Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Police Information Technology Organisation (PITO),Waters Australia Pty. Ltd.,29,37
Police Information Technology Organisation (PITO),WHU Vollendar,19,17
Police Information Technology Organisation (PITO),Daegu Health College,26,21
Police Information Technology Organisation (PITO),National Institute for Mathematical Sciences,39,40
Police Information Technology Organisation (PITO),Marlo Group,27,21
Police Information Technology Organisation (PITO),Jiangxi Science and Technology Normal University,54,51
Police Information Technology Organisation (PITO),SUNY New Paltz,22,23
Police Information Technology Organisation (PITO),Tianjin Normal University,38,44
Police Information Technology Organisation (PITO),Singapore Telecom,27,38
Police Information Technology Organisation (PITO),Consorzio di Bioingegneria e Informatica Medica,35,40
Police Information Technology Organisation (PITO),KSI Technologies (UK) Ltd.,43,40
Police Information Technology Organisation (PITO),Management Information Systems,43,52
Police Information Technology Organisation (PITO),Japanese financial institution,41,42
Police Information Technology Organisation (PITO),Bertelsmann,27,21
Police Information Technology Organisation (PITO),Univ. Georgia's Terry Coll. Business,35,35
Police Information Technology Organisation (PITO),Alinement Network,30,28
Police Information Technology Organisation (PITO),Shenzhen Stock Exchange,28,26
Police Information Technology Organisation (PITO),University of New Mexico Health Sciences Center,35,36
Police Information Technology Organisation (PITO),Harvey Strategic Information Management,45,49
Police Information Technology Organisation (PITO),BIS Mackintosh Ltd,33,28
Police Information Technology Organisation (PITO),Temasek Polytechnic,29,24
Police Information Technology Organisation (PITO),Jiujiang University,32,30
Police Information Technology Organisation (PITO),Interactive Intelligence,33,34
Police Information Technology Organisation (PITO),Shenzhen Aerospace Tech-Innovation Institute,41,46
Police Information Technology Organisation (PITO),Lufthansa Group,31,26
Police Information Technology Organisation (PITO),Center for Telecom Management,44,42
Police Information Technology Organisation (PITO),Ministry of Health Vitenam,32,38
Police Information Technology Organisation (PITO),True Generation Hospital,44,48
Police Information Technology Organisation (PITO),National Central University,42,41
Police Information Technology Organisation (PITO),Dytecna Ltd.,23,21
Police Information Technology Organisation (PITO),MIT Sloan School's Center for Information Systems Research (CISR,46,45
Police Information Technology Organisation (PITO),Laboratoire des Sciences du Climat et de l'Environnement,34,35
Police Information Technology Organisation (PITO),Faculty of Earth and Life Sciences,34,35
Police Information Technology Organisation (PITO),Univ. N. T.,20,18
Police Information Technology Organisation (PITO),Korea District Heating Corp.,36,35
Police Information Technology Organisation (PITO),Advanced Technology Center,43,47
Police Information Technology Organisation (PITO),Theseus Institute,24,31
Islamic Azad University,"Institute for Information Management Bremen, GmbH",25,25
Islamic Azad University,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
Islamic Azad University,SAP America,41,35
Islamic Azad University,Shell Chemicals Seraya Pte Ltd.,41,26
Islamic Azad University,Nan-Tai Institute of Technology,30,30
Islamic Azad University,Max Planck Institute for Developmental Biology,29,26
Islamic Azad University,"Fujitsu China Co., Ltd.",26,37
Islamic Azad University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,25
Islamic Azad University,Terma AS,26,32
Islamic Azad University,Provo School District,36,36
Islamic Azad University,Alberta School of Business,37,33
Islamic Azad University,Boerse Stuttgart Holding GmbH,19,27
Islamic Azad University,Polytechnic Institute of Leiria,33,30
Islamic Azad University,Ruhr West University of Applied Sciences,38,54
Islamic Azad University,LS Industrial System,33,28
Islamic Azad University,Korea Electric Power,28,28
Islamic Azad University,Saint Joseph Mercy Health System,33,36
Islamic Azad University,Korea National University of Transportation,45,52
Islamic Azad University,PA Computers and Telecommunications,34,34
Islamic Azad University,Western Australian Institute of Technology,31,34
Islamic Azad University,Center in Health and Social Services of Grand Littoral,31,31
Islamic Azad University,Jamaica Public Service Company Limited,39,39
Islamic Azad University,British Airports Authority,45,37
Islamic Azad University,U.S. Army Research Laboratory,35,31
Islamic Azad University,Morgan-Keegan,22,22
Islamic Azad University,Management Development Institute,33,33
Islamic Azad University,Nord-Trøndelag University College,46,55
Islamic Azad University,"GlassHouse Technologies, Inc.",31,36
Islamic Azad University,Beizona Inc,29,29
Islamic Azad University,Norwegian Centre for Integrated Care and Telemedicine,26,29
Islamic Azad University,Dalton State University,61,65
Islamic Azad University,Rajamangala University of Technology Lanna,46,52
Islamic Azad University,Simmons School of Management,31,31
Islamic Azad University,Royal Infirmary of Edinburgh,24,27
Islamic Azad University,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,29
Islamic Azad University,Progressive AS,27,32
Islamic Azad University,Ernst and Young Denmark,39,43
Islamic Azad University,OLX,8,8
Islamic Azad University,Pittsburgh State Univ,41,36
Islamic Azad University,Luxembourg School of Finance,27,31
Islamic Azad University,Renfrew Center,22,22
Islamic Azad University,Sinopec,27,27
Islamic Azad University,Institute of Information Systems,33,33
Islamic Azad University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,28
Islamic Azad University,Institut de réadaptation en déficience physique de Queébec,30,31
Islamic Azad University,Horváth and Partner GmbH,30,35
Islamic Azad University,Director of Relida Limited,33,33
Islamic Azad University,Sheldon B. Lubar School of Business Administration,33,33
Islamic Azad University,Columbia University Medical Center,53,60
Islamic Azad University,B/E Aerospace Inc.,29,35
Islamic Azad University,Université de la Méditerrannée,34,64
Islamic Azad University,Universite Paris-Sud XI,39,57
Islamic Azad University,Ningxia Electric Power Corp.,27,36
Islamic Azad University,Community-based Innovation Systems GmbH,29,32
Islamic Azad University,PHEPC,7,7
Islamic Azad University,University of Copenhagen,43,55
Islamic Azad University,Fooyin University Taiwan,51,60
Islamic Azad University,Yüzüncü Yil Üniversitesi,47,42
Islamic Azad University,New York State Office of General Services,34,31
Islamic Azad University,BT Fulcrum,18,24
Islamic Azad University,USTC-CityU Joint Research Center,29,33
Islamic Azad University,Dongyang Technical College,24,20
Islamic Azad University,USTC-CityU Joint Advanced Research Centre,31,38
Islamic Azad University,Korea Institute of Procurement,30,26
Islamic Azad University,London College of Fashion,25,21
Islamic Azad University,FGV-EAESP 2029,16,22
Islamic Azad University,S&P Consulting/Blenks Groupware,22,30
Islamic Azad University,UNL and INESC,44,50
Islamic Azad University,Guangdong Science Center,30,30
Islamic Azad University,"Central-South Architectural Design Institute Co., Ltd.",29,30
Islamic Azad University,Zhejiang Southeast Space Frame Group Co. Ltd.,26,27
Islamic Azad University,COLT Telecom Group Limited,29,24
Islamic Azad University,DEUTSCHER FUSSBALL-BUND EV,29,29
Islamic Azad University,Woyne State University,58,58
Islamic Azad University,School of Information Management,33,25
Islamic Azad University,Universal Scientific Industrial Corp.,33,47
Islamic Azad University,Ericsson,19,19
Islamic Azad University,Optus,14,14
Islamic Azad University,Faculty of Business and Economics,32,43
Islamic Azad University,Pillsbury Company,30,35
Islamic Azad University,Sociotechnic Solutions Ltd.,32,37
Islamic Azad University,"Centre for Development of Advanced Computing, India",30,33
Islamic Azad University,INSEAD,28,21
Islamic Azad University,"ESSEC Asian Center, Singapore",42,35
Islamic Azad University,Universidade Federal de Santa Catarina,33,49
Islamic Azad University,MRC Health Services Research Collaboration,31,34
Islamic Azad University,"YOUAI Co., Ltd.",26,29
