Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Vancouver,Kyunghcc University,46,39
Washington State University Vancouver,"Supply Chain Consultants, Inc.",42,31
Washington State University Vancouver,Management and Information Systems,34,34
Washington State University Vancouver,Hughes STX Corporation,34,31
Washington State University Vancouver,Universidade Nova,44,44
Washington State University Vancouver,Medical University,47,44
Washington State University Vancouver,European Software Institute - TECNALIA,37,38
Washington State University Vancouver,China Game Publishers' Association,45,31
Washington State University Vancouver,Deloitte Services LP,35,35
Washington State University Vancouver,Space Sciences Laboratory at UC Berkeley,36,36
Washington State University Vancouver,Audencia Nantes School of Management,33,38
Washington State University Vancouver,Bayer Business Services GmbH,34,37
Washington State University Vancouver,"STMicroelectronics SA, France",42,37
Washington State University Vancouver,Tutu Consultancy Services,39,35
Washington State University Vancouver,Cheltenham Glouscester Coll. H.,35,33
Washington State University Vancouver,Israel School of Entrepreneurial Management and Innovation,36,38
Washington State University Vancouver,University of Mönster,48,49
Washington State University Vancouver,Hochschule Liechtenstein,33,33
Washington State University Vancouver,Wallace Carroll Sch. Mgmt.,25,26
Washington State University Vancouver,"Spread Telecom, Inc.",28,25
Washington State University Vancouver,Findwise AB,25,25
Washington State University Vancouver,Defence Technology Agency,32,39
Washington State University Vancouver,Coll of Bus & Public Adm,26,31
Washington State University Vancouver,AppLabs.,13,14
Washington State University Vancouver,Beckman Institute,33,30
Washington State University Vancouver,Università Politecnica delle Marche,39,39
Washington State University Vancouver,UFSC and FDC,24,24
Washington State University Vancouver,NICE Systems,24,29
Washington State University Vancouver,Bankers Trust,28,36
Washington State University Vancouver,Institut Galilée,38,35
Washington State University Vancouver,Institut de Chimie de la Matière Condensée de Bordeaux,33,29
Washington State University Vancouver,Lviv Polytechnic National University,49,41
Washington State University Vancouver,ELANET Desk c/o CEMR,39,35
Washington State University Vancouver,KPS Gas Turbine Technology Service Center,38,38
Washington State University Vancouver,School of Social and Political Sciences,37,32
Washington State University Vancouver,Office for Nuclear Regulation,27,36
Washington State University Vancouver,Thailand Ministry of Finance,43,43
Washington State University Vancouver,Feld Group,21,21
Washington State University Vancouver,"Linden Consulting, Inc.",33,34
Washington State University Vancouver,SAP Research and Innovation Hub,32,32
Washington State University Vancouver,Kleinundpläcking GmbH,21,28
Washington State University Vancouver,Purdue Center for Systems Integrity,39,42
Washington State University Vancouver,Symantec Corporation,28,28
Washington State University Vancouver,Fullerton Longitudinal Study,31,31
Washington State University Vancouver,CrossRoads,17,21
Washington State University Vancouver,ISS,15,15
Washington State University Vancouver,Investment Banking Arm of Barclays Bank,34,37
Washington State University Vancouver,"GE Healthcare, China",28,25
Washington State University Vancouver,Personnel Decisions International Corporation,34,37
Washington State University Vancouver,Cameron University,51,47
Washington State University Vancouver,Indian Institute of Technology Hyderabad,36,34
Washington State University Vancouver,TransWorld University,48,45
Washington State University Vancouver,American University of Nigeria,54,51
Washington State University Vancouver,Interdev Technologies,34,28
Washington State University Vancouver,"Infineon Technologies, North America",44,39
Washington State University Vancouver,MIS,10,10
Washington State University Vancouver,Gwangju Institute of Science and Technology,42,38
Washington State University Vancouver,"Hitachi, Ltd.",24,29
Washington State University Vancouver,XRCE Xerox,21,21
Washington State University Vancouver,Accenture Institute for High Business Performance,42,42
Washington State University Vancouver,Versant Corporation (db4o,29,36
Washington State University Vancouver,Seoul Veterans Hospital,33,40
Washington State University Vancouver,Grant Holland and Associates,37,37
Washington State University Vancouver,Aizoon Consulting,33,33
Washington State University Vancouver,BNP Paribas,25,25
Washington State University Vancouver,School Wynd,25,25
Washington State University Vancouver,University of Massachusetts and ITT,42,42
Washington State University Vancouver,The James Cook University Hospital,48,45
Washington State University Vancouver,Human Machine Interface Research,38,38
Washington State University Vancouver,independent management consultant,34,40
Washington State University Vancouver,"AECOM Technology Corporation, Hong Kong",29,32
Washington State University Vancouver,Zeb/Information.Technology,29,29
Washington State University Vancouver,Ernst and Young,35,42
Washington State University Vancouver,TU Muenchen,29,29
Washington State University Vancouver,Smithsonian National Museum of Natural History,41,39
Washington State University Vancouver,University Guglielmo Marconi,43,43
Washington State University Vancouver,AUT Business School,36,43
Washington State University Vancouver,Loughborough Centre for Global Sourcing and Services,34,36
Washington State University Vancouver,Université Saint-Louis - Bruxelles,42,44
Washington State University Vancouver,"Westech Information Systems, Inc.",46,29
Washington State University Vancouver,Hewlett-Packard Ltd,25,29
Washington State University Vancouver,Howitzvej 60,24,20
Washington State University Vancouver,Luoyang Ship Material Research Institute,42,44
Washington State University Vancouver,"JDA Software Group, Inc.",36,27
Washington State University Vancouver,Brigham Younjj University,48,52
Washington State University Vancouver,Coriolis Labs,24,24
Washington State University Vancouver,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,36
Washington State University Vancouver,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,38
Washington State University Vancouver,Susquehanna University,54,44
Washington State University Vancouver,Praxair Inc,29,25
Washington State University Vancouver,Center for Machine Intelligence,38,41
Washington State University Vancouver,Santiago Canyon College,40,40
Washington State University Vancouver,Marriott School of Management,33,36
Washington State University Vancouver,Tianjin Women's and Children's Health Center,40,37
Washington State University Vancouver,Ternopil National Economic University,49,41
Washington State University Vancouver,AMAP,10,10
Washington State University Vancouver,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,40
Washington State University Vancouver,Indian Space Research Organization,39,31
Washington State University Vancouver,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
Washington State University Vancouver,Bavarian Motor Works AG,33,40
Washington State University Vancouver,Institut Jean-Pierre Bourgin,43,34
Washington State University Vancouver,Escuela de Negocios,29,39
Washington State University Vancouver,Indraprastha Institute of Information Technology Delhi,37,35
Washington State University Vancouver,School of Life Sciences,40,30
Washington State University Vancouver,People's Hospital,26,33
