Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeollanamdo Development Institute for Traditional Korean Medicine,Colorado University,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Qualcomm Incorporated,33,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Dell EMC,22,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Shenming Shoemaking Machinery Co. Ltd,31,34
Jeollanamdo Development Institute for Traditional Korean Medicine,"Changwei Automatic Control System Co., Ltd",32,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Michael Paris Associates Ltd,28,32
Jeollanamdo Development Institute for Traditional Korean Medicine,INSEAD,17,17
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad Icesi,27,24
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Gloucestershire,32,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Arvato Services Benelux B.V,28,30
Jeollanamdo Development Institute for Traditional Korean Medicine,SMCM,9,9
Jeollanamdo Development Institute for Traditional Korean Medicine,Dimension Data,28,25
Jeollanamdo Development Institute for Traditional Korean Medicine,A.T. Kearney GmbH,22,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Ithaca College,20,23
Jeollanamdo Development Institute for Traditional Korean Medicine,Texas Wesleyan University,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Polytechnic of Hong Kong Kowloon Tong,33,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Government of the Federal District,40,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Zephir Capital,25,20
Jeollanamdo Development Institute for Traditional Korean Medicine,Morehead University,26,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Concord‐Carlisle High School,26,30
Jeollanamdo Development Institute for Traditional Korean Medicine,"Analysis Group, Inc.",28,19
Jeollanamdo Development Institute for Traditional Korean Medicine,National Yang-Ming University Taiwan,34,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Management Information Systems,46,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Kyungwoon University,26,26
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Wollongong Dubai,34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Oak Ridge Center for Advanced Studies,43,41
Jeollanamdo Development Institute for Traditional Korean Medicine,Latitude Consulting and Research,37,33
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Southern Maine,37,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Compliance & Risks Ltd.,30,26
Jeollanamdo Development Institute for Traditional Korean Medicine,InterContinental Hotels Group,32,36
Jeollanamdo Development Institute for Traditional Korean Medicine,In Principo,21,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Point University,25,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Xuzhou Normal University,25,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Seoyeong University,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Ctr. Stud. Technol. and Organisation,38,37
Jeollanamdo Development Institute for Traditional Korean Medicine,College of Business,26,26
Jeollanamdo Development Institute for Traditional Korean Medicine,European Central Bank,33,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Austrian Institute of Technology,41,41
Jeollanamdo Development Institute for Traditional Korean Medicine,Westernacher and Partner Consulting B.V.B.A,30,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Sauder School of Business,31,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Economics University,28,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Reinier de Graaf Hospital - SSDZ,33,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Panepistimio Kritis,36,31
Jeollanamdo Development Institute for Traditional Korean Medicine,State Grid Loudi Electric Power Supply Company,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Siegen,31,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Loyola University,24,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Northwest University China,33,29
Jeollanamdo Development Institute for Traditional Korean Medicine,"National Council for Air and Stream Improvement Inc., Canada",40,41
Jeollanamdo Development Institute for Traditional Korean Medicine,Iteratec GmbH,23,23
Jeollanamdo Development Institute for Traditional Korean Medicine,Canadian Forest Service,36,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Hanze University of Applied Sciences,38,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Belly Chicago,18,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Charles River Associates,29,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Deutsches Archäologischen Institut,32,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Swedish National Data Service (SND),38,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Royal Netherlands Academy of Arts and Sciences - KNAW,39,40
Jeollanamdo Development Institute for Traditional Korean Medicine,PIN,9,9
Jeollanamdo Development Institute for Traditional Korean Medicine,Institut national de recherches archéologiques préventives,39,43
Jeollanamdo Development Institute for Traditional Korean Medicine,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",43,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Baton Simulations,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Irish centre for fetal and neonatal translational research,42,52
Jeollanamdo Development Institute for Traditional Korean Medicine,Office of the Prime Minister,32,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Institute of Computing Technology Chinese Academy of Sciences,40,46
Jeollanamdo Development Institute for Traditional Korean Medicine,Nanjing Agricultural University,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,"Capital Group Companies, Inc.",30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,School of Medicine,36,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Sacred Heart University Fairfield,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Universitat Ramon Llull,30,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Umm Al Qura University,25,30
Jeollanamdo Development Institute for Traditional Korean Medicine,National Center for Biotechnology Information,42,47
Jeollanamdo Development Institute for Traditional Korean Medicine,"University of Tokyo, Graduate School of Information Science and Technology",39,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Budapest University of Technology and Economics,39,36
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Applied Sciences,36,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Novartis AG,21,18
Jeollanamdo Development Institute for Traditional Korean Medicine,Mayo Medical School,26,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,41
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Colorado School of Medicine,47,36
Jeollanamdo Development Institute for Traditional Korean Medicine,King University,20,22
Jeollanamdo Development Institute for Traditional Korean Medicine,VUEBA,11,11
Jeollanamdo Development Institute for Traditional Korean Medicine,IBA,6,6
Jeollanamdo Development Institute for Traditional Korean Medicine,State University,22,27
Jeollanamdo Development Institute for Traditional Korean Medicine,State University of New York at Plattsburgh,30,33
Jeollanamdo Development Institute for Traditional Korean Medicine,"Sri Sathya Sai University, Anantapur",28,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Sathyabama Institute of Science and Technology,45,47
Jeollanamdo Development Institute for Traditional Korean Medicine,"Luther College, Decorah",27,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Jordan University of Science and Technology,41,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Data Mining Consultant,30,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Ernst and Young LLP,26,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Central South University of Forestry & Technology,39,41
Jeollanamdo Development Institute for Traditional Korean Medicine,China University of Technology,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Georgia College & State University,32,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Soongsiil Univ,25,23
Jeollanamdo Development Institute for Traditional Korean Medicine,Washington Jefferson College,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Högskolan Väst,20,18
Jeollanamdo Development Institute for Traditional Korean Medicine,T.C. Yeditepe Üniversitesi,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,QuoJax Corporation,29,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Chongqing University of Education,37,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Expedia Inc.,23,21
Jeollanamdo Development Institute for Traditional Korean Medicine,The 5th Electronics Research Institute of the Ministry of Information Industry,43,43
Jeollanamdo Development Institute for Traditional Korean Medicine,Korea Polytechnic University,28,32
Jeollanamdo Development Institute for Traditional Korean Medicine,International Black Sea University,38,38
Jeollanamdo Development Institute for Traditional Korean Medicine,ServiceOne Home Warranties,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Chr. Michelsen Institute,34,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Hohai University,22,22
Jeollanamdo Development Institute for Traditional Korean Medicine,IBM Enterprise Transformation,38,40
Jeollanamdo Development Institute for Traditional Korean Medicine,United Technologies Corporation,35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,McCann and Associates,26,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Sethu Institute of Technology,40,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Cheil Industries Inc.,30,26
Jeollanamdo Development Institute for Traditional Korean Medicine,"Naval Academy of Armament, Beijing",36,37
Jeollanamdo Development Institute for Traditional Korean Medicine,National Defense University,33,39
Jeollanamdo Development Institute for Traditional Korean Medicine,University of the Sinos River Valley,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,"Advanced Brain Monitoring, Inc.",35,36
Jeollanamdo Development Institute for Traditional Korean Medicine,St. Bonaventure University,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Bayswater Institute,31,29
