Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Interdisciplinary Research Institute,DaeWoo Electronics Corp.,26,29
European Interdisciplinary Research Institute,China Construction Bank,32,35
European Interdisciplinary Research Institute,Anhui Provincial Hospital,37,34
European Interdisciplinary Research Institute,"Mayooth University, Co. Kildare",34,30
European Interdisciplinary Research Institute,State Oceanic Administration China,43,41
European Interdisciplinary Research Institute,The Congenital Heart Institute of Florida (CHIF),45,37
European Interdisciplinary Research Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,37
European Interdisciplinary Research Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,38
European Interdisciplinary Research Institute,Children's HeartLink,34,34
European Interdisciplinary Research Institute,University of Bambergxs,35,32
European Interdisciplinary Research Institute,Southern Taiwan University of Science and Technology,39,41
European Interdisciplinary Research Institute,Shenyang Aerospace University,41,41
European Interdisciplinary Research Institute,Pra Ming Project,33,30
European Interdisciplinary Research Institute,South Australian Research and Development Institute,54,52
European Interdisciplinary Research Institute,Bureau of Traffic Services,42,39
European Interdisciplinary Research Institute,Kunming Institute of Botany Chinese Academy of Sciences,38,46
European Interdisciplinary Research Institute,University of Southern,42,39
European Interdisciplinary Research Institute,Minnesota State University Mankato,35,43
European Interdisciplinary Research Institute,Mercer University,35,35
European Interdisciplinary Research Institute,MPR Teltech Ltd,33,30
European Interdisciplinary Research Institute,Pro Dynamics Consultants Pte Ltd,36,36
European Interdisciplinary Research Institute,Guangdong University of Science & Technology,38,37
European Interdisciplinary Research Institute,Shiv Nadar University,33,33
European Interdisciplinary Research Institute,NORWEGIAN AIR SHUTTLE ASA,37,34
European Interdisciplinary Research Institute,Service and Operations,36,39
European Interdisciplinary Research Institute,Sentrana Inc.,31,32
European Interdisciplinary Research Institute,Software Engineering Institute,51,48
European Interdisciplinary Research Institute,University of Derby,34,34
European Interdisciplinary Research Institute,Rich Products Corporation,31,37
European Interdisciplinary Research Institute,Penn State's Great Valley School of Graduate Professional Studies,38,36
European Interdisciplinary Research Institute,Information and Decision Sciences,41,44
European Interdisciplinary Research Institute,Center for Research in Electronic Commerce,48,48
European Interdisciplinary Research Institute,Vermont Blueprint for Health,38,30
European Interdisciplinary Research Institute,Onpoint Health Data,34,25
European Interdisciplinary Research Institute,"Graz University of Technology, Institute of Software Technology",43,41
European Interdisciplinary Research Institute,Lapin Yliopisto,27,27
European Interdisciplinary Research Institute,INSEAD,20,20
European Interdisciplinary Research Institute,Deutsche Leasing AG,31,31
European Interdisciplinary Research Institute,Center for Creative Leadership,37,37
European Interdisciplinary Research Institute,SEGi University,30,30
European Interdisciplinary Research Institute,"ULVAC, Inc.",25,22
European Interdisciplinary Research Institute,Debian Developer,26,30
European Interdisciplinary Research Institute,Beiersdorf AG,28,28
European Interdisciplinary Research Institute,Hubei University of Technology,37,32
European Interdisciplinary Research Institute,Ulsan National Institute of Science and Technology,40,51
European Interdisciplinary Research Institute,Accenture,26,22
European Interdisciplinary Research Institute,OTE S.A.,23,23
European Interdisciplinary Research Institute,Royal Holloway Management School,31,34
European Interdisciplinary Research Institute,HAY Group Inc.,24,28
European Interdisciplinary Research Institute,Faculty of Business,28,31
European Interdisciplinary Research Institute,Polish-American Freedom Foundation,38,41
European Interdisciplinary Research Institute,Universidade Eduardo Mondlane,41,41
European Interdisciplinary Research Institute,Henley Business School,33,36
European Interdisciplinary Research Institute,Cranfield School of Management Forum,40,32
European Interdisciplinary Research Institute,Microsoft Deutschland GmbH,28,28
European Interdisciplinary Research Institute,New York University Shanghai,38,36
European Interdisciplinary Research Institute,Université de Picardie Jules Verne,46,41
European Interdisciplinary Research Institute,"OPHIT Co., Ltd.",27,21
European Interdisciplinary Research Institute,University of Washington School of Public Health and Community Medicine,36,38
European Interdisciplinary Research Institute,"Health-e, LLC",21,25
European Interdisciplinary Research Institute,Evans and Peck,31,31
European Interdisciplinary Research Institute,Luoyang Tractor Institute Co. Ltd.,48,52
European Interdisciplinary Research Institute,University of Texas at RGV,37,31
European Interdisciplinary Research Institute,Sichuan College of Traditional Chinese Medicine,41,37
European Interdisciplinary Research Institute,Horvàth and Partners Management Consultants,39,37
European Interdisciplinary Research Institute,Kean University,37,37
European Interdisciplinary Research Institute,Epworth HealthCare,29,29
European Interdisciplinary Research Institute,Shinhan University,32,32
European Interdisciplinary Research Institute,Centro de Investigación Y Docencias Económicas,44,38
European Interdisciplinary Research Institute,Institute of Electronics Chinese Academy of Sciences,39,43
European Interdisciplinary Research Institute,Evolution Consulting,34,34
European Interdisciplinary Research Institute,Works For Federal Express,31,34
European Interdisciplinary Research Institute,School of Information Technology,31,31
European Interdisciplinary Research Institute,University of Pretoria,39,36
European Interdisciplinary Research Institute,"TopWorx, Inc.",21,21
European Interdisciplinary Research Institute,"Decision Support Technology, Inc.",36,39
European Interdisciplinary Research Institute,Technische Universität Mülnchen,37,32
European Interdisciplinary Research Institute,Eisenhower Army Medical Center,40,37
European Interdisciplinary Research Institute,Nanjing Howso Technology,29,32
European Interdisciplinary Research Institute,Food and the Marine,38,28
European Interdisciplinary Research Institute,University of Jyviiskylii,37,29
European Interdisciplinary Research Institute,Aalborg Unviersity,29,29
European Interdisciplinary Research Institute,"BCI Engineers and Scientists, Inc.",41,39
European Interdisciplinary Research Institute,Empirica GmbH,31,31
European Interdisciplinary Research Institute,American Statistical Association,42,39
European Interdisciplinary Research Institute,University of Liechtenstein,44,36
European Interdisciplinary Research Institute,Lucas Engineering and Systems,41,38
European Interdisciplinary Research Institute,Maidstone and Tunbridge Wells NHS Trust,40,40
European Interdisciplinary Research Institute,Wenzao Ursuline University of Languages,38,38
European Interdisciplinary Research Institute,Changsha Aeronautical Vocational and Technical College,36,36
European Interdisciplinary Research Institute,China Meitan General Hospital,35,35
European Interdisciplinary Research Institute,China Aerospace Science and Industry Corporation,41,49
European Interdisciplinary Research Institute,UAB School of Public Health,33,31
European Interdisciplinary Research Institute,Florida State University College of Medicine,36,38
European Interdisciplinary Research Institute,Business Rules Management Technologies Team,36,39
European Interdisciplinary Research Institute,IAE,12,12
European Interdisciplinary Research Institute,Rawhide Inc.,28,25
European Interdisciplinary Research Institute,Sharif University of Technology,34,34
European Interdisciplinary Research Institute,Bremer Institut for Produktion und Logistik,36,45
European Interdisciplinary Research Institute,University of Medicine and Pharmacy of Tîrgu Mureș,40,34
European Interdisciplinary Research Institute,Instituto Superior de Engenharia do Porto,35,47
European Interdisciplinary Research Institute,Augsburg College,23,26
European Interdisciplinary Research Institute,Süleyman Demirel Üniversitesi,38,44
European Interdisciplinary Research Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,41
