Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hatton Blue Ltd,PRES-LUNAM,16,32
Hatton Blue Ltd,Fraunhofer Institute for Solar Energy Systems ISE,28,25
Hatton Blue Ltd,School of Business Administration,33,29
Hatton Blue Ltd,Information and Library Services,30,30
Hatton Blue Ltd,Dongbei University of Finance and EcoNomics,24,24
Hatton Blue Ltd,Excise Customs Stamps and Money,22,30
Hatton Blue Ltd,National Office,40,33
Hatton Blue Ltd,Itä-Suomen yliopisto,34,35
Hatton Blue Ltd,Active Community Solutions,39,34
Hatton Blue Ltd,Keele University,26,32
Hatton Blue Ltd,Siemens AG,16,16
Hatton Blue Ltd,Ford Motor Company,18,24
Hatton Blue Ltd,Tianjin University of Technology,30,26
Hatton Blue Ltd,Instituto Tecnológico y de Estudios Superiores,30,23
Hatton Blue Ltd,American College of Greece,29,24
Hatton Blue Ltd,Centers for Disease Control and Prevention,25,21
Hatton Blue Ltd,Teledyne Brown Engineering,24,29
Hatton Blue Ltd,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,22
Hatton Blue Ltd,College of Staten Island,31,36
Hatton Blue Ltd,"Booz Allen Hamilton, Inc.",35,47
Hatton Blue Ltd,Prince of Wales Hospital,31,31
Hatton Blue Ltd,Warwick Medical School,27,27
Hatton Blue Ltd,Morriston Hospital,30,30
Hatton Blue Ltd,Welsh Ambulance Services NHS Trust,29,37
Hatton Blue Ltd,CJ Olive Networks,31,31
Hatton Blue Ltd,National Institute of Environmental Health Sciences,30,27
Hatton Blue Ltd,SRA International,38,38
Hatton Blue Ltd,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,28
Hatton Blue Ltd,Università degli Studi di Cagliari,24,25
Hatton Blue Ltd,Liverpool Hope University,30,25
Hatton Blue Ltd,University of Sindh,24,24
Hatton Blue Ltd,Moore Stephens Belgium,32,38
Hatton Blue Ltd,Capital University of EcoNomics and Business,31,34
Hatton Blue Ltd,Sharif University of Technology,30,30
Hatton Blue Ltd,OrgLab,19,19
Hatton Blue Ltd,Sonoma State University,37,26
Hatton Blue Ltd,Indian Institute of Technology Roorkee,26,23
Hatton Blue Ltd,University of Wales Lampeter,37,33
Hatton Blue Ltd,Hitotsubashi University,37,26
Hatton Blue Ltd,Trilogy,18,18
Hatton Blue Ltd,University of Science and Technology,24,24
Hatton Blue Ltd,Kangwon National University,38,33
Hatton Blue Ltd,Mikkelin Amattikorkeakoulu,29,29
Hatton Blue Ltd,University of Puerto Rico-Mayaguez,24,29
Hatton Blue Ltd,RAND Corporation,26,39
Hatton Blue Ltd,Germon Notional Research Centre for Information Technology,22,25
Hatton Blue Ltd,University of Tennessee,21,26
Hatton Blue Ltd,United States Secret Service,23,33
Hatton Blue Ltd,Prifysgol Cymru,20,27
Hatton Blue Ltd,McNeese State University,31,31
Hatton Blue Ltd,Hôpital Saint-Francois d'Assise,26,31
Hatton Blue Ltd,Faculty of Nursing,30,24
Hatton Blue Ltd,Bgator Ltd,56,64
Hatton Blue Ltd,University of Michigan Health System,27,27
Hatton Blue Ltd,CJ CheilJedang Corporation,24,34
Hatton Blue Ltd,Abilene Christian University,33,42
Hatton Blue Ltd,Rupin Academic College,27,22
Hatton Blue Ltd,Livingpage MediaAgentur,21,32
Hatton Blue Ltd,Advanced Warning Systems Inc,23,23
Hatton Blue Ltd,Tufts University,39,26
Hatton Blue Ltd,New York State Psychiatric Institute,24,31
Hatton Blue Ltd,MIT Media Laboratory,34,34
Hatton Blue Ltd,Edge Hill University,29,29
Hatton Blue Ltd,United Technologies,29,35
Hatton Blue Ltd,Wrocław University of Science and Technology,24,20
Hatton Blue Ltd,University of Moratuwa,22,27
Hatton Blue Ltd,Loughborugh University,32,32
Hatton Blue Ltd,Finnish Tax Administration,29,34
Hatton Blue Ltd,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,19,24
Hatton Blue Ltd,Int Univ,26,17
Hatton Blue Ltd,Zhongnan University of EcoNomics and Law,29,25
Hatton Blue Ltd,Ming Hsin University of Science and Technology Taiwan,24,21
Hatton Blue Ltd,TEPHINET,35,35
Hatton Blue Ltd,Silicon Automation Systems,34,39
Hatton Blue Ltd,Haute Ecole Spécialisée de Suisse Occidentale,33,34
Hatton Blue Ltd,University of Southern Colorado,35,26
Hatton Blue Ltd,Hogeschool-Universiteit Brussel,35,35
Hatton Blue Ltd,Fraunhofer Institute for Industrial Mathematics ITWM,27,24
Hatton Blue Ltd,IBM's Almaden Services Research,22,22
Hatton Blue Ltd,URS Corporation,27,33
Hatton Blue Ltd,Trident University,36,24
Hatton Blue Ltd,University Northern Colorado,28,28
Hatton Blue Ltd,Carnegie Mellon in Qatar,31,31
Hatton Blue Ltd,AGT International GmbH,38,38
Hatton Blue Ltd,"IBM, India",24,33
Hatton Blue Ltd,Schlemmer Optik,33,20
Hatton Blue Ltd,Swedish Institute for Systems Development,32,25
Hatton Blue Ltd,Howard University,38,25
Hatton Blue Ltd,Tarbiat Modares University,34,29
Hatton Blue Ltd,Copenhagen Business School,44,44
Hatton Blue Ltd,"Coordination Chemistry Institute, Nanjing University",27,24
Hatton Blue Ltd,Centre de Recherche en Mathematiques de la Decision,27,21
Hatton Blue Ltd,Microelectronics Computer Technology Corporation,29,32
Hatton Blue Ltd,UT Southwestern Medical Center,31,36
Hatton Blue Ltd,University of Central Arkansas,22,22
Hatton Blue Ltd,University of New Brunswick,29,33
Hatton Blue Ltd,"Academia Sinica, Institute of Information Science",22,25
Hatton Blue Ltd,Medaille College,32,32
Hatton Blue Ltd,FXinnovation,30,30
Hatton Blue Ltd,Arkansas State University,35,25
Hatton Blue Ltd,CSIRO Tasmanian ICT Centre,24,24
Hatton Blue Ltd,Hospital Militar Central Gomez Ulla,32,32
Hatton Blue Ltd,Mater Dei Hospital,36,36
Hatton Blue Ltd,Deloitte Consulting BV,38,38
Hatton Blue Ltd,University of South Florida Sarasota-Manatee,24,27
Hatton Blue Ltd,Waag Society,30,22
Hatton Blue Ltd,Telematica Instituut,29,29
Hatton Blue Ltd,"Rutgers Business School, New Jersey",28,29
Hatton Blue Ltd,International Society of Service Innovation Professionals,22,22
Hatton Blue Ltd,IBM University Programs (IBM UP,22,22
Hatton Blue Ltd,Ivoclar Vivadent AG,24,29
Hatton Blue Ltd,ThyssenKrupp Presta AG,27,22
Hatton Blue Ltd,Fachhochschule Bonn-Rhein-Sieg,22,31
Hatton Blue Ltd,Kunming College of Metallurgy,27,27
Hatton Blue Ltd,Univ.TX,18,18
Hatton Blue Ltd,School of Information Technology,34,30
Hatton Blue Ltd,School of Business,36,42
Hatton Blue Ltd,Bedford Institute of Oceanography,21,33
Hatton Blue Ltd,Dongyang Technical College,29,34
Hatton Blue Ltd,"CEO of Gandiva, Inc",24,30
Hatton Blue Ltd,École des Ponts ParisTech,25,41
Hatton Blue Ltd,Universidade Catolica Portuguesa,26,26
Hatton Blue Ltd,Consiglio Nazionale delle Ricerche,29,29
Hatton Blue Ltd,Università degli Studi di Messina,25,26
Hatton Blue Ltd,University of the West of England,29,25
Hatton Blue Ltd,Human Systems International,33,38
Hatton Blue Ltd,Université Ddu Québec à Montréal,26,29
Hatton Blue Ltd,Utrecht University of Applied Sciences,30,26
Hatton Blue Ltd,Institute for Engaged Business Research,33,30
Hatton Blue Ltd,Green Templeton College,37,37
Hatton Blue Ltd,Takeda Pharmaceutical Company Limited,35,35
Hatton Blue Ltd,Chai Nan University of Pharmacy and Science,28,24
Hatton Blue Ltd,Xinjiang Medical University,33,29
Hatton Blue Ltd,"Penn State Erie, The Behrend College",31,32
Hatton Blue Ltd,Universidade Federal do Rio Grande do Sul,21,25
Hatton Blue Ltd,ID Research B. V.,25,27
Hatton Blue Ltd,"Interactive Development Environments, Inc.",25,25
Hatton Blue Ltd,"HP Inc., United kingdom",37,28
Hatton Blue Ltd,"A.T. Kearney, Inc.",30,33
Hatton Blue Ltd,European Research Center for Information Systems (ERCIS),23,26
Hatton Blue Ltd,Universidade Luterana do Brasil,30,35
Hatton Blue Ltd,Nanyang Technological University School of Computer Engineering,23,21
Hatton Blue Ltd,Federation University Australia,39,35
Hatton Blue Ltd,Duke University School of Medicine,24,29
Hatton Blue Ltd,Dr.Sivanthi Aditanar College of Engineering,28,21
Hatton Blue Ltd,InfoClin Inc,22,22
Hatton Blue Ltd,Sociotechnic Solutions Ltd,44,34
Hatton Blue Ltd,Merrimack College,25,25
Hatton Blue Ltd,Davidson College,39,39
Hatton Blue Ltd,Naveen Jindal School of Management,29,29
Hatton Blue Ltd,Bauman Moscow State Technical University,29,33
Hatton Blue Ltd,Namik Kemal Üniversitesi,26,26
Hatton Blue Ltd,IRIS,0,0
Hatton Blue Ltd,OCLNB,30,20
Hatton Blue Ltd,Ministry of Information Industry,30,34
Hatton Blue Ltd,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,21,24
Hatton Blue Ltd,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,23
Hatton Blue Ltd,Universite de Liege,29,29
Hatton Blue Ltd,AWD Holding AG,28,34
Hatton Blue Ltd,Gravity Jack,22,22
Hatton Blue Ltd,Saint Francis Xavier University,30,22
Hatton Blue Ltd,Purchasing Cooperation Department,33,29
Hatton Blue Ltd,McKinsey Consulting,29,24
Hatton Blue Ltd,WPI,0,0
Hatton Blue Ltd,Hubei University Of Economics,23,27
Hatton Blue Ltd,Dalian Nationalities University,35,35
Hatton Blue Ltd,Lipscomb Clinic,27,27
Hatton Blue Ltd,Harokopio University,40,29
Hatton Blue Ltd,Turku Centre for Computer Science,29,29
Hatton Blue Ltd,Institute of Work Psychology,28,28
Hatton Blue Ltd,Shenyang Ligong University,39,34
Hatton Blue Ltd,"Hogeschool van Amsterdam, University of Applied Sciences",25,23
Hatton Blue Ltd,"Universidad del Pacifico, Lima",22,27
Hatton Blue Ltd,Universidad ESAN,19,32
Hatton Blue Ltd,Seattle University,42,36
Hatton Blue Ltd,Seowon University,38,31
Hatton Blue Ltd,Kwangwoon University,40,29
Hatton Blue Ltd,Center for Economic Education at Purdue,30,30
Hatton Blue Ltd,University of Malaysia,22,27
Hatton Blue Ltd,Deloitte-Touche,33,33
Hatton Blue Ltd,University of Bahrain,22,33
Hatton Blue Ltd,MCS,0,0
Hatton Blue Ltd,Université du Québec á Trois-RiviéresUSA,22,32
Hatton Blue Ltd,Lebanon Valley College,43,43
Hatton Blue Ltd,University of Texas at Tyler,28,28
Hatton Blue Ltd,Simsion and Associates,27,27
Hatton Blue Ltd,Chongqing Medical University,37,28
Hatton Blue Ltd,Xavier University of Louisiana,27,27
Hatton Blue Ltd,NUTRITION,33,42
Hatton Blue Ltd,Botanical Society of South Africa,25,25
Hatton Blue Ltd,Universiteit Stellenbosch,25,25
Hatton Blue Ltd,People's Light and Theater Company,29,24
Hatton Blue Ltd,Rutgers University-Camden campus,26,26
Hatton Blue Ltd,Shri Shankaracharya Institute of Technology and Management,25,25
Hatton Blue Ltd,Tarleton State University,40,40
Hatton Blue Ltd,Shandong University,47,35
Hatton Blue Ltd,London South Bank University,33,28
Hatton Blue Ltd,Soroka University Medical Center,30,26
Hatton Blue Ltd,Alliant International University,38,34
Hatton Blue Ltd,University of the West Indies,32,27
Hatton Blue Ltd,Middle East Technical University (METU),33,27
Hatton Blue Ltd,Washington State University Tri-Cities,34,30
Hatton Blue Ltd,Ventana Corporation,24,35
Hatton Blue Ltd,California State University Channel Islands,31,28
Hatton Blue Ltd,Woodbury University,29,29
Hatton Blue Ltd,Ikangai Solutions,38,31
Hatton Blue Ltd,University of the South Pacific,26,26
Hatton Blue Ltd,Tinwisle Corporation,34,34
Hatton Blue Ltd,Lebanese International University,38,33
Hatton Blue Ltd,School of Graduate Professional Studies,33,33
Hatton Blue Ltd,Dayalbagh Educational Institute India,38,31
Hatton Blue Ltd,China Pharmaceutical University,30,26
Hatton Blue Ltd,"Capital Group Companies, Inc.",27,24
Hatton Blue Ltd,Cedarville University,28,28
Hatton Blue Ltd,University of Arizona College of Nursing,25,22
Hatton Blue Ltd,Humboldt State University,35,35
Hatton Blue Ltd,Senacor Technologies AG,32,26
Hatton Blue Ltd,"Iconix, Inc.",22,24
Hatton Blue Ltd,Johns Hopkins Bloomberg School of Public Health,32,35
Hatton Blue Ltd,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",20,20
Hatton Blue Ltd,Universidade Europeia,22,28
Hatton Blue Ltd,Università degli Studi di Camerino,24,25
Hatton Blue Ltd,Institute of Biomedical Technologies-CNR,29,29
Hatton Blue Ltd,Universität zu Lübeck,33,35
Hatton Blue Ltd,Minnesota State University,34,29
Hatton Blue Ltd,York University,33,27
Hatton Blue Ltd,Naval Academy,29,29
Hatton Blue Ltd,National Fisheries Research and Development Institute (NFRDI),26,27
Hatton Blue Ltd,Harvard Medical School,32,27
Hatton Blue Ltd,"Proofpoint, Inc.",19,28
Hatton Blue Ltd,Lieber Institute for Brain Development,30,30
Hatton Blue Ltd,MIS,0,0
Hatton Blue Ltd,University Guglielmo Marconi,23,37
Hatton Blue Ltd,EBS Business School,35,41
Hatton Blue Ltd,Xamax Consultancy Pty Ltd,40,35
Hatton Blue Ltd,Bath Spa University,35,29
Hatton Blue Ltd,Audencia-PRES LUNAM,29,29
Hatton Blue Ltd,Ericsson Sweden,33,33
Hatton Blue Ltd,Centre universitaire de santé McGill,24,24
Hatton Blue Ltd,Heilbronn Business School,45,45
Hatton Blue Ltd,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,25
Hatton Blue Ltd,University of Tsukuba,22,22
Hatton Blue Ltd,US Army Accessions Command,24,29
Hatton Blue Ltd,Ipsos,10,10
Hatton Blue Ltd,Innovations Unleashed LLC,45,35
Hatton Blue Ltd,"Infotech Solutions, LLC",37,27
Hatton Blue Ltd,Liaoning University,41,35
Hatton Blue Ltd,Independent Consultant,32,27
Hatton Blue Ltd,Hitfox Group,37,37
Hatton Blue Ltd,Alibaba Research Institute,24,24
Hatton Blue Ltd,Teleplan AS,31,31
Hatton Blue Ltd,KEDGE Business School,33,39
Hatton Blue Ltd,Guangdong General Hospital,34,34
Hatton Blue Ltd,Hainan Normal University,41,31
Hatton Blue Ltd,Erasmus University Medical Center,29,25
Hatton Blue Ltd,"Xavier Labour Relations Institutes, Jamshedpur",30,30
Hatton Blue Ltd,Nanjing University of Finance and EcoNomics,24,21
Hatton Blue Ltd,Advanced Manufacturing and Design Centre,25,25
Hatton Blue Ltd,University of Innsbruck/Austria and visiting scholar,21,24
Hatton Blue Ltd,Virginia Union University,35,25
Hatton Blue Ltd,Mississippi Center for Supercomputing Research,20,16
Hatton Blue Ltd,SINTEF Digital,28,28
Hatton Blue Ltd,Eller College of Management,24,29
Hatton Blue Ltd,The Pirbright Institute,26,37
Hatton Blue Ltd,Kelley School of Business,30,35
Hatton Blue Ltd,Sch. of Lib. and Information Science,27,29
Hatton Blue Ltd,School of Informatics,28,28
Hatton Blue Ltd,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,20,18
Hatton Blue Ltd,Audencia School of Management,27,36
Hatton Blue Ltd,Carney Hospital,33,33
Hatton Blue Ltd,Brandenburgische Technische Universität Cottbus,26,30
Hatton Blue Ltd,Liander N.V.,30,38
Hatton Blue Ltd,Avaya Inc.,16,17
Hatton Blue Ltd,Universitätsklinikum Heidelberg,26,27
Hatton Blue Ltd,Research International,32,32
Hatton Blue Ltd,Università degli Studi di Bergamo,25,34
Hatton Blue Ltd,University of Michigan Medical School,27,31
Hatton Blue Ltd,Guangxi Medical University,34,29
Hatton Blue Ltd,College of Business Administration of Toledo,31,31
Hatton Blue Ltd,LivingSocial,15,22
Hatton Blue Ltd,Zhejiang Shuren University,39,29
Hatton Blue Ltd,Costco Wholesale,39,26
Hatton Blue Ltd,San Francisco State University,31,27
Hatton Blue Ltd,Hamilton Public Library,53,37
Hatton Blue Ltd,Donghua University,36,24
Hatton Blue Ltd,Shanghai Maya Audio-Video Franchise Corporation,26,26
Hatton Blue Ltd,Friedrich Schiller Universität Jena,24,24
Hatton Blue Ltd,The German University in Cairo (GUC,28,20
Hatton Blue Ltd,Martin-Universität Halle-Wittenberg,32,33
Hatton Blue Ltd,University of Stirling,22,27
Hatton Blue Ltd,Yokohama University,35,29
Hatton Blue Ltd,Tatung University,44,31
Hatton Blue Ltd,CoreLogic Inc.,21,21
Hatton Blue Ltd,Prudential Financial,23,29
Hatton Blue Ltd,San Jose State University,35,35
Hatton Blue Ltd,Nanjing University of Aeronautics and Astronautics,25,25
Hatton Blue Ltd,"Hitachi-LG Data Storage, Inc.",32,33
Hatton Blue Ltd,Hospital Universitario Araba,28,28
Hatton Blue Ltd,Hospital Universitari Vall d'Hebron,32,28
Hatton Blue Ltd,Hospital Torrevieja Salud Torrevieja,35,27
Hatton Blue Ltd,Hospital Universitario Central de Asturias,32,25
Hatton Blue Ltd,Trinity University,36,24
Hatton Blue Ltd,Federal University of Pernambuco - UFPE,26,23
Hatton Blue Ltd,Greylock Partners,25,31
Hatton Blue Ltd,Coll. Admin. Bus.,31,34
Hatton Blue Ltd,U.S. Army Engineer Research and Development Center,25,19
Hatton Blue Ltd,CISI Group,16,16
Hatton Blue Ltd,"Mercy University Hospital Cork, Ireland",26,23
Hatton Blue Ltd,BASF SE,27,27
Hatton Blue Ltd,Dalian Institute of Chemical Physics Chinese Academy of Sciences,23,20
Hatton Blue Ltd,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,20
Hatton Blue Ltd,Architecture and Shared Technology,33,33
Hatton Blue Ltd,Perdue School of Business,30,35
Hatton Blue Ltd,University of Arizona Cancer Center,28,24
Hatton Blue Ltd,Yale University School of Medicine,29,29
Hatton Blue Ltd,Steria Mummert Consulting AG,33,28
Hatton Blue Ltd,Rock Mobile,38,38
Hatton Blue Ltd,University of Chinese Academy of Sciences,21,25
Hatton Blue Ltd,University of Guam,24,30
Hatton Blue Ltd,Tucson Police Department,41,36
Hatton Blue Ltd,Anthens Univ. of Econ. and Business,32,29
Hatton Blue Ltd,Ching Kuo Institute of Management & Health,32,29
Hatton Blue Ltd,"Erasmus School of Economics, Econometric Institute",22,25
Hatton Blue Ltd,Salford City Council,29,34
Hatton Blue Ltd,7P Solutions and Consulting AG,31,31
Hatton Blue Ltd,Laurentides Regional Health and Social Agency,30,33
Hatton Blue Ltd,West Chester University,32,26
Hatton Blue Ltd,Rennes School of Business,30,40
Hatton Blue Ltd,CNCERT/CC,25,25
Hatton Blue Ltd,Forschungszentrum Informatik,23,23
Hatton Blue Ltd,Departamento de Gestion de Empresas,36,32
Hatton Blue Ltd,Universidad Pública de Navarra,27,27
Hatton Blue Ltd,XamaX Consultancy Pty. Ltd.,38,35
Hatton Blue Ltd,Hochschule Reutlingen,33,28
Hatton Blue Ltd,Massachusetts Institute of Technology PhD Alum ('07),27,31
Hatton Blue Ltd,California State University Sacramento,30,26
Hatton Blue Ltd,Suwon University,39,32
Hatton Blue Ltd,First People's Hospital of Changsha,24,28
Hatton Blue Ltd,Universidad de Navarra,22,27
Hatton Blue Ltd,National Aeronautics and Space Administration,30,27
Hatton Blue Ltd,M.S. Ramaiah Medical College,23,24
Hatton Blue Ltd,Hunan Institute of Science and Technology,32,32
Hatton Blue Ltd,not available,36,43
Hatton Blue Ltd,Eastern Macedonia and Thrace Institute of Technology,27,27
Hatton Blue Ltd,IBM Dublin Lab,34,34
Hatton Blue Ltd,Université de Strasbourg,26,32
Hatton Blue Ltd,Universite Paris Descartes,20,24
Hatton Blue Ltd,"Beville Engineering, Inc.",20,32
Hatton Blue Ltd,Rutherford Appleton Laboratory,36,40
Hatton Blue Ltd,Daresbury Laboratory,34,34
Hatton Blue Ltd,Boston University School of Public Health,32,32
Hatton Blue Ltd,Anglia Ruskin University,31,26
Hatton Blue Ltd,Sony Corporation,26,32
Hatton Blue Ltd,National Taiwan Normal University,38,29
Hatton Blue Ltd,Outback Digital Network,26,32
Hatton Blue Ltd,Kobe University,33,33
Hatton Blue Ltd,Fraunhofer Institute for Applied Information Technology FIT,27,27
Hatton Blue Ltd,Structured Wikis LLC,34,29
Hatton Blue Ltd,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,24
Hatton Blue Ltd,Southeastern Louisiana University,38,38
Hatton Blue Ltd,Institute of Chemistry Chinese Academy of Sciences,22,22
Hatton Blue Ltd,School of Business Administration,33,29
Hatton Blue Ltd,Universitetet i Bergen,27,32
Hatton Blue Ltd,Lighthouse Management Consultants,33,29
Hatton Blue Ltd,UCP - Católica Lisbon School of Business & Economics,27,32
Hatton Blue Ltd,ADD,22,22
Hatton Blue Ltd,First Affiliated Hospital of Zhengzhou University,28,25
Hatton Blue Ltd,TenneT TSO B.V.,33,41
Hatton Blue Ltd,Beijing Fluid Filtration and Separation Technology Research Center,25,27
Hatton Blue Ltd,University of Southern New Hampshire,24,24
Hatton Blue Ltd,Stevens College,33,33
Hatton Blue Ltd,CFO Program,15,15
Hatton Blue Ltd,European University Viadrina,33,33
Hatton Blue Ltd,Universidade Catolica de Santos,30,35
