Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North,Food and the Marine,26,37
University of North,University of Jyviiskylii,64,64
University of North,Aalborg Unviersity,49,65
University of North,"BCI Engineers and Scientists, Inc.",34,39
University of North,Empirica GmbH,31,19
University of North,American Statistical Association,31,31
University of North,University of Liechtenstein,70,70
University of North,Lucas Engineering and Systems,38,33
University of North,Maidstone and Tunbridge Wells NHS Trust,31,34
University of North,Wenzao Ursuline University of Languages,52,52
University of North,Changsha Aeronautical Vocational and Technical College,27,27
University of North,China Meitan General Hospital,33,33
University of North,China Aerospace Science and Industry Corporation,36,30
University of North,UAB School of Public Health,35,39
University of North,Florida State University College of Medicine,48,51
University of North,Business Rules Management Technologies Team,32,26
University of North,IAE,18,18
University of North,Rawhide Inc.,26,33
University of North,Sharif University of Technology,64,64
University of North,Bremer Institut for Produktion und Logistik,35,29
University of North,University of Medicine and Pharmacy of Tîrgu Mureș,49,47
University of North,Instituto Superior de Engenharia do Porto,37,33
University of North,Augsburg College,23,23
University of North,Süleyman Demirel Üniversitesi,33,48
University of North,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,25
University of North,Universite du Maine Le Mans - Laval,44,46
University of North,Katholieke Hogeschool Limburg,25,29
University of North,Vilniaus universitetas,49,44
University of North,Satakunnan ammattikorkeakoulu,21,25
University of North,University of the Aegan,76,71
University of North,Wegian University of Science and Technology,55,52
University of North,Hong Kong Intitute of Vocational Education,33,30
University of North,Laboratoire d'Informatique en Image et Systèmes d'Information,28,30
University of North,Uniwersytet Szczecinski,43,43
University of North,Institut National des Sciences Appliquées de Lyon,26,27
University of North,Technological University Dublin,48,60
University of North,Institute of Technology Carlow,45,33
University of North,Hellenic American Educational Foundation,34,31
University of North,Nord-Trndelag University College,47,59
University of North,Carol I National Defense University,37,52
University of North,Instituto Politcnico de Viseu,33,33
University of North,Makebelieve Design and Consulting,35,31
University of North,School of Fine Arts in Athens,38,33
University of North,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,39
University of North,Volgograd State Technical University,36,47
University of North,Panepistimio Thesalias,39,34
University of North,Bauhaus-Universit t Weimar,53,53
University of North,R.C. Technical Institute,28,29
University of North,Future University - Hakodate,60,62
University of North,University of North Dakota,84,84
University of North,Interactive and Learning Technologies,32,32
University of North,Open University of the Natherlands,64,64
University of North,Open University of Cyprus,68,68
University of North,Camelot ITLab GmbH,27,32
University of North,Concordia College,28,33
University of North,Yau Lee Construction Company Limited,29,36
University of North,College of Technology and Innovation,29,33
University of North,Hinterhuber and Partners,33,37
University of North,Senacor Technologies AG,29,43
University of North,University of Missouri S and T,69,69
University of North,Robert H. Smith School of Business,38,42
University of North,Institut Quimic de Sarria,32,32
University of North,Buddle Findlay,30,24
University of North,Motivforce Marketing and Incentives,33,33
University of North,Vivendi Water Systems,35,35
University of North,ANTEVERTI CONSULTING SL,43,38
University of North,Barcelona City Council,34,34
University of North,Private Hospital of Medellin,47,38
University of North,US National Park Service,28,33
University of North,"IBM, Brasil",27,21
University of North,Burda Digital GmbH,32,27
University of North,Singapore Clinical Research Institute,29,29
University of North,International Institute for Socio-Informatics,41,34
University of North,Northwest Airlines,32,43
University of North,Golden Asset Management Consultant LTD,25,28
University of North,Brooke Army Medical Center,31,36
University of North,ETA SA Manufacture Horlogère Suisse,26,30
University of North,Sprott School of Business,32,32
University of North,Complex Prod. Sys. Innov. Cen.,33,40
University of North,Centre for Research and Innovation Management,31,31
University of North,PSK Inc.,22,23
University of North,University Continental Dynamics,56,56
University of North,Pharmaceutical University,45,59
University of North,Centre for Research-based Innovation,29,33
University of North,Universiät Regensburg,60,62
University of North,Technological Institute,29,24
University of North,Future Technology Laboratory,34,30
University of North,Customer Relationship Management Group,28,35
University of North,N. Illinois Univ.,33,47
University of North,Kleinundpläcking GmbH,25,26
University of North,National Assembly Budget Office,28,28
University of North,National Health Service,29,38
University of North,No. 309 People's Liberation Army Hospital,30,27
University of North,Carefx Corp.,32,27
University of North,Adelphi University,54,65
University of North,Dialogic,15,15
University of North,Sierra Systems Consultants Inc.,36,37
University of North,Southeastern University,48,67
University of North,"Eastern Mediterranean University, Famagusta",42,46
University of North,Infineon Technologies Asia Pacific Pte Ltd.,29,33
University of North,Division of International Business and Technology Studies,32,37
University of North,PricewaterhouseCoopers LLP,31,36
University of North,Shenzhen Bureau of Trade and Industry,32,36
University of North,Georgia Pacific Corporation,39,35
University of North,Monash University South Africa,57,61
University of North,DFA Capital Management Inc.,22,31
University of North,Cold Spring Harbor Laboratory,33,29
University of North,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,30
University of North,National Evolutionary Synthesis Center,32,35
University of North,Boyce Thompson Institute for Plant Research,35,32
University of North,Erasmus University Graduate School of Business,46,52
University of North,Center for the Army Profession and Ethic,41,37
University of North,Ort Barude College,27,32
University of North,Institute for Management of Innovation and Technology,36,31
University of North,University of Cinncinnati,73,73
University of North,Polaris Library Systems,29,29
University of North,Wuhan Iron and Steel Plant Material Section Stock Company,29,26
University of North,King Mongkut's Institute of Technology Ladkrabang,35,29
University of North,University of Auburn,77,77
University of North,University of Wales,74,68
