Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeppelin University,Smart-Fit-In e.V.,22,34
Zeppelin University,Hakisa SAS,21,21
Zeppelin University,Wicci for the World,21,21
Zeppelin University,E & H Lab Estétique et Handicap,28,30
Zeppelin University,Rennecker Research & Consulting,28,29
Zeppelin University,Bootstrap Institute,32,26
Zeppelin University,Intellectual Capital Services Ltd,35,27
Zeppelin University,Lyon College,26,26
Zeppelin University,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Zeppelin University,Central University Marta Abreu of Las Villas (UCLV),37,35
Zeppelin University,ePrescribing Programme,34,34
Zeppelin University,Conservation International-Asia Pacific Marine Programs,24,24
Zeppelin University,Universidade Federal de Sao Carlos,30,34
Zeppelin University,Cordys Research and Development,28,32
Zeppelin University,Augustana College,17,33
Zeppelin University,Technical Univ,42,24
Zeppelin University,Cent for Spatial Information Systems,29,25
Zeppelin University,Sri Krishna Institute of Management,26,33
Zeppelin University,Communications Research Centre,24,29
Zeppelin University,Defence Scientific and Technical Organisation,31,28
Zeppelin University,Groupe ESCEM,32,32
Zeppelin University,Xenex Software,30,30
Zeppelin University,BeoringPoint GmbH,28,33
Zeppelin University,Nero Development and Services GmbH,34,30
Zeppelin University,Laboratory of Economic Management and Auctions (LEMA,20,29
Zeppelin University,Shanghai University of Engineering Science,39,33
Zeppelin University,Coopers' Company's School,23,28
Zeppelin University,Alipay.com,21,21
Zeppelin University,ABB Switzerland Ltd. Corporate Research,28,32
Zeppelin University,Accounting and Finance,29,29
Zeppelin University,Pontydysgu Ltd.,24,24
Zeppelin University,Antitrust Division,32,43
Zeppelin University,University of Macau,53,53
Zeppelin University,Sikkim Manipal Institute of Technology,28,32
Zeppelin University,Shu-Te Institute of Technology,29,33
Zeppelin University,Centre de Pneumologie,30,40
Zeppelin University,Advanced Technical Center,32,27
Zeppelin University,Vehicle Development Research Laboratory,31,31
Zeppelin University,U. of Colorado at Colorado Springs,19,19
Zeppelin University,ISVWorld,22,30
Zeppelin University,Surveys.com,27,27
Zeppelin University,Kyung Hee Cyber University,58,44
Zeppelin University,"Donohue, Inc.",25,33
Zeppelin University,"Isky, Inc.",21,30
Zeppelin University,Waseda Business School,29,29
Zeppelin University,Université de la Méditerranée Aix-Marseille II,31,29
Zeppelin University,"ThreadTec, Inc",24,25
Zeppelin University,3M Health Care Consulting,27,27
Zeppelin University,University of San Fransciso,43,43
Zeppelin University,University of Alaska Southeast,41,41
Zeppelin University,Center for Forest Disturbance Science,29,32
Zeppelin University,SALAR,17,17
Zeppelin University,University of Limerick,49,49
Zeppelin University,Technology Transfer Initiative (TTI,33,34
Zeppelin University,Capital One,33,27
Zeppelin University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,26
Zeppelin University,SHL Inc,23,23
Zeppelin University,Arizona Center for Education and Research,30,27
Zeppelin University,"EnCana Oil and Gas (USA), Inc",29,27
Zeppelin University,American University,74,53
Zeppelin University,USDA Forest Service Boise National Forest,30,30
Zeppelin University,US Department of the Interior Bureau Land Management Idaho,26,26
Zeppelin University,Universitatea Româno-Americana din Bucuresti,29,32
Zeppelin University,Azerbaijan State University of Economics (UNEC),45,31
Zeppelin University,Universitaet Muenchen (TUM),39,45
Zeppelin University,Dentsu Inc. Kansai,38,28
Zeppelin University,Daito Bunka University,63,49
Zeppelin University,Women and Newborns Program,31,36
Zeppelin University,UBS Paine Webber,34,34
Zeppelin University,Sirmilik National Park,29,34
Zeppelin University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,19
Zeppelin University,Tensilica Inc.,30,38
Zeppelin University,Sensorica Group,24,24
Zeppelin University,Cochlear Corporation USA,33,28
Zeppelin University,Institut des Sourds de Charlcsbourg Inc,28,24
Zeppelin University,"University of California, San Francisco",34,35
Zeppelin University,Cochlear Ltd.,25,26
Zeppelin University,Département Multimédia,34,31
Zeppelin University,Econometric Institute,40,35
Zeppelin University,Lakeland Community College,40,40
Zeppelin University,E-Papyrus Inc.,36,31
Zeppelin University,Research Department,32,32
Zeppelin University,Yintian Science and Technol. Co. Ltd.,21,30
Zeppelin University,Seoul University of Venture and Information,42,42
Zeppelin University,Imager Software Inc.,26,32
Zeppelin University,UNDP's Asia Pacific Development Information Programme,25,28
Zeppelin University,"GUESS, INC",28,43
Zeppelin University,VCU School of Medicine,20,20
Zeppelin University,Hyundae General Hospital,37,37
Zeppelin University,Institute of Engaged Business Research,32,32
Zeppelin University,World Organisation of Systems and Cybernetics,25,28
Zeppelin University,University of St. Gallen,47,48
Zeppelin University,Weifang Vocational College,27,27
Zeppelin University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Zeppelin University,TEDA International Cardiovascular Hospital,36,33
Zeppelin University,Norwegian Post and Telecommunications Authority,36,36
Zeppelin University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,23
Zeppelin University,Univ. T.,37,32
Zeppelin University,Indiana University East,62,48
Zeppelin University,City University Business School,48,40
Zeppelin University,Servtag Corporation,21,21
Zeppelin University,University of,62,62
Zeppelin University,Indiana U,29,21
Zeppelin University,James College of Engineering and Technology,32,29
Zeppelin University,Delaware Valley University,62,53
Zeppelin University,Teltech Limited,35,35
Zeppelin University,Villanova School of Business,30,34
Zeppelin University,LDS Hospital,32,32
Zeppelin University,University of Wolverhampton,43,61
Zeppelin University,Institute for the Future,28,33
Zeppelin University,Natural Resources Institute Finland (Luke),23,27
Zeppelin University,Universal Tax Systems,45,40
Zeppelin University,Morgan Chambers,29,29
Zeppelin University,Max Planck Institute of Immunobiology and Epigenetics,31,31
Zeppelin University,Institut für Hygiene und Umwelt,28,37
Zeppelin University,Linden Lab.,27,28
Zeppelin University,France Business School - Tours1,28,29
Zeppelin University,Prince Sultan University,70,47
Zeppelin University,Hospital Notre-Dame,26,32
Zeppelin University,Infosys Ltd.,26,33
Zeppelin University,Faculty University of Bayreuth,49,41
Zeppelin University,Yahoo's Advertising Solutions Group,26,37
Zeppelin University,RuleML Initiative,39,39
Zeppelin University,"A-Star, Institute of Molecular and Cell Biology",24,28
Zeppelin University,Centre for IT and National Development in Africa,33,27
Zeppelin University,EnBW Energie Baden-Württemberg A.G.,30,27
Zeppelin University,University of Massachusetts,43,43
Zeppelin University,Infoscitex Corporation,29,29
Zeppelin University,"U.S. Army Research, Development and Engineering Command",27,25
Zeppelin University,KfW,0,0
Zeppelin University,INET International Inc.,33,39
Zeppelin University,Utica College,19,19
Zeppelin University,Alibaba Group,25,19
Zeppelin University,"Southeast University, Dhaka",52,44
Zeppelin University,Nesta,33,33
Zeppelin University,University of Isfahan,50,50
Zeppelin University,"Islamic Azad University, Najafabad Branch",43,34
Zeppelin University,Merck Consumer Care,26,26
Zeppelin University,DEUTZ AG,22,22
Zeppelin University,Instituto Tecnologico de Ciudad Madero,25,35
Zeppelin University,Rockwell International,34,34
Zeppelin University,MIS,18,18
Zeppelin University,Automobile Insurers Bureau of Massachusetts,26,23
Zeppelin University,Sickle Cell Institute Chhattisgarh,30,26
Zeppelin University,Cent d'Etudes de la Navigation,33,33
Zeppelin University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
Zeppelin University,University of Southern Denmark,41,41
Zeppelin University,Systems and Operations Management Area,32,28
Zeppelin University,Institute for Industry Analyst Relations,27,37
Zeppelin University,Mount Saint Mary's University,54,42
Zeppelin University,MIT Center for Information Systems Research (CISR,26,27
Zeppelin University,Conclusion ICT Projects,33,33
Zeppelin University,Computer Sciences Corporation - USA,26,27
Zeppelin University,Graduate School of Industrial Administration Carnegie Mellon University,33,22
Zeppelin University,Apollo Telemedicine Networking Foundation,37,37
Zeppelin University,Iman University,76,59
Zeppelin University,UIA International University of Malaysia,47,34
Zeppelin University,University of Gumushane,48,48
Zeppelin University,Tang Global Consulting Group,21,26
Zeppelin University,"Capital Medical University, Beijing Youan Hospital",41,35
Zeppelin University,Everett Public Library,39,44
Zeppelin University,FileNet Corp,26,26
Zeppelin University,"Professional Service Industries, Inc.",36,33
Zeppelin University,DFT Architecture,23,29
Zeppelin University,Univ Ithaki,40,27
Zeppelin University,Coleg Sir Gar,25,25
Zeppelin University,Carnegie Group Incorp,30,35
Zeppelin University,Appbition,29,29
Zeppelin University,Serco Group plc,24,24
Zeppelin University,"FunctionBay, Inc.",22,41
Zeppelin University,Buena Vista University,63,59
Zeppelin University,XiangTan University,68,68
Zeppelin University,SAP Research SRC Shanghai,27,23
Zeppelin University,Systems (ERCIS,30,31
Zeppelin University,Microfin GmbH,19,25
Zeppelin University,Haverford College,17,17
Zeppelin University,Obafemi Awolowo University,58,44
Zeppelin University,University of South Carolina - Aiken,36,38
Zeppelin University,Kookmin University,70,54
Zeppelin University,"St. Thomas University, Miami",47,44
Zeppelin University,Anhui University of Finance and Economics,40,33
Zeppelin University,Duksung Women's University,58,58
Zeppelin University,Met Office,28,28
Zeppelin University,Oileán Enterprises,38,39
Zeppelin University,Huanghe Science & Technology University,48,36
Zeppelin University,Télécom Ecole de Management (TEM),23,25
Zeppelin University,Amore-Pacific Co. R and D Center 314-1,28,21
Zeppelin University,Sony Mobile Communications Inc.,28,33
Zeppelin University,Royal Society of Canada,29,29
Zeppelin University,McClellan AFB,25,25
Zeppelin University,Shri Shankaracharya College of Engineering and Technology,26,24
Zeppelin University,JDA Software,19,19
Zeppelin University,Wonju National College,24,20
Zeppelin University,Universidad de Buenos Aires,35,35
Zeppelin University,Board member Comprehensive Cancer Organisation,31,31
Zeppelin University,Dartmouth's Tuck School of Business,22,26
Zeppelin University,St. Petersburg College,24,20
Zeppelin University,Remote Work Management,29,29
Zeppelin University,Université de La Réunion,42,44
Zeppelin University,Management Information Systems,33,29
Zeppelin University,Shanghai Jiading Informationization Commission,22,25
Zeppelin University,Zuniga Consulting Services,36,36
Zeppelin University,Philosophy and computer science,36,32
Zeppelin University,Rotterdam University,62,51
Zeppelin University,Fresenius University of Applied Sciences,47,34
Zeppelin University,Hochschule Zittau/Görlitz,27,28
Zeppelin University,Semmle Limited,36,36
Zeppelin University,School of Computing,21,21
Zeppelin University,Institut Télécom,29,36
Zeppelin University,College of St. Scholastica,22,18
Zeppelin University,University of Arts Berlin,45,45
Zeppelin University,Deloitte Consulting LLP,33,33
Zeppelin University,Brand and Innovation Group of Deloitte Services LP,23,29
Zeppelin University,Shell Centre,32,32
Zeppelin University,IBM Global Service,27,27
Zeppelin University,Arizona Blood Services,29,24
Zeppelin University,"Takeda Development Center Americas, Inc.",34,35
Zeppelin University,Faulkner University,68,53
Zeppelin University,Germany GmbH,19,26
Zeppelin University,CTO,9,9
Zeppelin University,Almende BV,28,21
Zeppelin University,UMASS/Memorial Healthcare,23,23
Zeppelin University,Spanish Agency for Medicines and Health Care Products,25,25
Zeppelin University,Hospital Universitario de la Princesa,43,36
Zeppelin University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,26
Zeppelin University,"Universidad Complutense de Madrid, Facultad de Farmacia",24,25
Zeppelin University,Gazi Üniversitesi,61,57
Zeppelin University,University Oxbridge,53,53
Zeppelin University,Sorabol College,18,18
Zeppelin University,St. Mary's University San Antonio,42,39
Zeppelin University,BASAR Computer Systems Ltd. Sti,24,29
Zeppelin University,Fellowship of Postgraduate Medicine,26,26
Zeppelin University,Shenkar College of Engineering and Design,30,30
Zeppelin University,National University,68,53
Zeppelin University,Florida Int'l University,65,47
Zeppelin University,Stichting Toekomstbeeld der Techniek (STT),30,31
Zeppelin University,Information Science Program,26,30
Zeppelin University,"Intel Corporation, United Kingdom",38,27
Zeppelin University,Robert McCaa,19,19
Zeppelin University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,24
Zeppelin University,American Board of Internal Medicine,30,30
Zeppelin University,SimET Center,32,39
