Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Charlotte,"Indian Institute of Technology (Indian School of Mines), Dhanbad",40,40
The University of North Carolina at Charlotte,Atlantic Service Centre,35,41
The University of North Carolina at Charlotte,Terra Nova National Park,41,41
The University of North Carolina at Charlotte,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,45,45
The University of North Carolina at Charlotte,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,45,45
The University of North Carolina at Charlotte,Dinalog,19,19
The University of North Carolina at Charlotte,BuyClub,15,12
The University of North Carolina at Charlotte,ANGEL IGLESIAS S.A. - IKUSI,28,32
The University of North Carolina at Charlotte,Loughborough University of Technology,51,54
The University of North Carolina at Charlotte,Ashland University,38,48
The University of North Carolina at Charlotte,UNC Wilmington,27,24
The University of North Carolina at Charlotte,Loughborough University,35,50
The University of North Carolina at Charlotte,Foshan University,39,48
The University of North Carolina at Charlotte,Loughborough School of Business and Economics,33,36
The University of North Carolina at Charlotte,GE Energy,22,19
The University of North Carolina at Charlotte,Eastern New Mexico University,35,57
The University of North Carolina at Charlotte,Internet bank,28,34
The University of North Carolina at Charlotte,SYDNEY,16,12
The University of North Carolina at Charlotte,NARI Technology Development Co. Ltd.,37,41
The University of North Carolina at Charlotte,Emory Healthcare,39,26
The University of North Carolina at Charlotte,LogicaCMG,15,15
The University of North Carolina at Charlotte,Eastern Washington University,35,41
The University of North Carolina at Charlotte,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),37,39
The University of North Carolina at Charlotte,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,35
The University of North Carolina at Charlotte,Conservation Strategy Fund,31,37
The University of North Carolina at Charlotte,Southampton Business School,33,33
The University of North Carolina at Charlotte,Universidad de Sonora,42,42
The University of North Carolina at Charlotte,University of Occident,57,57
The University of North Carolina at Charlotte,Korea Institute for Advanced Study,38,41
The University of North Carolina at Charlotte,SRI International,35,32
The University of North Carolina at Charlotte,Pontificia Universidad Catolica del Peru,47,52
The University of North Carolina at Charlotte,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,41,42
The University of North Carolina at Charlotte,Deloitte Services LP,28,34
The University of North Carolina at Charlotte,U. of Central Florida,36,37
The University of North Carolina at Charlotte,TEC Associates,34,31
The University of North Carolina at Charlotte,Saint John's Health System,39,37
The University of North Carolina at Charlotte,Telecom Ecole de Management,33,36
The University of North Carolina at Charlotte,Coles College of Business,29,31
The University of North Carolina at Charlotte,Fu-Yuan Construction Company,33,38
The University of North Carolina at Charlotte,American University in Dubai,47,52
The University of North Carolina at Charlotte,Loyola University,35,45
The University of North Carolina at Charlotte,Hanken School of Economics,34,37
The University of North Carolina at Charlotte,Zhongkai University of Agriculture and Engineering,48,51
The University of North Carolina at Charlotte,Guangdong Academy of Construction and Architecture Science,41,41
The University of North Carolina at Charlotte,Jiangsu University of Technology,52,52
The University of North Carolina at Charlotte,General Motors,31,31
The University of North Carolina at Charlotte,HRL Laboratories,30,36
The University of North Carolina at Charlotte,CHU de Québec Research Center,38,36
The University of North Carolina at Charlotte,The U.S. Army Defense Ammunition Center,43,43
The University of North Carolina at Charlotte,O and i - Partners in BPM,31,38
The University of North Carolina at Charlotte,UWV,8,8
The University of North Carolina at Charlotte,Sogeti Nederland BV,25,28
The University of North Carolina at Charlotte,"Aptima, Inc",21,22
The University of North Carolina at Charlotte,Fakultät für Ingenieurwissenschaften,35,35
The University of North Carolina at Charlotte,Cedars-Sinai Medical Center,36,36
The University of North Carolina at Charlotte,Stevens Instiutute of Technology,42,42
The University of North Carolina at Charlotte,The Mount Sinai Hospital,43,35
The University of North Carolina at Charlotte,Fieba,12,12
The University of North Carolina at Charlotte,College of Business,28,28
The University of North Carolina at Charlotte,Roger Williams University,34,43
The University of North Carolina at Charlotte,B.S.Abdur Rahman University,33,53
The University of North Carolina at Charlotte,Bharathiar University,39,52
The University of North Carolina at Charlotte,Berg and Partner,33,33
The University of North Carolina at Charlotte,Shanghai Institute of Technology,39,36
The University of North Carolina at Charlotte,North University of China,60,69
The University of North Carolina at Charlotte,College of Physicians of Quebec,34,39
The University of North Carolina at Charlotte,Hong Kong Hospital Authority,41,36
The University of North Carolina at Charlotte,Andersen Consulting,34,31
The University of North Carolina at Charlotte,Andersen Consulting,34,31
The University of North Carolina at Charlotte,Waseda University,39,32
The University of North Carolina at Charlotte,University of Hawaii at Hilo,66,63
The University of North Carolina at Charlotte,Kyunggi University,35,38
The University of North Carolina at Charlotte,Alliander,19,26
The University of North Carolina at Charlotte,Meredith College,36,36
The University of North Carolina at Charlotte,Central Washington University,35,41
The University of North Carolina at Charlotte,Yonsei University Wonju Campus,48,35
The University of North Carolina at Charlotte,Oracle Corporation,29,29
The University of North Carolina at Charlotte,University of the Cumberlands,57,62
The University of North Carolina at Charlotte,"Amity University, Uttar Pradesh",50,48
The University of North Carolina at Charlotte,Food and Drug Administration of Korea,34,37
The University of North Carolina at Charlotte,High School Yards,32,29
The University of North Carolina at Charlotte,Yakin Doğu Üniversitesi,32,33
The University of North Carolina at Charlotte,University of Sunderland,52,46
The University of North Carolina at Charlotte,National Cancer Institute,40,37
The University of North Carolina at Charlotte,Vpi at Dulles,28,31
The University of North Carolina at Charlotte,Internal Revenue Service,32,38
The University of North Carolina at Charlotte,Equifax,19,12
The University of North Carolina at Charlotte,"Sonetics Ultrasound, Inc.",31,29
The University of North Carolina at Charlotte,Al-Balqa Applied University,33,53
The University of North Carolina at Charlotte,Shanghai Second Polytechnic University,34,51
The University of North Carolina at Charlotte,Temasek Applied Science School,35,35
The University of North Carolina at Charlotte,American Airlines,35,32
The University of North Carolina at Charlotte,City College,32,28
The University of North Carolina at Charlotte,Suncorp Australia,32,32
The University of North Carolina at Charlotte,M6D Research,25,18
The University of North Carolina at Charlotte,USC/ISI,15,15
The University of North Carolina at Charlotte,Montpellier Business School,33,31
The University of North Carolina at Charlotte,Liechtenstein University,38,58
The University of North Carolina at Charlotte,Guizhou University of Finance and Economics,55,57
The University of North Carolina at Charlotte,Fachhochschule Nordwestschweiz,29,40
The University of North Carolina at Charlotte,Participatory Research in Asia (PRIA),37,40
The University of North Carolina at Charlotte,University of Richmond,57,54
The University of North Carolina at Charlotte,University of Hyderabad,53,50
The University of North Carolina at Charlotte,East-West Center,30,36
The University of North Carolina at Charlotte,IBM France Company,29,29
The University of North Carolina at Charlotte,Together Internet Services GmbH,37,34
The University of North Carolina at Charlotte,LSMRC,12,8
The University of North Carolina at Charlotte,Yunnan University of Finance and Economics,53,53
