Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tecnologico de Monterrey,Industry Technology Mortgage Bankers Association of America,39,41
Tecnologico de Monterrey,Family Practice Physician,24,29
Tecnologico de Monterrey,Orange County Department of Education,36,43
Tecnologico de Monterrey,Technical University of British Columbia,34,31
Tecnologico de Monterrey,Principal Financial Group,24,24
Tecnologico de Monterrey,Izmir Yüksek Teknoloji Enstitüsü,39,45
Tecnologico de Monterrey,Nagaoka University of Technology,36,43
Tecnologico de Monterrey,IMS Government Solutions,29,38
Tecnologico de Monterrey,University of Notre Dame,38,42
Tecnologico de Monterrey,Salisbury State University,36,28
Tecnologico de Monterrey,Corporate Technical Webmaster,45,42
Tecnologico de Monterrey,Ernst and Young Denmark,38,38
Tecnologico de Monterrey,Comilla University,38,24
Tecnologico de Monterrey,Airbus Group SE,21,21
Tecnologico de Monterrey,Newcastle Business School,29,37
Tecnologico de Monterrey,University of Texas School of Public Health,33,27
Tecnologico de Monterrey,Dell EMC Global Business Services,35,35
Tecnologico de Monterrey,Harz University of Applied Sciences,27,27
Tecnologico de Monterrey,Sri Lanka Institute of Information Technology,32,43
Tecnologico de Monterrey,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,24
Tecnologico de Monterrey,EBS Business School,23,33
Tecnologico de Monterrey,Univ. of NE17RU,36,32
Tecnologico de Monterrey,Texas Tech University College of Business Lubbock 79409TX,32,27
Tecnologico de Monterrey,Curtin University Sarawak,29,20
Tecnologico de Monterrey,Officer of Marketing Sciences,34,34
Tecnologico de Monterrey,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,33
Tecnologico de Monterrey,IBM Nederland,27,27
Tecnologico de Monterrey,MIT IQ Program,26,32
Tecnologico de Monterrey,"World Evolved Services, LLC",31,32
Tecnologico de Monterrey,Korea District Heating Corp.,31,31
Tecnologico de Monterrey,Islamia University,33,24
Tecnologico de Monterrey,U.S. Department of Homeland Security,33,34
Tecnologico de Monterrey,Università degli Studi di Firenze,32,32
Tecnologico de Monterrey,Continental Airlines,36,36
Tecnologico de Monterrey,"Lincoln University, New Zealand",36,33
Tecnologico de Monterrey,University of Chinese Medicine,33,33
Tecnologico de Monterrey,School of Management State University of New York at Buffalo,31,29
Tecnologico de Monterrey,Right Incentives,35,30
Tecnologico de Monterrey,"Ministry of Education, Singapore",32,40
Tecnologico de Monterrey,Shihezi University,33,29
Tecnologico de Monterrey,"HuaTai Securities Co., Ltd.",31,29
Tecnologico de Monterrey,Handelshochschule Leipzig,29,29
Tecnologico de Monterrey,Ecole Nationale des Travaux Publics de l'Etat,38,35
Tecnologico de Monterrey,University of Ulser,33,28
Tecnologico de Monterrey,Dun and Bradstreet,33,33
Tecnologico de Monterrey,Roland Berger Strategy Consultants,31,34
Tecnologico de Monterrey,Ericpol,26,32
Tecnologico de Monterrey,"Advanced Micro Devices, Inc.",35,40
Tecnologico de Monterrey,"A.O. Smith Data Systems, Inc.",26,28
Tecnologico de Monterrey,Fujian U. of Tech,29,30
Tecnologico de Monterrey,Institute of Technology,38,51
Tecnologico de Monterrey,Telefonica,35,35
Tecnologico de Monterrey,St. Joseph Mercy Oakland,33,38
Tecnologico de Monterrey,Fachhochschule Potsdam,30,17
Tecnologico de Monterrey,Tung Wah College,40,35
Tecnologico de Monterrey,Southwest University of Science and Technology,34,46
Tecnologico de Monterrey,Angelo State University,43,30
Tecnologico de Monterrey,Guangzhou University,36,23
Tecnologico de Monterrey,York University,31,31
Tecnologico de Monterrey,"10Blade, Inc",28,29
Tecnologico de Monterrey,Texas A and M International University,39,35
Tecnologico de Monterrey,Loughborough Research Centre for Global Sourcing and Services,31,33
Tecnologico de Monterrey,National Museum of Korea,38,38
Tecnologico de Monterrey,Metropolitan State University of Denver,35,35
Tecnologico de Monterrey,United States Environmental Protection Agency,35,35
Tecnologico de Monterrey,"North China Electric Power University, Baoding",37,32
Tecnologico de Monterrey,Shijiazhuang University of Economics,27,23
Tecnologico de Monterrey,University of Groningen Department of Economics and Business and Syracuse,29,29
Tecnologico de Monterrey,"KnowledgeWare, Inc",33,29
Tecnologico de Monterrey,General Hospital of Nikaia Saint Panteleimon,35,32
Tecnologico de Monterrey,Tzanion General Hospital,38,38
Tecnologico de Monterrey,Sogeti Netherlands B.V.,34,39
Tecnologico de Monterrey,Shanghai Institute of Applied Mathematics and Mechanics,28,35
Tecnologico de Monterrey,Université Savoie Mont Blanc,35,35
Tecnologico de Monterrey,Universidade Lusófona do Porto,30,30
Tecnologico de Monterrey,Information Technology Services Star Enterprise,51,48
Tecnologico de Monterrey,"Texaco, Inc. - Houston",43,33
Tecnologico de Monterrey,MIT Center for Collective Intelligence (CCI,36,36
Tecnologico de Monterrey,"LIG Nex1 Co., Ltd.",33,21
Tecnologico de Monterrey,Catharina Hospital,24,24
Tecnologico de Monterrey,Oregon National Primate Research Center,38,41
Tecnologico de Monterrey,Bole Sub City,32,27
Tecnologico de Monterrey,Wipro Infotech Limited,35,35
Tecnologico de Monterrey,ADOBE Systems India Private Limited,34,37
Tecnologico de Monterrey,South Eastern University of Sri Lanka,26,30
Tecnologico de Monterrey,China Three Gorges University,38,34
Tecnologico de Monterrey,BlueScope Steel Research,38,38
Tecnologico de Monterrey,Cal State,30,24
Tecnologico de Monterrey,Citibank,19,12
Tecnologico de Monterrey,Loma Linda University Medical Center,37,37
Tecnologico de Monterrey,Morehouse College,34,34
Tecnologico de Monterrey,Cyberlinks Systems Ltd,30,26
Tecnologico de Monterrey,Jiangxi Normal University,37,24
Tecnologico de Monterrey,Glassmeyer/McNamee Center for Digital Strategies,31,36
Tecnologico de Monterrey,Theseus Institute,34,29
Tecnologico de Monterrey,"Clothing Industry Training Authority, Kowloon",32,32
Tecnologico de Monterrey,Woxsen School of Business,33,33
Tecnologico de Monterrey,China Cotton Textile Association,32,29
Tecnologico de Monterrey,Jiangsu Yueda Textile Group,31,27
Tecnologico de Monterrey,Uber Tech. Lead for Search Quality and User Happiness,31,29
Tecnologico de Monterrey,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,25
Tecnologico de Monterrey,Billion Electric Company,38,38
Tecnologico de Monterrey,Academia Sinica Taiwan,26,30
Tecnologico de Monterrey,State Islamic University of Sultan Syarif Kasim Riau,32,24
Tecnologico de Monterrey,Brawijaya University,27,23
Tecnologico de Monterrey,Open Garden,34,34
Tecnologico de Monterrey,Dataffiti LLC,16,27
Tecnologico de Monterrey,Telecom Bretagne,45,45
Tecnologico de Monterrey,Research and Innovation Center,44,41
Tecnologico de Monterrey,Florida State Universit,38,30
Tecnologico de Monterrey,Sejong cyber university,43,30
Tecnologico de Monterrey,Arizona University,33,24
Tecnologico de Monterrey,Institute of Public Administration Riyadh,43,37
Tecnologico de Monterrey,University of Incheon,31,31
Tecnologico de Monterrey,Wuhan College of Economics and Management,40,40
Tecnologico de Monterrey,Franz-Hospital Dülmen,31,32
Tecnologico de Monterrey,Chutney Technologies and Georgia Tech,49,52
Tecnologico de Monterrey,"dōTERRA International, LLC",28,49
Tecnologico de Monterrey,The Green House Center for Growth and Learning,34,37
Tecnologico de Monterrey,Martlesham Heath,25,30
Tecnologico de Monterrey,Aberdeen,25,31
Tecnologico de Monterrey,Leicestershire,47,32
Tecnologico de Monterrey,Deutsche Bank AG,25,25
Tecnologico de Monterrey,Drobny Polymer Associates,33,33
Tecnologico de Monterrey,Norwegian Computing Center,48,44
Tecnologico de Monterrey,"University of Dundee College of Medicine, Dentistry and Nursing",34,33
Tecnologico de Monterrey,Avans University of Applied Sciences,27,27
Tecnologico de Monterrey,New Zealand Knowledge Management Network,38,38
Tecnologico de Monterrey,Champlain College,34,34
Tecnologico de Monterrey,New America Foundation,30,30
Tecnologico de Monterrey,Fort Hays State University,32,32
Tecnologico de Monterrey,Faculty of Business and Economics at the University of Mönster,35,31
Tecnologico de Monterrey,Alabama AandM University,33,29
Tecnologico de Monterrey,United Airlines,31,26
Tecnologico de Monterrey,Diamond Cluster International,34,42
Tecnologico de Monterrey,CSSS de la Vieille-Capitale,27,24
Tecnologico de Monterrey,"Institute for Systems and Computer Engineering, Technology and Science",28,39
Tecnologico de Monterrey,University of Rochester School of Medicine and Dentistry,38,35
Tecnologico de Monterrey,Texas AandM University-Corpus Christi,30,30
Tecnologico de Monterrey,Liaocheng University,41,27
Tecnologico de Monterrey,University of Canterbuury,45,37
Tecnologico de Monterrey,Saint Leo University,36,32
Tecnologico de Monterrey,Southeastern University,34,30
Tecnologico de Monterrey,4S Information Technologies,39,55
Tecnologico de Monterrey,Hertie School of Governance,43,39
Tecnologico de Monterrey,General Atomics,31,26
Tecnologico de Monterrey,RMD Engineering College,38,34
Tecnologico de Monterrey,Sri manakulavinayagar Engineerng Collage,28,31
Tecnologico de Monterrey,St. Xavier's Catholic College of Engineering,41,30
Tecnologico de Monterrey,Business Engineering Institute,33,30
Tecnologico de Monterrey,Bosch Software Innovation GmbH,30,26
Tecnologico de Monterrey,Istel Ltd,30,24
Tecnologico de Monterrey,Hochschule Liechtenstein University,34,27
Tecnologico de Monterrey,İstanbul Şehir Üniversitesi,38,31
Tecnologico de Monterrey,Robichaud Conseil,39,34
Tecnologico de Monterrey,Telecom Eireann,46,46
Tecnologico de Monterrey,"Water Technology Centre for Eastern Region, Orissa",46,44
Tecnologico de Monterrey,University of Tennessee und WHU Vallendar,28,28
Tecnologico de Monterrey,Police Information Technology Organisation (PITO),33,39
Tecnologico de Monterrey,Islamic Azad University,43,30
Tecnologico de Monterrey,"Institute for Information Management Bremen, GmbH",36,28
Tecnologico de Monterrey,Hong Kong Jockey Club Institute of Chinese Medicine,29,37
Tecnologico de Monterrey,SAP America,23,29
Tecnologico de Monterrey,Shell Chemicals Seraya Pte Ltd.,33,33
Tecnologico de Monterrey,Nan-Tai Institute of Technology,33,47
Tecnologico de Monterrey,Max Planck Institute for Developmental Biology,31,31
Tecnologico de Monterrey,"Fujitsu China Co., Ltd.",30,23
Tecnologico de Monterrey,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,35
Tecnologico de Monterrey,Terma AS,19,25
Tecnologico de Monterrey,Provo School District,36,36
Tecnologico de Monterrey,Alberta School of Business,32,32
Tecnologico de Monterrey,Boerse Stuttgart Holding GmbH,23,30
Tecnologico de Monterrey,Polytechnic Institute of Leiria,44,40
Tecnologico de Monterrey,Ruhr West University of Applied Sciences,28,31
Tecnologico de Monterrey,LS Industrial System,27,27
Tecnologico de Monterrey,Korea Electric Power,36,32
Tecnologico de Monterrey,Saint Joseph Mercy Health System,32,32
Tecnologico de Monterrey,Korea National University of Transportation,33,30
Tecnologico de Monterrey,PA Computers and Telecommunications,31,47
Tecnologico de Monterrey,Western Australian Institute of Technology,36,39
Tecnologico de Monterrey,Center in Health and Social Services of Grand Littoral,33,41
Tecnologico de Monterrey,Jamaica Public Service Company Limited,35,29
Tecnologico de Monterrey,British Airports Authority,28,28
Tecnologico de Monterrey,U.S. Army Research Laboratory,26,31
Tecnologico de Monterrey,Morgan-Keegan,27,32
Tecnologico de Monterrey,Management Development Institute,32,36
Tecnologico de Monterrey,Nord-Trøndelag University College,35,36
Tecnologico de Monterrey,"GlassHouse Technologies, Inc.",45,51
Tecnologico de Monterrey,Beizona Inc,29,34
Tecnologico de Monterrey,Norwegian Centre for Integrated Care and Telemedicine,36,42
Tecnologico de Monterrey,Dalton State University,38,34
Tecnologico de Monterrey,Rajamangala University of Technology Lanna,30,39
Tecnologico de Monterrey,Simmons School of Management,35,38
Tecnologico de Monterrey,Royal Infirmary of Edinburgh,31,35
Tecnologico de Monterrey,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,33
Tecnologico de Monterrey,Progressive AS,26,26
Tecnologico de Monterrey,Ernst and Young Denmark,38,38
Tecnologico de Monterrey,OLX,15,15
Tecnologico de Monterrey,Pittsburgh State Univ,27,31
Tecnologico de Monterrey,Luxembourg School of Finance,35,35
Tecnologico de Monterrey,Renfrew Center,42,42
Tecnologico de Monterrey,Sinopec,19,19
Tecnologico de Monterrey,Institute of Information Systems,36,29
Tecnologico de Monterrey,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,32
Tecnologico de Monterrey,Institut de réadaptation en déficience physique de Queébec,27,30
Tecnologico de Monterrey,Horváth and Partner GmbH,29,34
Tecnologico de Monterrey,Director of Relida Limited,40,40
Tecnologico de Monterrey,Sheldon B. Lubar School of Business Administration,32,30
Tecnologico de Monterrey,Columbia University Medical Center,41,38
Tecnologico de Monterrey,B/E Aerospace Inc.,29,34
Tecnologico de Monterrey,Université de la Méditerrannée,44,47
Tecnologico de Monterrey,Universite Paris-Sud XI,26,34
Tecnologico de Monterrey,Ningxia Electric Power Corp.,38,35
Tecnologico de Monterrey,Community-based Innovation Systems GmbH,32,35
Tecnologico de Monterrey,PHEPC,14,14
Tecnologico de Monterrey,University of Copenhagen,29,29
Tecnologico de Monterrey,Fooyin University Taiwan,33,25
Tecnologico de Monterrey,Yüzüncü Yil Üniversitesi,33,36
Tecnologico de Monterrey,New York State Office of General Services,40,34
Tecnologico de Monterrey,BT Fulcrum,24,24
Tecnologico de Monterrey,USTC-CityU Joint Research Center,39,39
Tecnologico de Monterrey,Dongyang Technical College,40,48
Tecnologico de Monterrey,USTC-CityU Joint Advanced Research Centre,37,40
Tecnologico de Monterrey,Korea Institute of Procurement,33,33
Tecnologico de Monterrey,London College of Fashion,33,33
Tecnologico de Monterrey,FGV-EAESP 2029,16,26
Tecnologico de Monterrey,S&P Consulting/Blenks Groupware,33,33
Tecnologico de Monterrey,UNL and INESC,38,38
Tecnologico de Monterrey,Guangdong Science Center,46,46
Tecnologico de Monterrey,"Central-South Architectural Design Institute Co., Ltd.",33,29
Tecnologico de Monterrey,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Tecnologico de Monterrey,COLT Telecom Group Limited,40,40
Tecnologico de Monterrey,DEUTSCHER FUSSBALL-BUND EV,24,32
Tecnologico de Monterrey,Woyne State University,35,35
Tecnologico de Monterrey,School of Information Management,39,32
Tecnologico de Monterrey,Universal Scientific Industrial Corp.,33,30
Tecnologico de Monterrey,Ericsson,31,31
Tecnologico de Monterrey,Optus,14,14
Tecnologico de Monterrey,Faculty of Business and Economics,32,42
Tecnologico de Monterrey,Pillsbury Company,29,24
Tecnologico de Monterrey,Sociotechnic Solutions Ltd.,39,44
Tecnologico de Monterrey,"Centre for Development of Advanced Computing, India",32,38
Tecnologico de Monterrey,INSEAD,20,13
Tecnologico de Monterrey,"ESSEC Asian Center, Singapore",42,42
Tecnologico de Monterrey,Universidade Federal de Santa Catarina,29,29
Tecnologico de Monterrey,MRC Health Services Research Collaboration,27,30
Tecnologico de Monterrey,"YOUAI Co., Ltd.",31,28
Tecnologico de Monterrey,Partners HealthCare,33,33
Tecnologico de Monterrey,Interlace Corporation,40,36
Tecnologico de Monterrey,Behrend College,36,41
Tecnologico de Monterrey,First Consulting,30,30
Tecnologico de Monterrey,Researcher at the Woolwich Centre for Computer Crime Research,35,35
Tecnologico de Monterrey,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,34
Tecnologico de Monterrey,Federal University of Technology,32,50
Tecnologico de Monterrey,"Saavn, LLC",18,12
Tecnologico de Monterrey,AT and T Research Bin Wei,33,37
Tecnologico de Monterrey,Research Institute of Petroleum Exploration and Development,34,31
Tecnologico de Monterrey,German Council of Science and Humanities,44,38
Tecnologico de Monterrey,Marketing Research Manager,40,40
Tecnologico de Monterrey,Client Service Director,43,38
Tecnologico de Monterrey,CEO,22,15
Tecnologico de Monterrey,New York Life Insurance,38,30
Tecnologico de Monterrey,Colorado State University,49,29
Tecnologico de Monterrey,Suzhou Psychiatric Hospital,24,27
Tecnologico de Monterrey,Organisation Mondiale de la Santé,35,43
