Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Open Lab,16,16
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,School of Business and Social Sciences,39,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"United International College, China",35,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Nordland,31,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Univ of,16,16
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University Medical Center,36,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Strategic Management Academic Area,35,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Sumitomo Research Institute, Inc.",37,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Reid Here and Associates Wellington,38,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Valdosta State College,29,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National Quality Research Center,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ICS,6,8
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Lally School of Management,32,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Decision Sciences Institute,31,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universitas Katolik De La Salle,34,46
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Federal Reserve Bank of Atlanta,30,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Kforce Technology Staffing,27,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,FT Services,18,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ABZ Branche Initiatieven b.v.,31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,American University of the Middle East,45,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Redaktion Studierendenforum,40,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Bergheim Enterprises,27,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,the Faculty of Commerce and Business Administration at the University of British Columbia,42,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Army Medical Department,30,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Hengtong Optic-Electronic Co., Ltd",27,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Union Bank of Switzerland,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,46
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Microsoft Deutschland GmbH,27,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The Johns Hopkins University Applied Physics Laboratory,44,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Saginaw Valley State University,38,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Dongyang Mirae University,34,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Darden Graduate School of Business Administration,34,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ologne,13,13
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,USAA,11,8
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Nova South Eastern University,39,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Zuoying Armed Forces General Hospital,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,St. Mary's Hospital,23,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ISM University of Management and Economics,38,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Systematic Software Engineering A/S,37,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Applied Sciences (FH),33,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,IT-University,27,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University Business School,29,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Univ. B.,13,13
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,American Customer Satisfaction Index,36,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The Glickman Group,16,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Computing at Brunel University,38,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hillingdon Hospital,20,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Embedded Systems Institute - Eindhoven,37,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Androscoggin Cardiology Associates,27,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,CENTRAL PUBLIC SCHOOLS,26,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,United Keetoowah Band of Cherokee,31,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,AARM Dental Group,23,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SCIVAX Corporation,28,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,S and P Consulting,28,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Fraunhofer Venture,23,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University Medical Centre Mannheim,37,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SRI,8,8
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Netherlands eScience Center,31,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SimCorp,13,13
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hunter College,19,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Postgraduate Institute of Archaeology,38,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hotu Inc.,15,16
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Virginia Institute of Psychiatric and Behavioral Genetics,41,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Virginia Institute for Psychiatric and Behavioral Genetics,43,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ARIVA.DE AG,20,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,London,16,13
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Jeonnam Nano Bio Research Center,34,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Deakin Medical School,24,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidad Autónoma de Nuevo León,33,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Jojoba Israel Ltd,26,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Anaesthesia and Pain Research Institute,35,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,EVO,8,6
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Alfabet meta-modeling AG,28,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shared Web Services Pty Ltd.,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Greenwich Hospital,21,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Programa de Mestrado Profissionalizante em Administração,42,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,UCL Institute of Neurology,36,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Guangdong Academy of Agricultural Sciences,32,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Decision and Information Systems,34,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Nove de Julho University,34,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sahlgrenska Universitetssjukhuset,37,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Inotera Memories,26,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Kenny's Bookshop and Art Galleries Ltd.,31,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Bayer Corporation, USA",26,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Multimedia Agency,26,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,School Management,30,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Inova Health System,27,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Systems (ERCIS),21,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,UCL Institute of Education,36,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Royal Veterinary College University of London,42,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Université du Québec à Trois-Riviàres,34,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,AvePoint Inc.,22,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Chitika, Inc.",20,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Petrochemical Research Institute of Petrochina,42,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Esquire,16,16
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Duke Kunshan University,35,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,George Institute for Global Health,35,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ningxia Medical College,26,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Southern Nazarene University,39,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hochschule Ludwigsburg,24,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ODS-Petrodata,22,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Standards and Architecture,32,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institut,18,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Stonybrook State University of New York,44,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Panepistimion Ioanninon,30,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,INRIA Rhone-Alpes,26,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Free Universities of Brussels,37,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Flinders University,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Audencia Nantes,26,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,CHA University,29,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sec. au Developpement des Regions,37,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Inst. d'Econ. Appliquée,24,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Mount Royal University,33,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Nebraska Medicine,28,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,A. O. Smith Data Systems,30,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,A. O. Smith Harvestore Products Inc,37,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Frostburg State University,40,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ernst and Young,26,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shanxi University of Finance and EcoNomics,41,49
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Maryland School of Medicine,36,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Dalton State College,25,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ansal University Research Fellow,40,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University School of Management Studies,35,57
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Univ Notre-Dame,29,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Florida Stale University,37,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of St. Gallen,32,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,MTOnyx,8,11
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Arvato Services Benelux B.V.,29,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Information Systems,27,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Capital Group Companies Inc,33,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of New Haven,33,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Faculty of Computer and Mathematical Sciences,37,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Roulac Global LLC,16,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Arizona University,37,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Douala I,16,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Beijing Seeyon Software Co.,27,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Paichai University,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Computing Trends,24,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Coventry Business School,30,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,US Army Corps of Engineers,27,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,USACE ERDC-CRREL,21,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Big Kahuna Technologies, LLC",25,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Pragmedic Limited,26,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hewlett-Packard Galway Limited,26,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Providence Hospital, Southfield",30,30
