Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska - Lincoln,University of Chicago Booth School of Business,54,53
University of Nebraska - Lincoln,London Business School,37,31
University of Nebraska - Lincoln,Otto-Friedrich-Universität Bamberg,36,48
University of Nebraska - Lincoln,Fachbereich Mathematik der Universität Frankfurt am Main,41,42
University of Nebraska - Lincoln,National Consumer Research Centre,37,35
University of Nebraska - Lincoln,TU Dortmund University,37,54
University of Nebraska - Lincoln,Bristol Royal Hospital for Children,42,37
University of Nebraska - Lincoln,Ohio Northern University,36,63
University of Nebraska - Lincoln,Universidade Cidade de Sao Paulo,50,52
University of Nebraska - Lincoln,Boeing Corporation,36,33
University of Nebraska - Lincoln,SBC Communications Inc.,40,31
University of Nebraska - Lincoln,Penn State Harrisburg,23,27
University of Nebraska - Lincoln,Washington and Lee University,33,47
University of Nebraska - Lincoln,Hochschule für Wirtschaft und Recht Berlin,38,39
University of Nebraska - Lincoln,Fuzhou University,41,51
University of Nebraska - Lincoln,Chinese Academy of Social Sciences,42,41
University of Nebraska - Lincoln,Beijing Shijitan General Hospital,37,41
University of Nebraska - Lincoln,Stephen F. Austin State University,30,54
University of Nebraska - Lincoln,College of Charleston,34,35
University of Nebraska - Lincoln,"Ford, UK",15,22
University of Nebraska - Lincoln,Lamer Group,23,24
University of Nebraska - Lincoln,Universita di Cassino e del Lazio Meridionale,49,51
University of Nebraska - Lincoln,Edosoft Factory S.L.,35,29
University of Nebraska - Lincoln,University of Ghana,63,65
University of Nebraska - Lincoln,Linköpings universitet,37,59
University of Nebraska - Lincoln,Slon Center,28,34
University of Nebraska - Lincoln,Tata Research Development and Design Centre,32,33
University of Nebraska - Lincoln,North Carolina Central University,34,67
University of Nebraska - Lincoln,National Palace Museum,30,27
University of Nebraska - Lincoln,Stockholms universitet,37,54
University of Nebraska - Lincoln,Riga Technical University,35,55
University of Nebraska - Lincoln,Project Management Institute,27,31
University of Nebraska - Lincoln,Management Center Innsbruck,37,39
University of Nebraska - Lincoln,Sheridan College,33,35
University of Nebraska - Lincoln,University of Redlands,63,62
University of Nebraska - Lincoln,SAP Research,27,24
University of Nebraska - Lincoln,Florida Agriculture and Mechanical University,31,51
University of Nebraska - Lincoln,Government of Newfoundland and Labrador,42,32
University of Nebraska - Lincoln,Sun Microsystems,33,35
University of Nebraska - Lincoln,IESE Business School,42,32
University of Nebraska - Lincoln,Polytechnic of the Southbank,33,31
University of Nebraska - Lincoln,South Bank Polytechnic,37,35
University of Nebraska - Lincoln,City University Business School,57,56
University of Nebraska - Lincoln,Azerbaijan State Oil Academy,30,38
University of Nebraska - Lincoln,Doğu Akdeniz Üniversitesi,42,48
University of Nebraska - Lincoln,University of Greenwich,62,60
University of Nebraska - Lincoln,MIS,11,12
University of Nebraska - Lincoln,University of Wisconsin Parkside,56,48
University of Nebraska - Lincoln,University of Wisconsin Whitewater,55,41
University of Nebraska - Lincoln,Yuhan Corporation,37,34
University of Nebraska - Lincoln,PetroChina Xinjiang Oilfield Company,35,30
University of Nebraska - Lincoln,Beijing Information Science & Technology University,34,51
University of Nebraska - Lincoln,Petroleum Exploration and Production Research Institute,30,33
University of Nebraska - Lincoln,National Kaohsiung University of Applied Sciences,47,56
University of Nebraska - Lincoln,National Pingtung University of Science and Technology,49,48
University of Nebraska - Lincoln,National Taiwan University of Science and Technology,50,51
University of Nebraska - Lincoln,Aerospace Science Industry Corp.,34,36
University of Nebraska - Lincoln,No.1 People's Hospital,30,31
University of Nebraska - Lincoln,Università della Svizzera italiana,55,57
University of Nebraska - Lincoln,The Catholic University of Korea,50,65
University of Nebraska - Lincoln,Kyungnam University,39,57
University of Nebraska - Lincoln,Università degli Studi dell'Insubria,47,58
University of Nebraska - Lincoln,Qilu Hospital of Shandong University,38,55
University of Nebraska - Lincoln,Fachhochschule Amberg-Weiden,27,24
University of Nebraska - Lincoln,IBM's university programs,53,62
University of Nebraska - Lincoln,Radford University,40,58
University of Nebraska - Lincoln,Ariel University,42,57
University of Nebraska - Lincoln,Khon Kaen University,38,60
University of Nebraska - Lincoln,Hohai University,42,57
University of Nebraska - Lincoln,Soongsil University,39,57
University of Nebraska - Lincoln,Daejin University,41,55
University of Nebraska - Lincoln,Yesser,21,22
University of Nebraska - Lincoln,Chung-Ang University,38,56
University of Nebraska - Lincoln,United States Air Force,40,38
University of Nebraska - Lincoln,University of East Anglia,70,73
University of Nebraska - Lincoln,Virginia State University,35,47
University of Nebraska - Lincoln,Tung Wah College,33,30
University of Nebraska - Lincoln,Trent University,42,52
University of Nebraska - Lincoln,Toyota InfoTechnology Center,37,31
University of Nebraska - Lincoln,Volvo,22,17
University of Nebraska - Lincoln,Laboratoire d'Economie et de Management Nantes Atlantique,29,34
University of Nebraska - Lincoln,Universidade Federal de Campina Grande,51,47
University of Nebraska - Lincoln,Hewlett Packard Laboratories,30,31
University of Nebraska - Lincoln,"Hewlett Packard Laboratories, Bristol",35,36
University of Nebraska - Lincoln,Université du Québec à Montréal,51,54
University of Nebraska - Lincoln,Huazhong Agricultural University,34,58
University of Nebraska - Lincoln,Creighton University,38,56
University of Nebraska - Lincoln,HortResearch Ruakura,27,28
University of Nebraska - Lincoln,Capital Aerospace Machinery Corp,38,35
University of Nebraska - Lincoln,University of Mississippi,56,58
University of Nebraska - Lincoln,McDonald Dettwiler,24,29
University of Nebraska - Lincoln,Centre for Railway Inf Syst,37,35
University of Nebraska - Lincoln,Consejo Superior de Investigaciones Cient&iacute;ficas,33,40
University of Nebraska - Lincoln,Tecnalia Technology Corporation,35,30
University of Nebraska - Lincoln,"Augustana College, Rock Island",39,31
University of Nebraska - Lincoln,Zhejiang Normal University,34,54
University of Nebraska - Lincoln,Universidad Politécnica de Madrid,46,45
University of Nebraska - Lincoln,FernUniversität in Hagen,46,42
University of Nebraska - Lincoln,Telenor ASA,28,29
University of Nebraska - Lincoln,"Toyota InfoTechnology Center, Inc.",36,32
University of Nebraska - Lincoln,Kunming University of Science and Technology,55,51
University of Nebraska - Lincoln,Høgskolen i Finnmark,31,37
University of Nebraska - Lincoln,Ashkelon Academic College,32,33
University of Nebraska - Lincoln,SAP Research CEC Brisbane,32,33
University of Nebraska - Lincoln,Washington University in St. Louis,48,51
University of Nebraska - Lincoln,Antalya Bilim University,36,56
University of Nebraska - Lincoln,Jiangsu University of Science and Technology,55,51
University of Nebraska - Lincoln,Lero - The Irish Software Engineering Research Centre,35,35
University of Nebraska - Lincoln,Ministry of Education China,51,42
University of Nebraska - Lincoln,California State University,34,63
University of Nebraska - Lincoln,"Universidad de los Andes, Santiago",52,48
University of Nebraska - Lincoln,Alma Mater Studiorum Università di Bologna,41,54
University of Nebraska - Lincoln,Università degli Studi di Modena e Reggio Emilia,45,47
University of Nebraska - Lincoln,Volkswagen AG,22,23
University of Nebraska - Lincoln,Kentucky State University,35,58
University of Nebraska - Lincoln,Cheng Shiu University Taiwan,47,55
University of Nebraska - Lincoln,Ghana Institute of Management and Public Administration (GIMPA),38,33
University of Nebraska - Lincoln,Wellesley College,29,34
University of Nebraska - Lincoln,University of Essex,63,65
University of Nebraska - Lincoln,"Ministry of Justice, China",45,36
University of Nebraska - Lincoln,University of Wisconsin Oshkosh,60,52
University of Nebraska - Lincoln,Orange Labs,23,34
University of Nebraska - Lincoln,Università Cattolica del Sacro Cuore,53,58
University of Nebraska - Lincoln,Electronic Data Systems,25,30
University of Nebraska - Lincoln,Univerzita Tomase Bati ve Zline,57,43
University of Nebraska - Lincoln,Baku Engineering University,41,53
University of Nebraska - Lincoln,Nyenrode Business University,37,62
University of Nebraska - Lincoln,The Brody School of Medicine,37,34
University of Nebraska - Lincoln,Spartanburg Regional Healthcare System,26,32
University of Nebraska - Lincoln,COMSERV Corporation,35,33
University of Nebraska - Lincoln,Xamax Consultancy Pty Ltd,28,33
University of Nebraska - Lincoln,Faculty of Health Sciences,45,43
University of Nebraska - Lincoln,The Frame Group,30,27
University of Nebraska - Lincoln,Shaanxi University of Science and Technology,55,54
University of Nebraska - Lincoln,University System of New Hampshire,58,56
University of Nebraska - Lincoln,Institute of Chartered Financial Analysts of India,39,32
University of Nebraska - Lincoln,Yuhan Junior College,35,40
University of Nebraska - Lincoln,Groupe d'études et de recherche en analyse des décisions GERAD,32,33
University of Nebraska - Lincoln,Audencia Business School,43,30
University of Nebraska - Lincoln,Madras Institute of Technology,39,40
University of Nebraska - Lincoln,Indian Institute of Technology Madras,38,45
University of Nebraska - Lincoln,University of Witwatersrand,64,46
University of Nebraska - Lincoln,"California State Polytechnic University, Pomona",35,58
University of Nebraska - Lincoln,College of Business Administration,39,34
University of Nebraska - Lincoln,LGT Financial Services,33,38
University of Nebraska - Lincoln,University of Denver,65,68
University of Nebraska - Lincoln,CanSTEP Centre,30,27
University of Nebraska - Lincoln,VE Centre,24,31
University of Nebraska - Lincoln,University of Birmingham,64,63
University of Nebraska - Lincoln,Selçuk Üniversitesi,47,34
University of Nebraska - Lincoln,Universidade de Lisboa,52,50
University of Nebraska - Lincoln,"Saint Joseph's University, United States",42,49
University of Nebraska - Lincoln,Coram Healthcare,25,30
University of Nebraska - Lincoln,"Children's Hospital of Eastern Ontario, Ottawa",38,43
University of Nebraska - Lincoln,University of Malaya,62,68
University of Nebraska - Lincoln,UNIVERSITI BRUNEI DARUSSALAM,53,52
University of Nebraska - Lincoln,CombiMed Company Ltd,27,28
University of Nebraska - Lincoln,Amorepacific RandD Center,32,29
University of Nebraska - Lincoln,"Conwy County Borough Council, United Kingdom",34,36
University of Nebraska - Lincoln,IT,12,12
University of Nebraska - Lincoln,Thiagarajar College of Engineering,33,41
University of Nebraska - Lincoln,Wrocław University of Economics,57,59
University of Nebraska - Lincoln,University of Buckingham,64,63
University of Nebraska - Lincoln,"Massey University, Auckland",51,61
University of Nebraska - Lincoln,St. John's University,38,64
University of Nebraska - Lincoln,Changsha University of Science and Technology,55,51
University of Nebraska - Lincoln,Universite Paris 1 Pantheon-Sorbonne,50,55
University of Nebraska - Lincoln,Universitas Surabaya,50,52
University of Nebraska - Lincoln,TALC,22,12
University of Nebraska - Lincoln,Universidad del Pais Vasco,52,46
University of Nebraska - Lincoln,Pontificia Universidade Catolica do Rio de Janeiro,41,50
University of Nebraska - Lincoln,"Wiser Usability, Inc.",42,41
University of Nebraska - Lincoln,Edinburgh Napier University,37,60
University of Nebraska - Lincoln,Open University of the Netherlands,58,59
University of Nebraska - Lincoln,Handisam,20,21
University of Nebraska - Lincoln,Middlesex University,38,60
University of Nebraska - Lincoln,Google LLC,24,20
University of Nebraska - Lincoln,Grinnell College,33,30
University of Nebraska - Lincoln,CNR-ISTI,25,37
University of Nebraska - Lincoln,Center for Civic Design,36,38
