Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mayo Clinic Scottsdale-Phoenix, Arizona",Carnegie Group Incorp,30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Appbition,25,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",Serco Group plc,22,34
"Mayo Clinic Scottsdale-Phoenix, Arizona","FunctionBay, Inc.",32,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Buena Vista University,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",XiangTan University,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",SAP Research SRC Shanghai,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Systems (ERCIS,26,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Microfin GmbH,23,20
"Mayo Clinic Scottsdale-Phoenix, Arizona",Haverford College,29,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Obafemi Awolowo University,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of South Carolina - Aiken,35,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",Kookmin University,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona","St. Thomas University, Miami",33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Anhui University of Finance and Economics,32,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Duksung Women's University,25,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Met Office,20,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Oileán Enterprises,32,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Huanghe Science & Technology University,38,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Télécom Ecole de Management (TEM),33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Amore-Pacific Co. R and D Center 314-1,34,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sony Mobile Communications Inc.,37,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",Royal Society of Canada,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",McClellan AFB,31,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shri Shankaracharya College of Engineering and Technology,33,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",JDA Software,27,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Wonju National College,33,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidad de Buenos Aires,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Board member Comprehensive Cancer Organisation,38,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Dartmouth's Tuck School of Business,35,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",St. Petersburg College,23,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Remote Work Management,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Université de La Réunion,38,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Management Information Systems,35,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shanghai Jiading Informationization Commission,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Zuniga Consulting Services,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Philosophy and computer science,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Rotterdam University,31,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fresenius University of Applied Sciences,28,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hochschule Zittau/Görlitz,34,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Semmle Limited,26,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",School of Computing,28,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institut Télécom,25,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",College of St. Scholastica,34,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Arts Berlin,31,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Deloitte Consulting LLP,29,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Brand and Innovation Group of Deloitte Services LP,31,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shell Centre,24,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",IBM Global Service,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Arizona Blood Services,30,50
"Mayo Clinic Scottsdale-Phoenix, Arizona","Takeda Development Center Americas, Inc.",35,45
"Mayo Clinic Scottsdale-Phoenix, Arizona",Faulkner University,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Germany GmbH,20,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",CTO,14,10
"Mayo Clinic Scottsdale-Phoenix, Arizona",Almende BV,24,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",UMASS/Memorial Healthcare,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Spanish Agency for Medicines and Health Care Products,35,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hospital Universitario de la Princesa,39,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,37
"Mayo Clinic Scottsdale-Phoenix, Arizona","Universidad Complutense de Madrid, Facultad de Farmacia",34,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Gazi Üniversitesi,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",University Oxbridge,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sorabol College,33,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",St. Mary's University San Antonio,42,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",BASAR Computer Systems Ltd. Sti,29,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fellowship of Postgraduate Medicine,32,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shenkar College of Engineering and Design,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",National University,31,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Florida Int'l University,32,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Stichting Toekomstbeeld der Techniek (STT),30,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Information Science Program,39,37
"Mayo Clinic Scottsdale-Phoenix, Arizona","Intel Corporation, United Kingdom",33,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Robert McCaa,24,28
"Mayo Clinic Scottsdale-Phoenix, Arizona","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",American Board of Internal Medicine,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",SimET Center,27,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Deloitte Consulting,31,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",In-Ha University,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Boston Consulting GroupZurich,31,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Saudi Consultation Council (Shura),36,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Stable College,30,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Knowledge Management Research and Practice,30,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Trakya Üniversitesi,31,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Inst. fur Anlagen/Systemtechnologien,29,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Joanne H. Pratt Associates,28,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Oulun seudun ammattikorkeakoulu,34,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bayer AG,21,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Liechtenstein,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Sharjah,30,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Japanese Association of Healthcare Information Systems Industry (JAHIS),31,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chongqing Steel and Iron Group Co.,36,45
"Mayo Clinic Scottsdale-Phoenix, Arizona",Heinz School of Public Policy and Management,34,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",Infosys Consulting,32,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Ratio Institute,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Nettuno University,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Reading's Fun Ltd.,21,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",EBS University of Business and Law,30,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universität St. Gallen (HSG,33,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Pierre Berthon Is Tutor Res. M.,26,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Leyland Pitt Is Prof. Mktg. H.,29,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Mobile Dreams Factory,30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lucas Automotive Ltd.,23,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Pontifcia Universidade Do Rio Grande Do sul,37,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Vector Consulting Services,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shan Yang Country people's Hospital,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Amegy Bank,20,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bank of Montreal,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",M S Ramaiah Medical Teaching Hospital,34,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Human-Computer Interaction Laboratory,37,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",International Association for the Management of Technology (IAMOT,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",North China University of Technology,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",SCAU,14,14
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ramon Liull University,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Thauris B.V.,20,16
"Mayo Clinic Scottsdale-Phoenix, Arizona",S.p.A,14,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",Australian Maritime College,33,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Applied Decision Science,35,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Roth Cognitive Engineering,40,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bhilai Steel Plant,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Central Hospital of Zaozhuang Mining Group,32,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Biovue Technology (China) Ltd.,32,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Loughborough Universiry,26,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",Synchronite GmbH,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Centre de Santé et de Services Sociaux du Grand-Littoral,34,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Advanced Technology Lab.,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Epidemiol. Stat.,25,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Spelman College,33,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",The United States Army Corps of Engineers,38,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Executive Insight AG,24,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Eli Lilly Critical Care Europe,38,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Eli Lilly Critical Care Europe,38,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",City University Business School U.K,30,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Goldman,22,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",Health Technology Analysts Pty Ltd.,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",E-Commerce Department of President Chain Store Corporation,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Dell EMC,13,17
"Mayo Clinic Scottsdale-Phoenix, Arizona",Queen's School of Business,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Green University,22,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Western University and Kinek Technologies Inc.,31,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",G2 Consulting,27,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Centre de Santé et de Services Sociaux de Laval,33,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",MMU,5,5
"Mayo Clinic Scottsdale-Phoenix, Arizona",S and P Consulting,32,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Finnish Evangelical Lutheran Mission,37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Walsh University,29,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Paris Ouest Nanterre University,34,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Woosuk University,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona","comScore, Inc.",34,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Amsterdam Business School,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Norwegian Governmental Computing Center,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Decision Systems Laboratory (DSL),31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of South Carolina - Sumter,34,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",BS Abdur Rahman University,25,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Software Economics Group Darmstadt,36,47
"Mayo Clinic Scottsdale-Phoenix, Arizona","Nodality, Inc.",38,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Arizona Geological Survey,31,48
"Mayo Clinic Scottsdale-Phoenix, Arizona",Consortium of Universities for the Advancement of Hydrologic Sci,31,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Stroud Water Research Center,27,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Center for Atmospheric Research,41,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lamont-Doherty Earth Observatory,34,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Foundation for Earth Science,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Open Geospatial Consortium,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",EDEKA AG,17,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",Netherlands Forensic Institute - NFI,35,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Southwest Institute of Technical Physics,35,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",American University of Middle East,33,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Ottawa Hospital,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Vector Consulting,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Middllesex University Business School,29,32
"Mayo Clinic Scottsdale-Phoenix, Arizona","Soonchunhyang University, College of Medicine",33,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Oulu City Council,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Laredo State University,35,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Henley Management College Greenlands,35,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",National University of Timor-Leste (UNTL),32,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Headstrong LLC,23,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Credite Suisse,23,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hainan University,29,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fraunhofer Institute for Production Systems and Design Technology IPK,31,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Singapore Telecommunications Limited,35,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shanghai Academy of Social Sciences,32,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sejong-Lockheed Martin Aerospace Research Center,30,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Urbino and IEFE,26,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Knowledge Media Research Center,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona","PEL KOREA, Inc.",30,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chongqing University of Posts and Telecommunications,40,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",School of Business Administration at the University of Michigan,33,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",PPG Industries,26,19
"Mayo Clinic Scottsdale-Phoenix, Arizona",Marketing Science Institute,36,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Marketing Intelligence company (MIcompany),40,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",FL Gulf Coast University,32,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Operations Management,27,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Unicon Inc.,32,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Transnationale Universiteit Limburg,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",International University of La Rioja,37,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",City University Business School,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Asian Institute of Management,38,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Alton Coal Development,39,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Isle of Man International Business School,32,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",M S Ramaiah Medical Teaching Hospital Bangalore,37,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",American Philosophical Society,32,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Smithsonian Center for Folklife and Cultural Heritage,37,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of British Columbia's Sauder School of Business,33,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Labour Market Authority,31,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Korea Color Steel Corp,36,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hochschule Magdeburg-Stendal,33,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lapland University of Applied Sciences,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tampere University of Applied Sciences,31,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Minnesota Medical School,36,37
"Mayo Clinic Scottsdale-Phoenix, Arizona","Universidad De Los Andes, Merida",37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Biocomplexity Institute of Virginia Tech,38,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ministry of Health and Family Welfare,37,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Health Partners,30,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",Monterey Institute of International Studies,41,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",DHL Express,20,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Deloitte and Touche Management,32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Swaziland,29,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Theological University Amsterdam/Groningen,35,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Deggendorf Institute of Technology,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Paris Dauphine at Paris,39,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Instituto Nacional de Engenharia Tecnologia E Inovacao,37,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Finnair Oyj,24,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute of Agriculture and Life Science,32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona","Omneuron, Inc.",34,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute for Information Systems and Management (IISM),34,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Process Flow Products Division,35,41
"Mayo Clinic Scottsdale-Phoenix, Arizona","/Associates, Ltd.",29,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Duke Institute for Genome Sciences & Policy,32,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",CHA Medical University,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",AWS Inc,22,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Applied Research Laboratories Taiwan,38,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fundación Getúlio Vargas,38,33
"Mayo Clinic Scottsdale-Phoenix, Arizona","Nova School of Business and Economics, Universidade Nova de Lisboa",36,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Citigroup,25,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",Waseda Business School,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Universitym,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Infratest Burke AG,25,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",HM REVENUE AND CUSTOMS,26,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Dutch Customs Administration,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Whole Systems International (WSI,37,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",GID Ltd,17,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",Pepperdine's School of Business and Management,33,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fred Hutchinson Cancer Research Center,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",NV ST Dept of Health and Human Services,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chung Jung Christian University,29,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bloom International Trading,36,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Xinjiang Oilfield Company of CNPC,33,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Solution Architect,32,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Radboud U.,16,17
"Mayo Clinic Scottsdale-Phoenix, Arizona",U Diego Portales,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",U Arizona,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Missouri U. of Science and Technology,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Price Waterhouse,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Economics Ho Chi Minh City,35,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Norwegian University of Science and Technology,33,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,37
