Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundacao Getulio Vargas,University Key Laboratory of Green Chemistry,30,30
Fundacao Getulio Vargas,IM and T Programme Management,31,42
Fundacao Getulio Vargas,Ciena Corporation,35,35
Fundacao Getulio Vargas,Finnish Red Cross Blood Service,37,30
Fundacao Getulio Vargas,Ivey Business School at Western University,37,31
Fundacao Getulio Vargas,Reliant Medical Group,32,41
Fundacao Getulio Vargas,Universities of Exeter,36,31
Fundacao Getulio Vargas,Chair of Management and eBusiness,36,39
Fundacao Getulio Vargas,Global Institute for IT Management LLC,26,33
Fundacao Getulio Vargas,Saltlux Inc.,23,29
Fundacao Getulio Vargas,IMSL Shenzhen Key Laboratory,27,27
Fundacao Getulio Vargas,Shenyang Normal University,37,37
Fundacao Getulio Vargas,Medaille College,31,31
Fundacao Getulio Vargas,Targetplace Co.,32,43
Fundacao Getulio Vargas,"Royal Children's Hospital, Melbourne",27,34
Fundacao Getulio Vargas,Southampton Business School,32,28
Fundacao Getulio Vargas,"Adler Consultants, Inc",31,32
Fundacao Getulio Vargas,Turiba Business College,30,43
Fundacao Getulio Vargas,Norwegian School of IT (NITH,27,28
Fundacao Getulio Vargas,Westaway Gillis,37,32
Fundacao Getulio Vargas,China Southern Power Grid,29,33
Fundacao Getulio Vargas,A.T. Kearney & Co,25,38
Fundacao Getulio Vargas,Central Architecture,33,37
Fundacao Getulio Vargas,State Key Laboratory of Applied Organic Chemistry,31,31
Fundacao Getulio Vargas,James Martin Associates,35,35
Fundacao Getulio Vargas,Ryerson University,34,34
Fundacao Getulio Vargas,Findwise AB,35,29
Fundacao Getulio Vargas,Florida College,37,42
Fundacao Getulio Vargas,Ernst and Young Pacific Center,30,34
Fundacao Getulio Vargas,Hayes Microcomputer Products Inc,25,29
Fundacao Getulio Vargas,Illinois Univ.,32,33
Fundacao Getulio Vargas,Oral Roberts University,39,39
Fundacao Getulio Vargas,Independent Consultant,31,22
Fundacao Getulio Vargas,Otaru University of Commerce,27,35
Fundacao Getulio Vargas,Baan Development,31,31
Fundacao Getulio Vargas,USTC-CityU Joint Advanced Study Institute,31,31
Fundacao Getulio Vargas,Hill School,18,18
Fundacao Getulio Vargas,"HighPoint Global, LLC",27,23
Fundacao Getulio Vargas,Jerusalem College of Technology,37,33
Fundacao Getulio Vargas,LeMoyne Owen College,23,33
Fundacao Getulio Vargas,Taiyuan University of Technology,29,40
Fundacao Getulio Vargas,Florida Polytechnic University,38,38
Fundacao Getulio Vargas,"H2 and WF3 Research, LLC",26,30
Fundacao Getulio Vargas,Health Partners Medical Group,27,35
Fundacao Getulio Vargas,Corporate Headquarters,36,36
Fundacao Getulio Vargas,Software Design & Management AG,37,35
Fundacao Getulio Vargas,Mines Saint-Etienne,24,24
Fundacao Getulio Vargas,Hochschule für Öffentliche Verwaltung Kehl,31,35
Fundacao Getulio Vargas,ENERGIZE CLINTON COUNTY,30,30
Fundacao Getulio Vargas,Oakwood High School,29,24
Fundacao Getulio Vargas,Massachusetts Maritime Academy,30,38
Fundacao Getulio Vargas,AJM Associates,32,32
Fundacao Getulio Vargas,Shandong Jianzhu University,36,40
Fundacao Getulio Vargas,San Diego University,42,37
Fundacao Getulio Vargas,University of Dundee,28,47
Fundacao Getulio Vargas,Queen's Medical Research Institute,35,35
Fundacao Getulio Vargas,Hull York Medical School,30,34
Fundacao Getulio Vargas,NHS Lothian,29,29
Fundacao Getulio Vargas,Pennsylvania Stt. Univ. Gt. Valley,35,37
Fundacao Getulio Vargas,Enterprise Research Centre and Warwick Business School,26,29
Fundacao Getulio Vargas,Department of Veterans Affairs,38,42
Fundacao Getulio Vargas,UMASS,21,21
Fundacao Getulio Vargas,Catalina Marketing,44,44
Fundacao Getulio Vargas,Sørlandet Hospital HF,27,33
Fundacao Getulio Vargas,CORDS Limited,28,28
Fundacao Getulio Vargas,Welsearch Limited,25,30
Fundacao Getulio Vargas,National Kaohsiung First University of Science and Technology,29,36
Fundacao Getulio Vargas,Francisco Requena Alcaraz,46,38
Fundacao Getulio Vargas,Hopital Maisonneuve-Rosemont,31,31
Fundacao Getulio Vargas,T-Systems International GmbH,27,27
Fundacao Getulio Vargas,United Microelectronics Corporation Taiwan,37,31
Fundacao Getulio Vargas,KERN Global Language Services,38,31
Fundacao Getulio Vargas,"Pendére, Inc.",22,30
Fundacao Getulio Vargas,Konigsburg Offshore A.S.,30,30
Fundacao Getulio Vargas,Lally School of Management and Technology,31,31
Fundacao Getulio Vargas,Landis + Gyr AG,37,33
Fundacao Getulio Vargas,Institut des Sourds,29,33
Fundacao Getulio Vargas,Novay,29,29
Fundacao Getulio Vargas,Statoil ASA,35,29
Fundacao Getulio Vargas,Epidemiology Research Unit,29,29
Fundacao Getulio Vargas,University of Puerto Rico,38,42
Fundacao Getulio Vargas,BOISE STATE UNIVESITY,32,32
Fundacao Getulio Vargas,SingularLogic S.A.,39,40
Fundacao Getulio Vargas,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,33
Fundacao Getulio Vargas,"Pass and Seymour, Inc.",27,37
Fundacao Getulio Vargas,Milken Institute,21,21
Fundacao Getulio Vargas,University of Leth-Bridge,33,38
Fundacao Getulio Vargas,Environment,24,24
Fundacao Getulio Vargas,Califia Bio Inc.,31,26
Fundacao Getulio Vargas,Radiant Research,31,31
Fundacao Getulio Vargas,University of,33,39
Fundacao Getulio Vargas,State University of New York at Oswego,30,33
Fundacao Getulio Vargas,"EGG Idaho, Inc.",26,28
Fundacao Getulio Vargas,Russia Offroad Ltd.,29,29
Fundacao Getulio Vargas,Niagara Family Medicine Associates,35,35
Fundacao Getulio Vargas,Dendress Corporation,33,37
Fundacao Getulio Vargas,British Computer Society and the Australian Computer,27,29
Fundacao Getulio Vargas,Guang An Electric Power Bureau,42,34
Fundacao Getulio Vargas,Luzhou Electric Power Bureau,39,35
Fundacao Getulio Vargas,Leibniz Center for Law,31,27
Fundacao Getulio Vargas,"Institute for Tourism Studies, Macao",31,45
Fundacao Getulio Vargas,1st Advisory Ltd,21,21
Fundacao Getulio Vargas,"Institute of Management Technology, Ghaziabad",32,27
Fundacao Getulio Vargas,Senex Rex,25,19
Fundacao Getulio Vargas,"Scrum, Inc.",18,25
Fundacao Getulio Vargas,Seongbuk-gu Public Health Center,29,36
Fundacao Getulio Vargas,J.D. Edwards and Co.,28,44
Fundacao Getulio Vargas,Research Center at the University of Arkansas,38,35
Fundacao Getulio Vargas,Osterreichische Akademie Der Wissenschaften,21,24
Fundacao Getulio Vargas,Kyonggi University,34,34
Fundacao Getulio Vargas,University of Trás-os-Montes and Alto Douro,27,34
Fundacao Getulio Vargas,Unisys Corporation,34,34
Fundacao Getulio Vargas,"Scientific Solutions, Inc.",29,38
Fundacao Getulio Vargas,HILTI Befestigungstechnik AG,35,27
Fundacao Getulio Vargas,TMA,15,15
Fundacao Getulio Vargas,St. Joseph Medical Center,29,30
Fundacao Getulio Vargas,South Westphalia University of Applied Science,32,29
Fundacao Getulio Vargas,Nanokor Co.,29,30
Fundacao Getulio Vargas,Bryant College,27,27
Fundacao Getulio Vargas,Arkanses State University,38,38
Fundacao Getulio Vargas,TOTAL S.A.,30,31
Fundacao Getulio Vargas,University of Turku School of Cultural Production and Landscape Studies,30,30
Fundacao Getulio Vargas,Innovative Management Partner,35,35
Fundacao Getulio Vargas,Neijiang Normal University,37,37
Fundacao Getulio Vargas,TU,16,16
Fundacao Getulio Vargas,Institut für Informationssysteme,29,30
Fundacao Getulio Vargas,Central Hospital of XuanCheng,35,35
Fundacao Getulio Vargas,National Chung-Chen University,42,38
Fundacao Getulio Vargas,Bützow Attorneys Ltd,28,29
Fundacao Getulio Vargas,Finnish Competition Authority,42,35
Fundacao Getulio Vargas,Counseling for the Korea Youth Counseling Institute,30,30
Fundacao Getulio Vargas,Conway County Borough Council,31,31
Fundacao Getulio Vargas,"Blessington, Co.",26,27
Fundacao Getulio Vargas,IEEE,7,7
Fundacao Getulio Vargas,IP2Biz LLC,12,12
Fundacao Getulio Vargas,SHK and Associates,34,39
Fundacao Getulio Vargas,China Petroleum & Chemical Corporation,33,31
Fundacao Getulio Vargas,Universite du Quebec a Trois Riveres,41,34
Fundacao Getulio Vargas,Advisory Board Company,31,31
Fundacao Getulio Vargas,Abington Hospital,30,30
Fundacao Getulio Vargas,Ernst and Young LLP,24,38
Fundacao Getulio Vargas,National University,43,43
Fundacao Getulio Vargas,"Ministry of Oil, Republic of Iraq",39,25
Fundacao Getulio Vargas,Samsung Electro-Mechanics,33,33
Fundacao Getulio Vargas,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,26
Fundacao Getulio Vargas,Asia Corporate Finance Group,27,27
Fundacao Getulio Vargas,NXP Semiconductors,34,34
Fundacao Getulio Vargas,NXP Research,29,29
Fundacao Getulio Vargas,UFRGS/EA/PPGA,33,39
Fundacao Getulio Vargas,University UNIPAMPA,38,48
Fundacao Getulio Vargas,Tualne University,40,40
Fundacao Getulio Vargas,Kemi-Tornio University of Applied Science,28,34
Fundacao Getulio Vargas,Information Management Group,35,35
Fundacao Getulio Vargas,ICITD,14,14
Fundacao Getulio Vargas,SST,8,8
Fundacao Getulio Vargas,Wichita State University,38,30
Fundacao Getulio Vargas,CLEAResult,30,30
Fundacao Getulio Vargas,VTC School of Business and Information Systems,29,26
Fundacao Getulio Vargas,N.L.M.,14,14
Fundacao Getulio Vargas,NACSIS,34,34
Fundacao Getulio Vargas,Office of Research and Development,28,32
Fundacao Getulio Vargas,Open Text Corp,32,27
Fundacao Getulio Vargas,CLARITECH Corporation,27,27
Fundacao Getulio Vargas,Bentley University,34,34
Fundacao Getulio Vargas,Curtain University,39,39
Fundacao Getulio Vargas,The Global Training division,31,35
Fundacao Getulio Vargas,ESE,15,15
Fundacao Getulio Vargas,School of Business at Queen's University,35,35
Fundacao Getulio Vargas,Taibah University,40,40
Fundacao Getulio Vargas,Southern Denmark University,40,36
Fundacao Getulio Vargas,Taipei Municipal Bai-Ling Senior High School,36,33
Fundacao Getulio Vargas,Beijing Institute of Biotechnology,25,25
Fundacao Getulio Vargas,Bahrain Training Institute,29,33
Fundacao Getulio Vargas,National University Health System,36,36
Fundacao Getulio Vargas,Lotus Development GmbH,31,31
Fundacao Getulio Vargas,International University of Grand-Bassam,35,38
Fundacao Getulio Vargas,Georgia Gwinett College,30,39
Fundacao Getulio Vargas,BluSpecs,19,19
Fundacao Getulio Vargas,Draper Fisher Jurvetson,30,30
Fundacao Getulio Vargas,O'Reilly Media,27,32
Fundacao Getulio Vargas,Accel Partners,43,43
Fundacao Getulio Vargas,Khosla Ventures,37,37
Fundacao Getulio Vargas,Enlitic,20,20
Fundacao Getulio Vargas,DeepMind Technologies Limited,31,35
Fundacao Getulio Vargas,Techonomy Media,32,26
Fundacao Getulio Vargas,Fakultät für Informatik (118),31,33
Fundacao Getulio Vargas,Information Systems Dept,30,34
Fundacao Getulio Vargas,Keck Graduate Institute,26,26
Fundacao Getulio Vargas,Nottingham Business School,29,33
Fundacao Getulio Vargas,Alibaba Group,28,28
Fundacao Getulio Vargas,"La Salle University, Philadelphia",29,33
Fundacao Getulio Vargas,Coalition for Gun Control,33,38
Fundacao Getulio Vargas,Delta State University,40,40
Fundacao Getulio Vargas,State University,36,36
Fundacao Getulio Vargas,Industry Technology Mortgage Bankers Association of America,34,29
Fundacao Getulio Vargas,Family Practice Physician,29,29
Fundacao Getulio Vargas,Orange County Department of Education,33,40
Fundacao Getulio Vargas,Technical University of British Columbia,32,32
Fundacao Getulio Vargas,Principal Financial Group,33,46
Fundacao Getulio Vargas,Izmir Yüksek Teknoloji Enstitüsü,25,27
Fundacao Getulio Vargas,Nagaoka University of Technology,36,44
Fundacao Getulio Vargas,IMS Government Solutions,34,30
Fundacao Getulio Vargas,University of Notre Dame,34,38
Fundacao Getulio Vargas,Salisbury State University,33,33
Fundacao Getulio Vargas,Corporate Technical Webmaster,31,31
Fundacao Getulio Vargas,Ernst and Young Denmark,30,35
Fundacao Getulio Vargas,Comilla University,39,39
Fundacao Getulio Vargas,Airbus Group SE,32,32
Fundacao Getulio Vargas,Newcastle Business School,33,33
Fundacao Getulio Vargas,University of Texas School of Public Health,33,33
Fundacao Getulio Vargas,Dell EMC Global Business Services,32,39
Fundacao Getulio Vargas,Harz University of Applied Sciences,28,34
Fundacao Getulio Vargas,Sri Lanka Institute of Information Technology,26,32
Fundacao Getulio Vargas,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
Fundacao Getulio Vargas,EBS Business School,24,29
Fundacao Getulio Vargas,Univ. of NE17RU,32,32
Fundacao Getulio Vargas,Texas Tech University College of Business Lubbock 79409TX,25,30
Fundacao Getulio Vargas,Curtin University Sarawak,38,42
Fundacao Getulio Vargas,Officer of Marketing Sciences,35,31
Fundacao Getulio Vargas,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,30
Fundacao Getulio Vargas,IBM Nederland,28,28
Fundacao Getulio Vargas,MIT IQ Program,32,32
Fundacao Getulio Vargas,"World Evolved Services, LLC",28,29
Fundacao Getulio Vargas,Korea District Heating Corp.,31,36
Fundacao Getulio Vargas,Islamia University,39,39
Fundacao Getulio Vargas,U.S. Department of Homeland Security,31,31
Fundacao Getulio Vargas,Università degli Studi di Firenze,32,36
Fundacao Getulio Vargas,Continental Airlines,42,28
Fundacao Getulio Vargas,"Lincoln University, New Zealand",33,38
Fundacao Getulio Vargas,University of Chinese Medicine,26,38
Fundacao Getulio Vargas,School of Management State University of New York at Buffalo,29,29
Fundacao Getulio Vargas,Right Incentives,36,41
Fundacao Getulio Vargas,"Ministry of Education, Singapore",36,37
Fundacao Getulio Vargas,Shihezi University,29,29
Fundacao Getulio Vargas,"HuaTai Securities Co., Ltd.",36,34
Fundacao Getulio Vargas,Handelshochschule Leipzig,29,29
Fundacao Getulio Vargas,Ecole Nationale des Travaux Publics de l'Etat,32,35
Fundacao Getulio Vargas,University of Ulser,33,38
Fundacao Getulio Vargas,Dun and Bradstreet,34,29
Fundacao Getulio Vargas,Roland Berger Strategy Consultants,35,28
Fundacao Getulio Vargas,Ericpol,20,20
Fundacao Getulio Vargas,"Advanced Micro Devices, Inc.",35,33
Fundacao Getulio Vargas,"A.O. Smith Data Systems, Inc.",31,33
Fundacao Getulio Vargas,Fujian U. of Tech,35,36
Fundacao Getulio Vargas,Institute of Technology,30,30
Fundacao Getulio Vargas,Telefonica,24,24
Fundacao Getulio Vargas,St. Joseph Mercy Oakland,26,30
Fundacao Getulio Vargas,Fachhochschule Potsdam,36,36
Fundacao Getulio Vargas,Tung Wah College,36,41
Fundacao Getulio Vargas,Southwest University of Science and Technology,26,35
Fundacao Getulio Vargas,Angelo State University,39,39
Fundacao Getulio Vargas,Guangzhou University,42,42
Fundacao Getulio Vargas,York University,37,32
Fundacao Getulio Vargas,"10Blade, Inc",17,18
Fundacao Getulio Vargas,Texas A and M International University,36,36
Fundacao Getulio Vargas,Loughborough Research Centre for Global Sourcing and Services,31,31
Fundacao Getulio Vargas,National Museum of Korea,43,30
Fundacao Getulio Vargas,Metropolitan State University of Denver,29,35
Fundacao Getulio Vargas,United States Environmental Protection Agency,38,32
Fundacao Getulio Vargas,"North China Electric Power University, Baoding",35,35
Fundacao Getulio Vargas,Shijiazhuang University of Economics,27,34
Fundacao Getulio Vargas,University of Groningen Department of Economics and Business and Syracuse,29,29
Fundacao Getulio Vargas,"KnowledgeWare, Inc",29,35
Fundacao Getulio Vargas,General Hospital of Nikaia Saint Panteleimon,30,33
Fundacao Getulio Vargas,Tzanion General Hospital,34,30
Fundacao Getulio Vargas,Sogeti Netherlands B.V.,39,40
Fundacao Getulio Vargas,Shanghai Institute of Applied Mathematics and Mechanics,28,31
Fundacao Getulio Vargas,Université Savoie Mont Blanc,31,40
Fundacao Getulio Vargas,Universidade Lusófona do Porto,34,38
Fundacao Getulio Vargas,Information Technology Services Star Enterprise,34,29
Fundacao Getulio Vargas,"Texaco, Inc. - Houston",31,29
Fundacao Getulio Vargas,MIT Center for Collective Intelligence (CCI,24,28
Fundacao Getulio Vargas,"LIG Nex1 Co., Ltd.",24,32
Fundacao Getulio Vargas,Catharina Hospital,34,34
Fundacao Getulio Vargas,Oregon National Primate Research Center,29,32
Fundacao Getulio Vargas,Bole Sub City,22,28
Fundacao Getulio Vargas,Wipro Infotech Limited,22,31
Fundacao Getulio Vargas,ADOBE Systems India Private Limited,28,34
Fundacao Getulio Vargas,South Eastern University of Sri Lanka,33,37
Fundacao Getulio Vargas,China Three Gorges University,38,42
Fundacao Getulio Vargas,BlueScope Steel Research,38,34
Fundacao Getulio Vargas,Cal State,31,31
Fundacao Getulio Vargas,Citibank,26,26
Fundacao Getulio Vargas,Loma Linda University Medical Center,31,37
Fundacao Getulio Vargas,Morehouse College,25,35
Fundacao Getulio Vargas,Cyberlinks Systems Ltd,27,27
Fundacao Getulio Vargas,Jiangxi Normal University,33,33
Fundacao Getulio Vargas,Glassmeyer/McNamee Center for Digital Strategies,34,34
Fundacao Getulio Vargas,Theseus Institute,20,25
Fundacao Getulio Vargas,"Clothing Industry Training Authority, Kowloon",24,30
Fundacao Getulio Vargas,Woxsen School of Business,29,29
Fundacao Getulio Vargas,China Cotton Textile Association,40,29
Fundacao Getulio Vargas,Jiangsu Yueda Textile Group,36,32
Fundacao Getulio Vargas,Uber Tech. Lead for Search Quality and User Happiness,37,32
Fundacao Getulio Vargas,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,28
Fundacao Getulio Vargas,Billion Electric Company,30,30
Fundacao Getulio Vargas,Academia Sinica Taiwan,36,36
Fundacao Getulio Vargas,State Islamic University of Sultan Syarif Kasim Riau,32,35
Fundacao Getulio Vargas,Brawijaya University,37,37
Fundacao Getulio Vargas,Open Garden,29,18
Fundacao Getulio Vargas,Dataffiti LLC,33,33
Fundacao Getulio Vargas,Telecom Bretagne,36,31
Fundacao Getulio Vargas,Research and Innovation Center,34,42
Fundacao Getulio Vargas,Florida State Universit,43,43
