Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Expedia,"University of Pennsylvania, Health System",21,21
Expedia,MingDao University,16,16
Expedia,Facultad de Economía y Empresa,22,22
Expedia,"GLA University, Mathura",20,14
Expedia,MIS,20,20
Expedia,Steinbeis University,22,22
Expedia,Philip Morris Finland Oy,19,13
Expedia,Univ. B.,13,15
Expedia,ISEG,18,18
Expedia,Towson University,17,17
Expedia,Pacific Lutheran University,18,24
Expedia,Zhongyuan University of Technology,10,20
Expedia,University of Minnesota School of Public Health,15,15
Expedia,"Decis. Rsrc., Inc.",16,19
Expedia,McGladrey Pullen's Natl. Hlth. C.,20,16
Expedia,U.S Army Natick Soldier R,12,12
Expedia,"SK Telecom Co., Ltd.",22,17
Expedia,Hanaro Telecom Inc.,23,16
Expedia,Centro Universitário Várzea Grande,20,21
Expedia,Central Michigan University,18,18
Expedia,Brock University,17,17
Expedia,"Penn State, Great Valley",19,27
Expedia,Jiangsu University,16,16
Expedia,Confidex Ltd.,30,32
Expedia,Center for Internet Research and Media Integration,18,18
Expedia,Loughlin McGuire,9,9
Expedia,Incheon National University,18,18
Expedia,SK group,13,13
Expedia,Daegu University,26,26
Expedia,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,15,15
Expedia,Ministry of Land and Resources P.R.C.,9,9
Expedia,Caribbean Governance Training Institute,13,17
Expedia,Chongqing Youth Vocational & Technical College,11,16
Expedia,FLEXIANT,53,53
Expedia,Greek Research and Technology Network,14,14
Expedia,PlayGen Limited,27,27
Expedia,CRUK Manchester Institute,19,12
Expedia,West Liberty University,20,20
Expedia,Macau University of Science and Technology,12,12
Expedia,Cape Peninsula University of Technology,22,22
Expedia,Ministry of Finance,15,15
Expedia,TA Instruments,10,19
Expedia,China Europe International Business School,20,20
Expedia,Arkansas Technical University,17,17
Expedia,Sahmyook University,15,15
Expedia,University of Tennessee Health Science Center,12,12
Expedia,Universidade do Porto,21,29
Expedia,Southern University,23,23
Expedia,Universidade de Santa Cruz do Sul,20,20
Expedia,INNOVALOR BV,21,21
Expedia,MacEwan University,24,24
Expedia,National Institute for Health and Welfare,17,17
Expedia,Kaunas University of Technology,11,16
Expedia,European Interdisciplinary Research Institute,23,23
Expedia,Stevens Institute of Technology,16,11
Expedia,Medizinische Universität Graz,22,17
Expedia,Park University,27,27
Expedia,Chinese Academy of Agricultural Engineering,20,12
Expedia,Shi Hezi University,23,23
Expedia,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,14,12
Expedia,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,12,7
Expedia,Fiat,36,36
Expedia,Micro-electronics Comp. Technol. C.,14,15
Expedia,General Hospital of People's Liberation Army,20,16
Expedia,Hopital du Saint-Sacrement,24,18
Expedia,Hopital de l'Enfant-Jesus,19,25
Expedia,Centre Hospitalier de L'Universite de Montreal,23,19
Expedia,Ernest & Young,19,21
Expedia,Burton Hospitals NHS Foundation Trust,14,14
Expedia,Imperial College Healthcare NHS Trust,18,23
Expedia,"Berntsen International, Inc.",23,24
Expedia,Gas,20,20
Expedia,Information Technology Division,16,16
Expedia,Combitech Systems AB,22,15
Expedia,Vanderlande Industries Ltd.,24,18
Expedia,JNET Office,22,22
Expedia,Henderson State University,18,18
Expedia,Cornell's Johnson School,6,6
Expedia,Penn State's Smeal College of Business,13,18
Expedia,College of Management,21,21
Expedia,University at Albany USA,19,19
Expedia,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",10,10
Expedia,Tellabs Operations Inc.,27,28
Expedia,Seoul National University of Science and Technology (SNUST),12,9
Expedia,Korea Institute of Materials Science,19,19
Expedia,University of St. Gallen,19,20
Expedia,Enterprise Management Associates,26,21
Expedia,Jaypee University of Information Technology,16,12
Expedia,Center for Advanced Study of Algorithms,17,13
Expedia,Ernst and Young,18,9
Expedia,Universidade Federal Fluminense,21,21
Expedia,Fallon Clinic,10,20
Expedia,Beuth University of Applied Sciences,23,19
Expedia,School of Economics and Management,15,15
Expedia,"Le Groupe CGE, Inc.",31,33
Expedia,Henry Ford Health System,19,13
Expedia,Shahid Beheshti University,18,24
Expedia,The College of New Jersey,12,12
Expedia,Georgia R School,26,26
Expedia,Thomas University,17,17
Expedia,Stetson University,24,24
Expedia,Hong Kong Science and Technology Parks Corporation,14,11
Expedia,Shenzhen Polytechnic,30,22
Expedia,Danmarks Biblioteksskole,13,26
Expedia,Public Library,29,19
Expedia,Columbia Management Co.,13,14
Expedia,Southern Taiwan University of Science and Technology,14,14
Expedia,Ford Research and Engineering,22,22
Expedia,SL Power Electronic Electronics Corp,14,14
Expedia,Zhejiang University of Technology,15,20
Expedia,University of Pittsburgh Medical Center,26,22
Expedia,University of Wales,23,23
Expedia,Intellimedia Commerce,36,36
Expedia,Jinxi Petrochemical Hospital,29,29
Expedia,Shanghai Pinghe Bilingual School,21,15
Expedia,University of Innsbruck,13,13
Expedia,Korean Agency for Defense Development,14,18
Expedia,Empirica Communication and Technology Research,15,15
Expedia,"Zhejiang Xinrui Welding Material Co., Ltd",25,22
Expedia,University of Denve,15,23
Expedia,Curtin Graduate School of Business,10,15
Expedia,Central State University,19,19
Expedia,Uninettuno University,21,21
Expedia,Capgemini Consulting,22,22
Expedia,Software AG,22,11
Expedia,Futura Process Intelligence,18,18
Expedia,ProcessGold AG,38,29
Expedia,Siav SpA,27,27
Expedia,Business Process Trends,27,27
Expedia,Fujitsu Ltd.,11,11
Expedia,Process Sphere,29,29
Expedia,ICAR-CNR,27,27
Expedia,"Fujitsu America, Inc.",21,23
Expedia,Business Process Mining,27,20
Expedia,Istanbul Bilgi Üniversitesi,18,18
Expedia,Society for Health Information Systems Programmes,14,14
Expedia,Tagmata Software Security,19,19
Expedia,EmblemHealth,32,32
Expedia,Lloyd's Register,17,17
Expedia,Moscow School of Management SKOLKOVO,9,9
Expedia,Anderson Consulting,15,15
Expedia,Ontario Transportation Energy,11,22
Expedia,NNIT AS,29,14
Expedia,Danske Capital,38,29
Expedia,"Bioinformatics & Molecular Design Research Center, Seoul",13,17
Expedia,National Taipei University,18,18
Expedia,The Scarborough Hospital,26,19
Expedia,Women's College Hospital,26,26
Expedia,"Zhejiang Xinrui Welding Material Co., Ltd",25,22
Expedia,Woosong University,16,16
Expedia,University of the Bundeswehr,17,17
Expedia,Universidade Estadual de Londrina,25,25
Expedia,Australian Film,18,18
Expedia,Shih Chien University,21,21
Expedia,Sunderland SRI 3SD,24,24
Expedia,Catholic University of Daegu,17,17
Expedia,Dexia Group,44,44
Expedia,Institute of Design Optimization Inc.,18,19
Expedia,Institute for Engaged Business Research,22,22
Expedia,Hong Kong Community College,12,18
Expedia,Helsinki Institute for Information Technology,15,12
Expedia,HanJung University,16,16
Expedia,Istituto Superiore Mario Boella,21,21
Expedia,Global Institute for IT Management,15,15
Expedia,Morehead State University,25,25
Expedia,Faculty of Technology,7,7
Expedia,Pattern Recognition Lab,27,20
Expedia,Educational Testing Service,24,24
Expedia,Đại học Công nghệ Thành phố Hồ Chí Minh,9,9
Expedia,SAP Research,32,32
Expedia,BMC Business School,8,8
Expedia,Pink Elephant Inc,25,25
Expedia,Universty of Manchester and University College,15,11
Expedia,IESE Business School,22,15
Expedia,Wenzhou Medical University,30,24
Expedia,Birla Institute of Technology and Science Pilani,18,15
Expedia,Abu Dhabi Polytechnic,21,21
Expedia,Cardiff Metropolitan University,21,21
Expedia,QinetiQ,29,29
Expedia,Yeshiva University,24,32
Expedia,Siemens USA,33,33
Expedia,Taichung Institute of Technology,10,10
Expedia,University of New Orleans,19,19
Expedia,University of Cincinnati College of Medicine,16,16
Expedia,University of Sciences and Arts,21,16
Expedia,Hunan Normal University,13,13
Expedia,Guangxi University,24,24
Expedia,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,14,11
Expedia,Opera Solutions,27,27
Expedia,AVT Business School,8,8
Expedia,ALPINE SCHOOL DISTRICT,28,28
Expedia,United Nations Economic Commission for Europe,12,15
Expedia,Shenhua Guohua Sanhe Power Plant Corporation,16,12
Expedia,Verizon Communications,21,14
Expedia,Dongduk Women's University,18,12
Expedia,Lancaster University's Centre for Management,16,12
Expedia,Lancaster Centre for Management,16,16
Expedia,Hochschule für Technik und Wirtschaft des Saarlandes,17,17
Expedia,Newfoundland Department of Natural Resources,16,20
Expedia,Universitat Internacional de Catalunya,18,18
Expedia,Universitat de Lleida,29,36
Expedia,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),14,10
Expedia,U of South Carolina,15,15
Expedia,Richard Ivey School of Business,11,21
Expedia,NHS South Warwickshire Clinical Commissioning Group,10,7
Expedia,Beijing Forestry University,18,18
Expedia,Information Sciences and Technology,14,14
Expedia,Woongjin Coway,19,10
Expedia,Austin Peay State University,17,17
Expedia,Team Lab. s.a.,19,21
Expedia,Schneider Electric China Investment Co. Ltd.,16,16
Expedia,Brookfield Health Sciences Complex,15,20
Expedia,NCA&T State Univ,17,17
Expedia,PricewaterhouseCoopers,21,21
Expedia,Ernst and Young,18,9
Expedia,Goldman Sachs (Asia) LLC,19,14
Expedia,Université Paris Nanterre,25,26
Expedia,McCombs School of Business,6,6
Expedia,Irish Management Institute,18,18
Expedia,Bangkok University,16,16
Expedia,Max Planck Institut für Informatik,20,15
Expedia,University of Colorado in Colorado Springs,16,12
Expedia,Universitas 21 Global,21,21
Expedia,MobiHealth B.V.,18,19
Expedia,IRCCS Foundation “Salvatore Maugeri”,14,15
Expedia,ATOS SPAIN SA,30,20
Expedia,Associacio de Diabetics de Catalunya,19,23
Expedia,Hospital Universitari Parc Tauli (Sabadell),16,17
Expedia,ASML Netherlands BV,23,23
Expedia,American University of Kuwait,22,17
Expedia,MedAmerica Health Systems Corp,22,27
Expedia,Greater Dayton Area Hospital Association,21,17
Expedia,imbus AG,27,13
Expedia,Hlth. Mgmt. Research and Analysis,20,16
Expedia,Vocational Training Council,12,12
Expedia,DEVK,18,18
Expedia,Daniels College of Business,18,24
Expedia,Impact Information,24,24
Expedia,Tempe University,35,35
Expedia,Changwon University,15,15
Expedia,Central Police University Taiwan,26,26
Expedia,Tianjin Polytechnic University,16,22
Expedia,Xi'an Shiyou University,20,20
Expedia,Audencia Nantes Ecole de Management,19,14
Expedia,English Heritage,35,35
Expedia,Archaeology Data Service,19,19
Expedia,Toshiba Corporation,15,23
Expedia,"Mitsubishi Research Institute, Inc.",14,15
Expedia,CSTB,0,0
Expedia,Ivey Business School,15,15
Expedia,Fortune Institute of International Business,16,16
Expedia,College of Business and Economics,20,15
Expedia,Handelsverband Deutschland (HDE),21,16
Expedia,Hochschule Niederrhein,28,28
Expedia,des Landes NRW,19,19
Expedia,Tunghai University,16,16
Expedia,Kia Motors Corp.,17,27
Expedia,Taiwan Fixed Network Co,20,33
Expedia,Shanghai Maritime University,17,17
Expedia,Ordnance Survey,18,18
Expedia,Université Côte d'Azur,28,22
Expedia,Masaryk University,16,16
Expedia,KDU University College,14,28
Expedia,Hospital Universitario Reina Sofia,20,20
Expedia,CRISIL Global Research and Analytics,19,14
Expedia,"National Institute of Technology, Durgapur",16,17
Expedia,JL Consulting,10,10
Expedia,American Management Systems,18,18
Expedia,Università Ca' Foscari Venezia,22,23
Expedia,IbisSoft,13,13
Expedia,Carinthia Tech Institute,13,13
Expedia,Royal University of Technology,11,16
Expedia,Hochschule Aalen,17,17
Expedia,University of Insbruk,14,14
Expedia,German Institute for Economic Research,18,18
Expedia,ATP,20,20
Expedia,Motorola,13,13
Expedia,Western University,24,16
Expedia,Universitat Salzburg,22,22
Expedia,China Academy of Engineering Physics,14,14
Expedia,Banner Health,30,30
Expedia,The R&D Department,24,24
Expedia,Carnegie Mellon University Robotics Institute,12,12
Expedia,TELECOM Business School,20,13
Expedia,Kenexa Research Institute,25,25
Expedia,Purdue Universit,26,26
Expedia,SIM University,19,19
Expedia,Fraunhofer Institute for Computer Graphics Research IGD,16,16
Expedia,MAandT GmbH,11,11
Expedia,Naval Aeronautical Engineering Academy Yantai,15,15
Expedia,Hawaii Independent Physicians Association,25,25
Expedia,University of Guadalajara,19,12
Expedia,Fachgebiet Information Systems,22,22
Expedia,Chongqing Normal University,12,12
Expedia,the Information Society,20,13
Expedia,Ross School of Business,7,7
Expedia,Brighton Business School,6,6
Expedia,Institute of Technology,13,13
Expedia,SAP Business Transformation Academy,19,14
Expedia,Universidad Autónoma Metropolitana,20,25
Expedia,Instituto de Investigaciones Electricas,17,17
Expedia,Mayo Clinic,11,22
Expedia,Dignity Health,29,29
Expedia,Great Lakes Forest Products Ltd,16,16
Expedia,Argosy University,17,17
Expedia,Wave Business Services Pty Ltd,16,27
Expedia,Shanghai Center for Bioinformation Technology,15,12
Expedia,Information and Decision Systems,10,15
Expedia,Lady Davis Institute for Medical Research,21,21
Expedia,Chung-Hua Polytechnic Institute,16,21
Expedia,Ecole des Haute Etudes Commerciales,24,19
Expedia,Quebec Ministry of Justice,18,12
Expedia,Tradelink Electron. Docum. Serv. L.,14,21
Expedia,Le réseau de l'Université du Québec,19,15
Expedia,Forethought Research,22,22
Expedia,Fidelity Business Services India Pvt. Ltd.,20,21
Expedia,"Aldo Ventures, Inc",24,17
Expedia,California State University Stanislaus,18,13
Expedia,Scopus Technology,17,17
Expedia,Kerala State Council for Science,15,15
Expedia,Graduate School of Business,12,18
Expedia,University of Kerala,22,22
Expedia,Pomona College,19,29
Expedia,Unit 4 Agresso,19,19
Expedia,Dong Eui University,23,23
Expedia,Università degli Studi di Sassari,25,21
Expedia,College of Applied Sciences-Sohar,30,25
Expedia,Environment Canada,32,16
Expedia,European Molecular Biology Laboratory Hamburg,19,15
Expedia,Freie Universität Berlin,19,20
Expedia,University of Newcastle Faculty of Medicine and Health Sciences,14,14
Expedia,University of Bridgeport,13,26
Expedia,CIBC,18,18
Expedia,University of Michigan School of Public Health,15,15
Expedia,Computing University,22,22
Expedia,Manager,14,14
Expedia,Wolverhampton Business School,17,17
Expedia,PSG College of Technology,12,19
Expedia,International Hellenic University,15,20
Expedia,École nationale supérieure d'Informatique,25,17
Expedia,Christchurch Polytechnic Institute of Technology,11,15
Expedia,Cubic Transportation Systems (Australia) Pty Limited,14,14
Expedia,College of Information Sciences and Technology,15,15
Expedia,Secretaria de Assuntos Estratégicos da Presidência da República,17,18
Expedia,Woods Hole Oceanographic Institution,14,14
Expedia,Instituto de Pesquisa Ambiental da Amazônia,24,20
Expedia,Centre de Sociologie de l'Innovation,23,23
Expedia,Barwon Water,11,11
Expedia,Infineon Technologies Richmond,16,16
Expedia,Wenzhou University,24,16
Expedia,Price Waterhouse UP,23,23
Expedia,Central Bank of Kuwait,14,14
Expedia,University of West London,19,12
Expedia,European Business School (EBS,22,23
Expedia,ADL Solutions,20,20
Expedia,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",13,13
Expedia,"Baidu, Inc.",22,25
Expedia,Lawrence Technological University,20,20
Expedia,Bank of Canada,19,19
Expedia,Institute of Technology in Communications at Tunis,14,11
Expedia,Shenyang Institute of Aeronautical Engineering,15,15
Expedia,Ewha University,27,27
Expedia,"Dongbang SnC Co., Ltd.",14,15
Expedia,"Universidade Catolica Portuguesa, Porto",17,18
Expedia,Vocation Training Council,12,12
Expedia,U.S. Army Medical Department Center & School,16,25
Expedia,Baumeisterstr. 48,17,17
Expedia,Zhengzhoug University of Light Industry,13,9
Expedia,Michigan Technological State University,13,17
Expedia,IPAG Business School,15,22
Expedia,Technology,12,12
Expedia,NLD Defense Academy,23,23
Expedia,Det Norske Veritas Pte. Ltd.,23,30
Expedia,Ausdrill Ltd,21,21
Expedia,University of Nicosia,21,14
Expedia,Chinese Military Academy Taiwan,26,21
Expedia,Texas Tech University System,23,23
Expedia,UniversitatsSpital Zurich,25,25
Expedia,Leiden University,25,25
Expedia,Università degli Studi del Piemonte Orientale Amedeo Avogadro,15,15
Expedia,Høgskolen i Bergen,16,25
Expedia,Bang College of Business,19,13
Expedia,"VMware, Inc",22,24
Expedia,Centers of Disease Control and Prevention,21,21
Expedia,University of Washington School of Medicine,16,16
Expedia,Wonkwang University,15,23
