Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Dresden,National Renewable Energy Laboratory,30,28
Technische Universität Dresden,Università degli Studi di Catania,48,52
Technische Universität Dresden,Università degli Studi di Napoli Federico II,41,53
Technische Universität Dresden,Fairfax Station,27,23
Technische Universität Dresden,Universidade Federal de Ouro Preto,41,48
Technische Universität Dresden,University of Carnegie Mellon,47,55
Technische Universität Dresden,Indira Gandhi Delhi Technical University for Women,52,56
Technische Universität Dresden,Symbiosis Institute of Geoinformatics,33,33
Technische Universität Dresden,Coventry Teaching Primary Care Trust,36,43
Technische Universität Dresden,Hygiene-Institut der Karl-Franzens-Universität,45,54
Technische Universität Dresden,Penn State,35,36
Technische Universität Dresden,Henan Provincial Mental Hospital,29,30
Technische Universität Dresden,Universidade Salvador,47,44
Technische Universität Dresden,Liverpool Business School,33,37
Technische Universität Dresden,Ecole Normale Supérieure de Lyon,42,40
Technische Universität Dresden,Universite de Toulouse II - Le Mirail,42,53
Technische Universität Dresden,Hôpital regional Chaleur Regional Hospital,33,26
Technische Universität Dresden,Technologies Immersion Inc.,53,44
Technische Universität Dresden,Centre Hospitalier Universitaire de Québec,53,51
Technische Universität Dresden,Universidad Nacional Autónoma de México,35,45
Technische Universität Dresden,Institute of Information Systems,32,30
Technische Universität Dresden,Blackwood Health Centre,30,31
Technische Universität Dresden,Federal University,50,55
Technische Universität Dresden,Sichuan Provincial People's Hospital,30,31
Technische Universität Dresden,Rockford College,22,22
Technische Universität Dresden,Anhui University of Science and Technology,47,56
Technische Universität Dresden,Infosys Ltd,24,20
Technische Universität Dresden,USTC-CityU Joint Advanced Research Center,37,46
Technische Universität Dresden,ZEW Mannheim and TWS Partners AG,35,36
Technische Universität Dresden,Xi'an Institute of Posts and Telecommunications,31,34
Technische Universität Dresden,LegisTICs Law Firm,29,30
Technische Universität Dresden,Oxilion,16,11
Technische Universität Dresden,IBMT,12,12
Technische Universität Dresden,Naeun Hospital,32,28
Technische Universität Dresden,IBM Systems Integration Division,39,36
Technische Universität Dresden,Tokushima University,52,53
Technische Universität Dresden,SCIVAX Corporation,29,30
Technische Universität Dresden,School of Management SUNY at Buffalo,30,31
Technische Universität Dresden,Tongmyung University of Information Technology,42,48
Technische Universität Dresden,Faculty of Literal Arts,30,31
Technische Universität Dresden,Boston Consulting Group,30,35
Technische Universität Dresden,Roland Berger Strategy Consultants,31,38
Technische Universität Dresden,University of Sciences and Arts,43,60
Technische Universität Dresden,Corporate Development,31,32
Technische Universität Dresden,"Lancashire County Council, United Kingdom",37,38
Technische Universität Dresden,Korea Institute for Defense Analyses,39,43
Technische Universität Dresden,AI Consultants,32,33
Technische Universität Dresden,Institut für Logistik und Facility Management,35,25
Technische Universität Dresden,"Ningbo Institute of Technology, Zhejiang University",42,48
Technische Universität Dresden,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,34
Technische Universität Dresden,"Health Services Engineering, Inc",42,40
Technische Universität Dresden,"Federal University of Technology, Akure",46,60
Technische Universität Dresden,Ekiti State University,54,59
Technische Universität Dresden,EWERK,17,18
Technische Universität Dresden,Tongji Universith School of Medicine,52,55
Technische Universität Dresden,Thames Polytechnic,29,43
Technische Universität Dresden,Waisman Center,32,33
Technische Universität Dresden,David Geffen School of Medicine at UCLA,29,38
Technische Universität Dresden,CA Inc.,22,17
Technische Universität Dresden,Memorial Medical Center,30,38
Technische Universität Dresden,for Information Systems (ERCIS,30,31
Technische Universität Dresden,InterVal GmbH,23,24
Technische Universität Dresden,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,49
Technische Universität Dresden,Linux Foundation,26,22
Technische Universität Dresden,Hynix (China) Semiconductor Ltd.,35,31
Technische Universität Dresden,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,30
Technische Universität Dresden,Svimservice S.p.A.,29,30
Technische Universität Dresden,Forensic Expert,36,32
Technische Universität Dresden,Forensic Expert,36,32
Technische Universität Dresden,Point Loma Nazarene University,47,51
Technische Universität Dresden,Hebei University of Science and Technology,47,59
Technische Universität Dresden,E-Finance Lab.,23,29
Technische Universität Dresden,University of Ceorgia,43,48
Technische Universität Dresden,"A-Star, Institute for Infocomm Research",35,33
Technische Universität Dresden,PITTSBURGH UNIVERSITY OF,52,53
Technische Universität Dresden,Bootstrap Institute,37,33
Technische Universität Dresden,University of Art at Linz,44,52
Technische Universität Dresden,Forest Bureau of Minghou County,26,30
Technische Universität Dresden,Australian Mutual Provident Society Ltd,32,32
Technische Universität Dresden,University of Connecticutt,39,55
Technische Universität Dresden,Team for Information Society,31,35
Technische Universität Dresden,Choayang University of Technology,51,55
Technische Universität Dresden,Jiuquan Satellite Launch Center,33,37
Technische Universität Dresden,Posten AB,21,21
Technische Universität Dresden,Coopers & Lybrand,30,18
Technische Universität Dresden,Kean University,53,55
Technische Universität Dresden,BI-LO,6,12
Technische Universität Dresden,Iri National College of Agriculture and Technology,32,30
Technische Universität Dresden,Samil Coopers and Lybrand Consulting,30,34
Technische Universität Dresden,Document Engineering Services,41,41
Technische Universität Dresden,"Fujitsu Ltd, London",29,21
Technische Universität Dresden,Hong Kong Baptist University,48,49
Technische Universität Dresden,Technische Universität Braunschweig,80,79
Technische Universität Dresden,Diamond Management and Technology Consultants,29,30
Technische Universität Dresden,Hochschule Bremerhaven,46,47
Technische Universität Dresden,Texas Department of State Health Services,37,40
Technische Universität Dresden,National Pingtung University,45,49
Technische Universität Dresden,Stockholm University,52,57
Technische Universität Dresden,JPMorgan Chase and Co,27,32
Technische Universität Dresden,Hochschule für Angewandte Wibenschaften Coburg,39,41
Technische Universität Dresden,Open Polytechnic,30,44
Technische Universität Dresden,Massey Unviersity,47,52
Technische Universität Dresden,Deloitte and Touche Bakkenist,37,38
Technische Universität Dresden,Cincinnati Children's Hospital Medical Center,40,38
Technische Universität Dresden,Cornell College,27,27
Technische Universität Dresden,Graduate School of Business Administration,39,28
Technische Universität Dresden,Yangtze River Scientific Research Institute,44,44
Technische Universität Dresden,MODUL University Vienna,49,42
Technische Universität Dresden,"Persistent Systems, Inc.",37,35
Technische Universität Dresden,Digital Equipment Coorporation,30,31
Technische Universität Dresden,Opinion Research Corporation,31,28
Technische Universität Dresden,Ukrainian Institute on Public Health Policy,27,33
Technische Universität Dresden,Ukrainian Academy of Public Service,34,34
Technische Universität Dresden,Systems Research Group,31,35
Technische Universität Dresden,Yuan-Pei University of Science and Technology,45,57
Technische Universität Dresden,North China Grid Company Limited,39,33
Technische Universität Dresden,CESAG Research Center,35,36
Technische Universität Dresden,Bull HN Worldwide Information Systems,33,27
Technische Universität Dresden,Boston Eye Group,26,31
Technische Universität Dresden,Norl/icasfe/Ti University,51,59
Technische Universität Dresden,"Authur D. Little, Inc.",35,38
Technische Universität Dresden,F. Mason and Associates,30,27
Technische Universität Dresden,Royal Free Hampstead NHS Trust,33,41
Technische Universität Dresden,Guangdong Cardiovascular Institute,34,41
Technische Universität Dresden,"Chung-Ang University, College of Medicine",48,52
Technische Universität Dresden,"Samsung Medical Center, Sungkyunkwan University",36,45
Technische Universität Dresden,Ewha Womans University School of Medicine,51,51
Technische Universität Dresden,"Kyung Hee University (KHU), College of Medicine",44,52
Technische Universität Dresden,"Inje University, College of Medicine",48,56
Technische Universität Dresden,"Dongguk University, College of Medicine",43,54
Technische Universität Dresden,"Inha University, College of Medicine",48,56
Technische Universität Dresden,Korea Centers for Disease Control & Prevention,37,36
Technische Universität Dresden,Sejong General Hospital,34,31
Technische Universität Dresden,Kyungpook National University Hospital,41,45
Technische Universität Dresden,"Ajou University, School of Medicine",43,54
Technische Universität Dresden,"Dankook University, College of Medicine",43,54
Technische Universität Dresden,"Hallym University, College of Medicine",44,52
Technische Universität Dresden,Humanworkers,29,29
Technische Universität Dresden,Salesforce,25,26
Technische Universität Dresden,"American Express, New York",32,33
Technische Universität Dresden,Universidad Autónoma de Aguascalientes,44,48
Technische Universität Dresden,Fifth Third Bank,30,31
Technische Universität Dresden,Groupe de Recherche Angevin en Économie et Management,39,30
Technische Universität Dresden,Centeral Lab. for Agriculture Expert Systems,32,31
Technische Universität Dresden,Business & Decision,37,35
Technische Universität Dresden,National Wetlands Research Center,35,39
Technische Universität Dresden,Chuncheon Bioindustry Foundation,42,43
Technische Universität Dresden,IPI GmbH,16,22
Technische Universität Dresden,D-BOX Technologies Inc.,38,43
Technische Universität Dresden,SAP Research,29,39
Technische Universität Dresden,Institut für Informationsverarbeitung,33,40
