Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Direct. of Land Synth. Environments,Xi'an University of Science and Technology,39,35
Direct. of Land Synth. Environments,Universitas Islam Indonesia,39,40
Direct. of Land Synth. Environments,Universitas Sanata Dharma,37,34
Direct. of Land Synth. Environments,National Kaohsiung Marine University Taiwan,31,37
Direct. of Land Synth. Environments,The Center for Global Enterprise,42,43
Direct. of Land Synth. Environments,BMO Financial Group,26,27
Direct. of Land Synth. Environments,Sooul National University,33,34
Direct. of Land Synth. Environments,Florida Hospital,27,29
Direct. of Land Synth. Environments,School of Public Policy and Management,44,37
Direct. of Land Synth. Environments,School of Economics and Management,43,48
Direct. of Land Synth. Environments,Futurenet,27,24
Direct. of Land Synth. Environments,Mzumbe University,23,28
Direct. of Land Synth. Environments,Indian Institute of Technology Mandi,37,46
Direct. of Land Synth. Environments,Remin University,31,33
Direct. of Land Synth. Environments,Centre de Recherche Henri Tudor,33,34
Direct. of Land Synth. Environments,Shanghai Ocean University,33,31
Direct. of Land Synth. Environments,Univ. C.,19,21
Direct. of Land Synth. Environments,USC Marshall School of Business,33,38
Direct. of Land Synth. Environments,National Instruments,44,45
Direct. of Land Synth. Environments,East China Jiaotong University,34,35
Direct. of Land Synth. Environments,Abo Academy,26,23
Direct. of Land Synth. Environments,Cameron & Partners,34,37
Direct. of Land Synth. Environments,UWV,5,6
Direct. of Land Synth. Environments,Dalian University,35,32
Direct. of Land Synth. Environments,CRITICAL PATH INSTITUTE,34,36
Direct. of Land Synth. Environments,Friedrich Alexander University of Erlangen-Nurenberg,39,38
Direct. of Land Synth. Environments,Arthur Andersen Consulting,39,37
Direct. of Land Synth. Environments,Intellectual Capital Services Ltd.,38,36
Direct. of Land Synth. Environments,CICERO Center for International Climate Research,41,37
Direct. of Land Synth. Environments,Inland Norway University of Applied Sciences,41,42
Direct. of Land Synth. Environments,Erasmus Research Institute of Management - ERIM,39,41
Direct. of Land Synth. Environments,Universite de Bourgogne,34,32
Direct. of Land Synth. Environments,Templeton College,27,32
Direct. of Land Synth. Environments,Amirkabir University of Technology,35,36
Direct. of Land Synth. Environments,Life Insurance Marketing and Research Assn,34,37
Direct. of Land Synth. Environments,Apex Systems,34,22
Direct. of Land Synth. Environments,Royal Society for Encouragement of Arts,41,47
Direct. of Land Synth. Environments,Government of West Bengal,40,52
Direct. of Land Synth. Environments,Castell Safety International Ltd.,41,43
Direct. of Land Synth. Environments,Marymount University,33,30
Direct. of Land Synth. Environments,AVEDAS AG,18,24
Direct. of Land Synth. Environments,Northern Michigan University,32,36
Direct. of Land Synth. Environments,Durban University of Technology,36,34
Direct. of Land Synth. Environments,Technical State University,36,31
Direct. of Land Synth. Environments,BCCARD Co. Ltd,29,30
Direct. of Land Synth. Environments,Research Center of Laser Fusion,45,47
Direct. of Land Synth. Environments,U. of Wisconsin-Parkside,34,29
Direct. of Land Synth. Environments,U. of Memphis,33,31
Direct. of Land Synth. Environments,Staatliche Fachober- und Berufsoberschule Technik München,37,32
Direct. of Land Synth. Environments,Shanghai University of International Business and Economics,38,41
Direct. of Land Synth. Environments,"Independent University, Bangladesh",38,36
Direct. of Land Synth. Environments,Ennex Corporation,31,32
Direct. of Land Synth. Environments,Fraunhofer Institute for Factory Operation and Automation IFF,31,30
Direct. of Land Synth. Environments,Teamlab S.a.,26,23
Direct. of Land Synth. Environments,College of Business,37,35
Direct. of Land Synth. Environments,Mays Business School,25,34
Direct. of Land Synth. Environments,Mercer University at Macon,33,34
Direct. of Land Synth. Environments,DEKRA Automobil GmbH,25,26
Direct. of Land Synth. Environments,ISIS Group Australia,29,30
Direct. of Land Synth. Environments,"PPG Industries, Inc.",29,31
Direct. of Land Synth. Environments,The Venture Factory BV,28,29
Direct. of Land Synth. Environments,City University of Technology School of Industrial Management Programme,36,37
Direct. of Land Synth. Environments,Texas Women’s University,34,32
Direct. of Land Synth. Environments,Kirksville College of Osteopathic Medicine,42,40
Direct. of Land Synth. Environments,"CSquare Technology Co., Ltd.",29,34
Direct. of Land Synth. Environments,Utah State Hospital,30,31
Direct. of Land Synth. Environments,CEU San Pablo University,34,32
Direct. of Land Synth. Environments,Yarmouk University,26,27
Direct. of Land Synth. Environments,University of British,36,37
Direct. of Land Synth. Environments,Zentrum Mathematik,34,27
Direct. of Land Synth. Environments,International School of Management (ISM),43,48
Direct. of Land Synth. Environments,Technische Universität Mönchen,37,33
Direct. of Land Synth. Environments,Northern New Mexico College,32,40
Direct. of Land Synth. Environments,Decision Consultants Inc.,40,39
Direct. of Land Synth. Environments,Blue Cross Blue Shield of Delaware,35,45
Direct. of Land Synth. Environments,Institute of Remote Sensing Application Chinese Academy of Sciences,33,34
Direct. of Land Synth. Environments,Paradigm Incorporated (NFP),29,31
Direct. of Land Synth. Environments,Institute of Management Sciences Peshawar,39,38
Direct. of Land Synth. Environments,University of Peshawar,35,25
Direct. of Land Synth. Environments,Harvard Law School,30,35
Direct. of Land Synth. Environments,"SKEMA Business School, Sophia Antipolis",35,34
Direct. of Land Synth. Environments,Guilford College,27,24
Direct. of Land Synth. Environments,Federal Reserve Bank of New York,33,34
Direct. of Land Synth. Environments,Fujitsu Australia Limited,33,28
Direct. of Land Synth. Environments,Johnson & Johnson,31,33
Direct. of Land Synth. Environments,Leonardo Consulting,33,35
Direct. of Land Synth. Environments,Allied Irish Banks,34,31
Direct. of Land Synth. Environments,Christ Church,21,22
Direct. of Land Synth. Environments,Tan Tao University,38,31
Direct. of Land Synth. Environments,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,29
Direct. of Land Synth. Environments,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,34
Direct. of Land Synth. Environments,National Renewable Energy Laboratory,31,29
Direct. of Land Synth. Environments,Università degli Studi di Catania,32,34
Direct. of Land Synth. Environments,Università degli Studi di Napoli Federico II,33,34
Direct. of Land Synth. Environments,Fairfax Station,40,29
Direct. of Land Synth. Environments,Universidade Federal de Ouro Preto,35,33
Direct. of Land Synth. Environments,University of Carnegie Mellon,44,42
Direct. of Land Synth. Environments,Indira Gandhi Delhi Technical University for Women,45,34
Direct. of Land Synth. Environments,Symbiosis Institute of Geoinformatics,36,40
Direct. of Land Synth. Environments,Coventry Teaching Primary Care Trust,34,38
Direct. of Land Synth. Environments,Hygiene-Institut der Karl-Franzens-Universität,32,38
Direct. of Land Synth. Environments,Penn State,27,28
Direct. of Land Synth. Environments,Henan Provincial Mental Hospital,36,34
Direct. of Land Synth. Environments,Universidade Salvador,29,33
Direct. of Land Synth. Environments,Liverpool Business School,33,34
Direct. of Land Synth. Environments,Ecole Normale Supérieure de Lyon,33,41
Direct. of Land Synth. Environments,Universite de Toulouse II - Le Mirail,31,35
Direct. of Land Synth. Environments,Hôpital regional Chaleur Regional Hospital,34,30
Direct. of Land Synth. Environments,Technologies Immersion Inc.,35,34
Direct. of Land Synth. Environments,Centre Hospitalier Universitaire de Québec,31,32
Direct. of Land Synth. Environments,Universidad Nacional Autónoma de México,30,34
Direct. of Land Synth. Environments,Institute of Information Systems,45,46
Direct. of Land Synth. Environments,Blackwood Health Centre,38,36
Direct. of Land Synth. Environments,Federal University,30,31
Direct. of Land Synth. Environments,Sichuan Provincial People's Hospital,31,35
Direct. of Land Synth. Environments,Rockford College,27,24
Direct. of Land Synth. Environments,Anhui University of Science and Technology,39,35
Direct. of Land Synth. Environments,Infosys Ltd,26,32
Direct. of Land Synth. Environments,USTC-CityU Joint Advanced Research Center,39,38
Direct. of Land Synth. Environments,ZEW Mannheim and TWS Partners AG,39,31
Direct. of Land Synth. Environments,Xi'an Institute of Posts and Telecommunications,41,30
Direct. of Land Synth. Environments,LegisTICs Law Firm,34,35
Direct. of Land Synth. Environments,Oxilion,24,20
Direct. of Land Synth. Environments,IBMT,15,16
Direct. of Land Synth. Environments,Naeun Hospital,24,26
Direct. of Land Synth. Environments,IBM Systems Integration Division,36,46
Direct. of Land Synth. Environments,Tokushima University,33,26
Direct. of Land Synth. Environments,SCIVAX Corporation,30,27
Direct. of Land Synth. Environments,School of Management SUNY at Buffalo,37,41
Direct. of Land Synth. Environments,Tongmyung University of Information Technology,35,35
Direct. of Land Synth. Environments,Faculty of Literal Arts,41,36
Direct. of Land Synth. Environments,Boston Consulting Group,31,32
Direct. of Land Synth. Environments,Roland Berger Strategy Consultants,43,48
Direct. of Land Synth. Environments,University of Sciences and Arts,42,38
Direct. of Land Synth. Environments,Corporate Development,43,37
Direct. of Land Synth. Environments,"Lancashire County Council, United Kingdom",39,38
Direct. of Land Synth. Environments,Korea Institute for Defense Analyses,34,32
Direct. of Land Synth. Environments,AI Consultants,37,38
Direct. of Land Synth. Environments,Institut für Logistik und Facility Management,40,36
Direct. of Land Synth. Environments,"Ningbo Institute of Technology, Zhejiang University",33,34
Direct. of Land Synth. Environments,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,37
Direct. of Land Synth. Environments,"Health Services Engineering, Inc",33,34
Direct. of Land Synth. Environments,"Federal University of Technology, Akure",35,37
Direct. of Land Synth. Environments,Ekiti State University,35,33
Direct. of Land Synth. Environments,EWERK,15,16
Direct. of Land Synth. Environments,Tongji Universith School of Medicine,34,41
Direct. of Land Synth. Environments,Thames Polytechnic,34,27
Direct. of Land Synth. Environments,Waisman Center,33,34
Direct. of Land Synth. Environments,David Geffen School of Medicine at UCLA,38,39
Direct. of Land Synth. Environments,CA Inc.,24,21
Direct. of Land Synth. Environments,Memorial Medical Center,31,32
Direct. of Land Synth. Environments,for Information Systems (ERCIS,40,39
Direct. of Land Synth. Environments,InterVal GmbH,25,22
Direct. of Land Synth. Environments,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,40
Direct. of Land Synth. Environments,Linux Foundation,35,33
Direct. of Land Synth. Environments,Hynix (China) Semiconductor Ltd.,30,35
Direct. of Land Synth. Environments,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,33
Direct. of Land Synth. Environments,Svimservice S.p.A.,26,20
Direct. of Land Synth. Environments,Forensic Expert,32,29
Direct. of Land Synth. Environments,Forensic Expert,32,29
Direct. of Land Synth. Environments,Point Loma Nazarene University,37,35
Direct. of Land Synth. Environments,Hebei University of Science and Technology,39,35
Direct. of Land Synth. Environments,E-Finance Lab.,24,35
Direct. of Land Synth. Environments,University of Ceorgia,32,37
Direct. of Land Synth. Environments,"A-Star, Institute for Infocomm Research",30,34
Direct. of Land Synth. Environments,PITTSBURGH UNIVERSITY OF,31,28
Direct. of Land Synth. Environments,Bootstrap Institute,26,27
Direct. of Land Synth. Environments,University of Art at Linz,43,45
Direct. of Land Synth. Environments,Forest Bureau of Minghou County,39,41
Direct. of Land Synth. Environments,Australian Mutual Provident Society Ltd,35,31
Direct. of Land Synth. Environments,University of Connecticutt,39,37
Direct. of Land Synth. Environments,Team for Information Society,35,36
Direct. of Land Synth. Environments,Choayang University of Technology,35,33
Direct. of Land Synth. Environments,Jiuquan Satellite Launch Center,36,38
Direct. of Land Synth. Environments,Posten AB,23,24
Direct. of Land Synth. Environments,Coopers & Lybrand,27,38
Direct. of Land Synth. Environments,Kean University,32,29
Direct. of Land Synth. Environments,BI-LO,15,21
Direct. of Land Synth. Environments,Iri National College of Agriculture and Technology,38,39
Direct. of Land Synth. Environments,Samil Coopers and Lybrand Consulting,39,41
Direct. of Land Synth. Environments,Document Engineering Services,38,39
Direct. of Land Synth. Environments,"Fujitsu Ltd, London",33,39
Direct. of Land Synth. Environments,Hong Kong Baptist University,35,33
