Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"La Salle University, Philadelphia",Marketing Intern with Rich Products Corporation,32,30
"La Salle University, Philadelphia",Shanxi Precision Metal Group,36,33
"La Salle University, Philadelphia",Innovation Management Consulting,28,31
"La Salle University, Philadelphia",Hyosung Group,22,22
"La Salle University, Philadelphia",Otto Beisheim Graduate School of Management,29,27
"La Salle University, Philadelphia",AgResearch Ruakura Research Centre,27,27
"La Salle University, Philadelphia",Sheridan College Institute of Technology and Advanced Learning,38,36
"La Salle University, Philadelphia",DemandTec Inc.,21,27
"La Salle University, Philadelphia",Henley Management College and Brunel University,42,48
"La Salle University, Philadelphia",Business Consulting,27,27
"La Salle University, Philadelphia",Singapore Mgmt. U. / Dartmouth College,28,30
"La Salle University, Philadelphia",Camerloher-Gymnasium Freising,29,33
"La Salle University, Philadelphia",Wuhan Institute of Virology Chinese Academy of Sciences,34,34
"La Salle University, Philadelphia",InfoMedia GmbH,21,22
"La Salle University, Philadelphia",Hong Kong Council of Social Service,29,30
"La Salle University, Philadelphia",Oracle Nederland BV,38,35
"La Salle University, Philadelphia","Siemens Ltd, China",39,37
"La Salle University, Philadelphia",University of North,46,51
"La Salle University, Philadelphia",Hong Kong Technical College,23,27
"La Salle University, Philadelphia",International Management Consultants,29,35
"La Salle University, Philadelphia",Institute of Management Technology,27,24
"La Salle University, Philadelphia",Instituto Politécnico Nacional,32,26
"La Salle University, Philadelphia",Daeduk College,26,30
"La Salle University, Philadelphia",Institute of Design Optimization Co.,32,33
"La Salle University, Philadelphia",Technische Universitï¿½t Mï¿½nchen,45,53
"La Salle University, Philadelphia",Louisianna Tech University,51,59
"La Salle University, Philadelphia","Facebook, Inc.",21,18
"La Salle University, Philadelphia",Asia-Pacific Institute of Creativity,32,32
"La Salle University, Philadelphia",Bangladesh University of Engineering and Technology,48,51
"La Salle University, Philadelphia",NCR/AT and T Corporation,32,32
"La Salle University, Philadelphia",Daqing Petroleum Institute,34,28
"La Salle University, Philadelphia",Daqing Petroleum Administrative Bureau,34,31
"La Salle University, Philadelphia",Open Polytechnic of New Zealand,31,32
"La Salle University, Philadelphia",Ingersoll-Rand Company,33,33
"La Salle University, Philadelphia",University of Malaysia,55,63
"La Salle University, Philadelphia",Epidemiological Unit,30,50
"La Salle University, Philadelphia",Shamoon College of Engineering,35,32
"La Salle University, Philadelphia",American Health Information Management Association (AHIMA),35,36
"La Salle University, Philadelphia",David R. Cheriton School of Computer Science,31,27
"La Salle University, Philadelphia",Chen Chi University,46,59
"La Salle University, Philadelphia",Jiangxi Province Patent Office,32,32
"La Salle University, Philadelphia",BBN Technologies,24,29
"La Salle University, Philadelphia",Harvey Mudd College,27,31
"La Salle University, Philadelphia",PricewaterhouseCoopers Center for Advanced Research,29,29
"La Salle University, Philadelphia",Southern New Hampshire University,42,58
"La Salle University, Philadelphia","Applied Reactivity, Inc.",42,44
"La Salle University, Philadelphia",Academy of Arts and Sciences,33,37
"La Salle University, Philadelphia","Cajana, Inc",27,24
"La Salle University, Philadelphia",Southern Medical University,47,58
"La Salle University, Philadelphia",Zhujiang Hospital,28,33
"La Salle University, Philadelphia",Barclay Research & Knowledge Centre,32,31
"La Salle University, Philadelphia",State University of New York Upstate Medical University,45,41
"La Salle University, Philadelphia","Beijing Beida Software Engineering Development Co., Ltd",36,35
"La Salle University, Philadelphia",California State U,31,40
"La Salle University, Philadelphia",Princess Sumaya University,47,59
"La Salle University, Philadelphia",Qunnipiac University,45,58
"La Salle University, Philadelphia",Ernst and Young,29,34
"La Salle University, Philadelphia",Cabrini College,25,34
"La Salle University, Philadelphia",LEMNA,21,16
"La Salle University, Philadelphia",Texas Southern University,52,53
"La Salle University, Philadelphia",Expw: Consulting,24,17
"La Salle University, Philadelphia",Yantai University,52,41
"La Salle University, Philadelphia",Appalachien State University,56,70
"La Salle University, Philadelphia",PliXos GmbH,23,23
"La Salle University, Philadelphia",The London School of Econmocis and Political Science,33,36
"La Salle University, Philadelphia",Ordina Finance,26,26
"La Salle University, Philadelphia",Jiangsu Province Hospital,34,35
"La Salle University, Philadelphia",EAStreet CAROLINA UNIVERSITY,49,60
"La Salle University, Philadelphia",Hangzhou Automotive Engine Plant,37,31
"La Salle University, Philadelphia",College of Telecommunications and Information Technology,29,32
"La Salle University, Philadelphia",Fourth Shift,27,23
"La Salle University, Philadelphia","Aclima, Inc.",27,29
"La Salle University, Philadelphia",U.S. General Services Administration,35,33
"La Salle University, Philadelphia",Network Centric Operations,31,28
"La Salle University, Philadelphia",Finnish Air Force HQ,26,27
"La Salle University, Philadelphia",Samsung Research America,39,36
"La Salle University, Philadelphia",Yichun University,44,41
"La Salle University, Philadelphia",Tobacco Monopoly Administration of Changsha County,31,29
"La Salle University, Philadelphia",San Jose University,58,59
"La Salle University, Philadelphia",ITHUM Srl,19,24
"La Salle University, Philadelphia",OC/ACE,10,16
"La Salle University, Philadelphia",Network Foundation and D-Age Management Limited,28,33
"La Salle University, Philadelphia",RISE Viktoria,35,31
"La Salle University, Philadelphia",Veterans Administration,32,36
"La Salle University, Philadelphia",Universite Paris-Saclay,54,62
"La Salle University, Philadelphia","Advanced Semiconductor Engineering, Inc.",36,34
"La Salle University, Philadelphia",Dj and Dj Pty Ltd,32,33
"La Salle University, Philadelphia",Mechanical Engineering,33,26
"La Salle University, Philadelphia",Center for Advanced Technologies,31,31
"La Salle University, Philadelphia",Tianjin Third Central Hospital,38,39
"La Salle University, Philadelphia",Tianjin Haihe Hospital,36,37
"La Salle University, Philadelphia",Community Wireless Infrastructure Research Project/Deep Tech,30,30
"La Salle University, Philadelphia",University of Science and Technology of Chi,47,48
"La Salle University, Philadelphia",N.S.W. State Fisheries,36,30
"La Salle University, Philadelphia",MIT Haystack Observatory,28,36
"La Salle University, Philadelphia",Charles Darwin University,48,56
"La Salle University, Philadelphia",Information Systems at the University of Colorado in Colorado Springs,45,44
"La Salle University, Philadelphia",Best Practice Consulting AG (BPC),30,32
"La Salle University, Philadelphia",Mount Olive College,31,39
"La Salle University, Philadelphia",Child and Adolescent Team,38,32
"La Salle University, Philadelphia",Ernst and Young Centre for Business Innovation,33,33
"La Salle University, Philadelphia",St Francis Xavier U,31,35
"La Salle University, Philadelphia",University of Colorado Denve,49,57
"La Salle University, Philadelphia",Independent Researcher,25,33
"La Salle University, Philadelphia",Lusófona University,54,56
"La Salle University, Philadelphia","ALDI, Inc.",28,30
"La Salle University, Philadelphia",Economic Commission for West Africa,29,33
"La Salle University, Philadelphia",University of Virginia�s McIntire School of Commerce,35,40
"La Salle University, Philadelphia",Reco Bell Inc.,26,27
"La Salle University, Philadelphia",Media Defender: Inc,31,28
"La Salle University, Philadelphia",Universidad PolitCrossed D Signcnica de Madrid,38,44
"La Salle University, Philadelphia",IT Outsourcing,21,26
"La Salle University, Philadelphia",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,28
"La Salle University, Philadelphia",Seinäjoen Ammattikorkeakoulu,26,31
"La Salle University, Philadelphia",Université Jean Monnet Saint Etienne,38,48
"La Salle University, Philadelphia",Distimo,20,21
"La Salle University, Philadelphia",Waikato Institute of Technology,31,22
"La Salle University, Philadelphia",Baker College,26,31
"La Salle University, Philadelphia",National Medical Research Council (NMRC),27,34
"La Salle University, Philadelphia",Holy Cross Health System,32,36
"La Salle University, Philadelphia",The W. A. Franke College of Business,32,36
"La Salle University, Philadelphia","Protean, Inc.",22,23
"La Salle University, Philadelphia",Vector Consulting Services,27,31
"La Salle University, Philadelphia",Nijenrode,29,20
"La Salle University, Philadelphia",Pohang Iron & Steel Co,29,35
"La Salle University, Philadelphia",Korea Conformity Laboratories,35,26
"La Salle University, Philadelphia",Cyanamid (Singapore) Pvt. Ltd,35,31
"La Salle University, Philadelphia",Hochschule für Philosophie,44,35
"La Salle University, Philadelphia",Saint Mary's College of California,36,39
"La Salle University, Philadelphia",Institut Teknologi Bandung,31,28
"La Salle University, Philadelphia",Farmingdale State College,34,35
"La Salle University, Philadelphia",Texas A and M International University,42,57
"La Salle University, Philadelphia",Faculté Département LEA,36,30
"La Salle University, Philadelphia",Oliver Wyman,31,27
"La Salle University, Philadelphia",Chinese Naval Academy Kaohsiung,34,38
"La Salle University, Philadelphia",The Mount Sinai Medical Center,35,35
"La Salle University, Philadelphia",Research Institute of Intelligent Manufacture and Control,29,29
"La Salle University, Philadelphia",Boltzmannstr. 3,25,26
"La Salle University, Philadelphia",Danmarks Pæagogiske Universitetsskole,46,50
"La Salle University, Philadelphia",CEO,6,6
"La Salle University, Philadelphia",Daqing Petrochemical Research Center of Petrochemical Research Institute,32,33
"La Salle University, Philadelphia",Plastic Plant of Daqing Petrochemical Company,36,34
"La Salle University, Philadelphia",The Transpo Group,24,29
"La Salle University, Philadelphia",Wavetronix LLC,34,35
"La Salle University, Philadelphia",Argonne National Laboratory,30,27
"La Salle University, Philadelphia",Research Councils UK,30,27
"La Salle University, Philadelphia","Khalsa College, Amritsar",42,33
"La Salle University, Philadelphia",Nagoya Institute of Technology,32,23
"La Salle University, Philadelphia",Specialist People Foundation,36,40
"La Salle University, Philadelphia",Arthur D. Little International Inc.,41,31
"La Salle University, Philadelphia",Universita del Salento,51,67
"La Salle University, Philadelphia",London Metropolitan University,44,55
"La Salle University, Philadelphia",SBC Technology Resources,21,25
"La Salle University, Philadelphia",University Pk,52,53
"La Salle University, Philadelphia",Eric Sprott School of Business,25,29
"La Salle University, Philadelphia",Salk Institute for Biological Studies,40,41
"La Salle University, Philadelphia",Southwestern University of Economics and Finance,47,48
"La Salle University, Philadelphia",AMS.HINRICHS+MÜLLER,31,40
"La Salle University, Philadelphia",PSIPENTA Software Systems GmbH,32,39
"La Salle University, Philadelphia",Lawson Deutschland,39,32
"La Salle University, Philadelphia",US Fish & Wildlife Service,34,32
"La Salle University, Philadelphia",University of the West Indies,48,52
"La Salle University, Philadelphia","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
"La Salle University, Philadelphia",Sharat Industries,32,33
"La Salle University, Philadelphia",Illinois State Library,40,37
"La Salle University, Philadelphia",Velammal Engineering College,43,33
"La Salle University, Philadelphia",S.P. Jain Institute of Management and Research,33,31
"La Salle University, Philadelphia",School of Information Management,28,25
"La Salle University, Philadelphia",GameStop Inc.,26,23
"La Salle University, Philadelphia","Coastline Community College, Fountain Valley",39,37
"La Salle University, Philadelphia",National Institute on Alcohol Abuse and Alcoholism,39,37
"La Salle University, Philadelphia",HP Italiana SRL,29,38
"La Salle University, Philadelphia",Fluxicon Process Laboratories,29,30
"La Salle University, Philadelphia",the College of Business Administration at the University of Arkansas,38,42
"La Salle University, Philadelphia",Collab. Hypermedia Research Lab,31,39
"La Salle University, Philadelphia",Sch. Arch. Bldg.,24,27
"La Salle University, Philadelphia",IRG,11,11
"La Salle University, Philadelphia",IAE Cerege,28,24
"La Salle University, Philadelphia",Anhui Institute of Architecture and Industry,31,37
"La Salle University, Philadelphia",University of South Florida Health,51,61
"La Salle University, Philadelphia",Scripps Institution of Oceanography,29,24
"La Salle University, Philadelphia",First Atlantic Bank plc,32,40
"La Salle University, Philadelphia",Northeast Dianli University,50,58
"La Salle University, Philadelphia",Netlab Inc,28,24
"La Salle University, Philadelphia",Det Norske Veritas Korea LTD,39,43
"La Salle University, Philadelphia",Universitat Rovira i Virgili,46,43
"La Salle University, Philadelphia",Ceské vysoké ucení technické v Praze,32,34
"La Salle University, Philadelphia",Next Generation Vehicle Technology,36,27
"La Salle University, Philadelphia",Trinity Health,38,39
"La Salle University, Philadelphia",Clinical Quality and Patient Safety,41,42
