Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut Mines Télécom,Ausdrill Ltd,24,25
Institut Mines Télécom,University of Nicosia,37,39
Institut Mines Télécom,Chinese Military Academy Taiwan,34,31
Institut Mines Télécom,Texas Tech University System,36,38
Institut Mines Télécom,UniversitatsSpital Zurich,38,40
Institut Mines Télécom,Leiden University,36,38
Institut Mines Télécom,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,28
Institut Mines Télécom,Høgskolen i Bergen,20,22
Institut Mines Télécom,Bang College of Business,26,41
Institut Mines Télécom,"VMware, Inc",24,33
Institut Mines Télécom,Centers of Disease Control and Prevention,32,33
Institut Mines Télécom,University of Washington School of Medicine,34,32
Institut Mines Télécom,Wonkwang University,29,31
Institut Mines Télécom,IBM Zurich Research Laboratory,31,28
Institut Mines Télécom,Westsächsische Hochschule Zwickau (FH),23,25
Institut Mines Télécom,Scran Trust,30,32
Institut Mines Télécom,Flighthouse,24,26
Institut Mines Télécom,Dipartimento della Protezione Civile,34,29
Institut Mines Télécom,Salzburg Research Forschungsgesellschaft mbH,27,28
Institut Mines Télécom,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,21
Institut Mines Télécom,Pappelallee 3,11,18
Institut Mines Télécom,College of Business,24,41
Institut Mines Télécom,"Mitsubishi Electric (China) Co., Ltd.",34,35
Institut Mines Télécom,Power Branch Company Petrochemical Company of China,27,25
Institut Mines Télécom,University of Waterlo,42,39
Institut Mines Télécom,Soziologisches Forschungsinstitut Göttingen (SOFI),39,48
Institut Mines Télécom,Trident University International,41,42
Institut Mines Télécom,United States Army,40,37
Institut Mines Télécom,Universiti Sultan Zainal Abidin,38,43
Institut Mines Télécom,Jambit GmbH,24,26
Institut Mines Télécom,TTM-Group,26,28
Institut Mines Télécom,Bergische Universitat Wuppertal,38,39
Institut Mines Télécom,Airport Research Center,31,33
Institut Mines Télécom,Institut für angewandte Systemtechnik Bremen,45,38
Institut Mines Télécom,Vitracom AG,30,39
Institut Mines Télécom,Siemens C-Lab,40,30
Institut Mines Télécom,Universität Heidelberg,41,29
Institut Mines Télécom,Woolworths,12,13
Institut Mines Télécom,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,29
Institut Mines Télécom,"International Institute for Applied Systems Analysis, Laxenburg",33,37
Institut Mines Télécom,King Saud University,43,45
Institut Mines Télécom,Gemius SA,26,28
Institut Mines Télécom,Politechnika Warszawska,22,23
Institut Mines Télécom,Jacobs University Bremen,30,32
Institut Mines Télécom,Austrian Research Institute for Artificial Intelligence,36,37
Institut Mines Télécom,"Brion Technologies, Inc.",35,43
Institut Mines Télécom,"Sprint Applied Research & Advanced Technology Labs, California",29,28
Institut Mines Télécom,"Kiyon, Inc.",36,34
Institut Mines Télécom,Shanghai Jianqiao University,32,38
Institut Mines Télécom,"Computer Sciences Corporation, Australia",32,34
Institut Mines Télécom,Symantec Research Labs. Europe,31,29
Institut Mines Télécom,State University,42,44
Institut Mines Télécom,Dae In Animal Hospital,32,33
Institut Mines Télécom,Univ. N. C.,36,21
Institut Mines Télécom,Depaul,14,15
Institut Mines Télécom,Università Telematica Internazionale UNINETTUNO,35,36
Institut Mines Télécom,Fachhochschule Neu-Ulm,32,38
Institut Mines Télécom,Texas Woman's University,30,41
Institut Mines Télécom,Operations and Information Management,34,39
Institut Mines Télécom,Clinica de Stress e Biofeedback,30,27
Institut Mines Télécom,Denmarks Tekniske Universitet,35,37
Institut Mines Télécom,Progressive,18,19
Institut Mines Télécom,Cattolica University,33,35
Institut Mines Télécom,Toyota InfoTechnology Center,32,38
Institut Mines Télécom,Universite Paris 8 Vincennes-St Denis,34,39
Institut Mines Télécom,Objective Corporation Limited,31,33
Institut Mines Télécom,Dhurakij Pundit University,38,39
Institut Mines Télécom,Parks Canada,18,19
Institut Mines Télécom,Swinburne University of Technology Sarawak Campus,34,26
Institut Mines Télécom,Korea Basic Science Institute,35,49
Institut Mines Télécom,The Brookings Institution,43,53
Institut Mines Télécom,Earley Information Science,33,35
Institut Mines Télécom,Soldier Design LLC,40,37
Institut Mines Télécom,Egyptian Cabinet's Information and Decision Support Centre,32,31
Institut Mines Télécom,Portland VA Medical Center,25,35
Institut Mines Télécom,PricewaterhouseCoopers Consulting,29,38
Institut Mines Télécom,Doctor on Demand,26,28
Institut Mines Télécom,Amazon Environmental Research Institute,30,41
Institut Mines Télécom,Rijkswaterstaat,32,34
Institut Mines Télécom,Colle quebecois des medecins de famille,30,34
Institut Mines Télécom,BTexact Technologies,29,30
Institut Mines Télécom,Frankfurt Institute for Advanced Studies,42,40
Institut Mines Télécom,Jiangxi University of Finance and EcoNomics,40,29
Institut Mines Télécom,Mohawk College,22,18
Institut Mines Télécom,Applied Neuroscience Research Institute,30,47
Institut Mines Télécom,"University of Coimbra, Centre for Informatics and System",31,27
Institut Mines Télécom,O & I Management Partners,30,33
Institut Mines Télécom,SP Jain Center of Management,32,38
Institut Mines Télécom,University of Nevada School of Medicine,36,27
Institut Mines Télécom,OOCL,8,8
Institut Mines Télécom,Lanner Group,29,25
Institut Mines Télécom,FZI Research Center for Information Technology,32,39
Institut Mines Télécom,PricewaterhouseCoopers LLP,29,26
Institut Mines Télécom,Kyungil University,35,37
Institut Mines Télécom,Gartner Group Pacific,23,24
Institut Mines Télécom,Transport for London,33,25
Institut Mines Télécom,National Kaohsiung Normal University,38,36
Institut Mines Télécom,Manufacturing Guild Ltd.,30,28
Institut Mines Télécom,Microsoft Online,37,39
Institut Mines Télécom,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,27
Institut Mines Télécom,Ionospheric Institute,42,63
Institut Mines Télécom,"Geophysical Institute, Prague",39,42
Institut Mines Télécom,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",46,42
Institut Mines Télécom,Space Research Center of the Polish Academy of Sciences,23,27
Institut Mines Télécom,Saudi Arabian Oil Company,43,31
Institut Mines Télécom,Rally Health,18,19
Institut Mines Télécom,Rowan University,32,33
Institut Mines Télécom,IULM University,38,40
Institut Mines Télécom,University of Houston-Downtown,35,36
Institut Mines Télécom,Learning Technology at Duke Corporate Education,29,33
Institut Mines Télécom,Hang Seng Management College,36,25
Institut Mines Télécom,"Google LLC, Africa & Middle East",26,37
Institut Mines Télécom,Roffey Park Rehabilitation Centre,29,34
Institut Mines Télécom,Atlantic Canada Conservation Data Centre,29,30
Institut Mines Télécom,Pacific Northwest National Laboratory,34,32
Institut Mines Télécom,Chung Chou Institute of Technology Taiwan,41,49
Institut Mines Télécom,KERN Global Language Services,24,24
Institut Mines Télécom,Arizona State University Polytechnic Campus,40,38
Institut Mines Télécom,Lincoln University,35,37
Institut Mines Télécom,XML Asia Ltd.,23,38
Institut Mines Télécom,VA Health Care System,28,24
Institut Mines Télécom,Deloitte and Touche LLP,36,37
Institut Mines Télécom,Nirma University,37,39
Institut Mines Télécom,YCH Group,13,21
Institut Mines Télécom,California Lutheran University,38,40
Institut Mines Télécom,MIC Customs Solutions,37,39
Institut Mines Télécom,Ligaportal GmbH,22,23
Institut Mines Télécom,Openfind Information Technology Inc.,34,40
Institut Mines Télécom,The Florey Institute of Neuroscience and Mental Health,39,41
Institut Mines Télécom,AFL Medical Officers Association,30,31
Institut Mines Télécom,University of Hartford,36,29
Institut Mines Télécom,Balliol College,22,23
Institut Mines Télécom,Tallinn University,35,37
Institut Mines Télécom,Coll. Bus. E.,17,33
Institut Mines Télécom,Applied Innovations Lab,36,37
Institut Mines Télécom,Intuit Inc,56,47
Institut Mines Télécom,UNRWA - Environmental Health Division,27,33
Institut Mines Télécom,Postipankki Ltd.,32,23
Institut Mines Télécom,Universidad de la Republica,33,21
Institut Mines Télécom,Universidad de la Republica Facultad de Medicina,26,26
Institut Mines Télécom,"T.C. Sağlık Bakanlığı,",23,25
Institut Mines Télécom,University of Michigan's Ross School of Business,34,32
Institut Mines Télécom,DyCom Business Systems,36,43
Institut Mines Télécom,Université Claude Bernard Lyon 1,37,27
Institut Mines Télécom,Airvana Networks India Pvt.Ltd.,34,40
Institut Mines Télécom,Hong Kong Shue Yan College,33,22
Institut Mines Télécom,Fondazione Bruno Kessler,30,32
Institut Mines Télécom,Ministry of Finance,39,46
Institut Mines Télécom,The University of Jordan,30,32
Institut Mines Télécom,European Organization for Nuclear Research,25,26
Institut Mines Télécom,Research and Development,30,32
Institut Mines Télécom,InfoVision Inc.,43,41
Institut Mines Télécom,Swarovski AG,18,19
Institut Mines Télécom,RC Computer a/s,22,29
Institut Mines Télécom,Min-Sheng General Hospital,38,39
Institut Mines Télécom,Patagona GmbH,23,24
Institut Mines Télécom,Changsha Central Hospital,30,36
Institut Mines Télécom,National Highway Traffic Safety Administration,35,36
Institut Mines Télécom,GX Software,18,19
Institut Mines Télécom,Deloitte,27,29
Institut Mines Télécom,Fac. Econ. Bus. Admin.,27,37
Institut Mines Télécom,IT University of Gothenburgh,32,33
Institut Mines Télécom,National Institute of Standards and Technology,44,48
Institut Mines Télécom,Armstrong Atlantic State University,35,36
Institut Mines Télécom,MIT Information Quality Program,38,39
Institut Mines Télécom,Didactic Systems Inc,38,45
Institut Mines Télécom,Harding University,35,37
Institut Mines Télécom,Dstillery,26,28
Institut Mines Télécom,ITT,24,26
Institut Mines Télécom,University of Luton,39,36
Institut Mines Télécom,Belk College of Business,22,36
Institut Mines Télécom,Winona State University,44,42
Institut Mines Télécom,SK Marketing and Company,39,27
Institut Mines Télécom,Tokyo Medical and Dental University School of Medicine,29,32
Institut Mines Télécom,Tohoku University School of Medicine,34,36
Institut Mines Télécom,Hilti Corporation,31,27
Institut Mines Télécom,Anne Arundel Community College,31,36
Institut Mines Télécom,SPSS Korea Data Solution Inc.,31,33
Institut Mines Télécom,Massachusetts General Hospital,35,32
Institut Mines Télécom,Juntendo University,34,36
Institut Mines Télécom,CGI Greater Montréal,38,36
Institut Mines Télécom,Kyungsung University,38,40
Institut Mines Télécom,Radboud University Nijmegen Medical Centre,31,29
Institut Mines Télécom,Guy's and St Thomas' NHS Foundation Trust,32,37
Institut Mines Télécom,Hôpital Purpan,22,24
Institut Mines Télécom,Hopital Edouard Herriot,27,28
Institut Mines Télécom,Universitair Ziekenhuis Antwerpen,36,30
Institut Mines Télécom,Hopital Beaujon,27,29
Institut Mines Télécom,Departments of Otolaryngology,31,33
Institut Mines Télécom,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,33
Institut Mines Télécom,Suez Canal University,33,39
Institut Mines Télécom,Centre Hospitalier Regional Universitaire de Lille,31,29
Institut Mines Télécom,Hopital Gui de Chauliac,36,28
Institut Mines Télécom,Bionics Institute,46,49
Institut Mines Télécom,ESG Management School,37,39
Institut Mines Télécom,SANS Institute,50,65
Institut Mines Télécom,Chinese Academy of Agricultural Mechanization Sciences,32,30
Institut Mines Télécom,Google Ireland Ltd.,24,26
Institut Mines Télécom,Swinburne Business School,47,36
Institut Mines Télécom,The Council for Scientific and Industrial Research,31,31
Institut Mines Télécom,Hankamer University,29,31
Institut Mines Télécom,Cheung Kong Graduate School of Business,26,34
Institut Mines Télécom,Namibia University of Science and Technology,39,31
Institut Mines Télécom,"Theory Garden, LLC",30,27
Institut Mines Télécom,GIS Lab/SERI,24,25
Institut Mines Télécom,Cyram,15,16
Institut Mines Télécom,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,29
Institut Mines Télécom,Quebec Centre for the Hearing Impaired,27,31
Institut Mines Télécom,Faculty of Business and Management,32,41
Institut Mines Télécom,Pratt Institute,49,63
Institut Mines Télécom,"Aspen Technology, Inc.",27,40
Institut Mines Télécom,Yangzhou University,34,36
Institut Mines Télécom,AU Optronics Taiwan,29,31
Institut Mines Télécom,Sogang University,31,32
Institut Mines Télécom,Instrata Ltd,41,44
Institut Mines Télécom,"Papworth Hospital, NHS Foundation Trust",30,34
Institut Mines Télécom,Ruppin Academic Center,32,29
Institut Mines Télécom,SAP Australia Pty Ltd,33,34
Institut Mines Télécom,University of Alaska Anchorage,35,24
Institut Mines Télécom,China Institute of Water Resources and Hydropower Research,32,33
Institut Mines Télécom,FriendsLearn,24,25
Institut Mines Télécom,Korea Cancer Center Hospital,28,33
Institut Mines Télécom,"University of Ulsan, College of Medicine",32,27
Institut Mines Télécom,Cheil General Hospital and Women's Healthcare Center,32,31
Institut Mines Télécom,"The Catholic University of Korea, College of Medicine",29,25
Institut Mines Télécom,Malaysia University of Science and Technology,39,34
Institut Mines Télécom,University of Liechtenstein - ERCIS,35,38
Institut Mines Télécom,University of Teachers Education PHGR,34,28
Institut Mines Télécom,JCU,8,9
Institut Mines Télécom,HAAi,8,8
Institut Mines Télécom,Management Information Systems Department,35,36
Institut Mines Télécom,International Center for Information Technologies (ICIT),33,35
Institut Mines Télécom,"Alloway, Inc",24,26
