Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terry College of Business,Hochschule für Technik und Wirtschaft des Saarlandes,29,29
Terry College of Business,Newfoundland Department of Natural Resources,38,32
Terry College of Business,Universitat Internacional de Catalunya,32,32
Terry College of Business,Universitat de Lleida,30,35
Terry College of Business,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,24
Terry College of Business,U of South Carolina,32,36
Terry College of Business,Richard Ivey School of Business,68,57
Terry College of Business,NHS South Warwickshire Clinical Commissioning Group,32,32
Terry College of Business,Beijing Forestry University,35,38
Terry College of Business,Information Sciences and Technology,27,37
Terry College of Business,Woongjin Coway,21,21
Terry College of Business,Austin Peay State University,38,42
Terry College of Business,Team Lab. s.a.,31,32
Terry College of Business,Schneider Electric China Investment Co. Ltd.,32,36
Terry College of Business,Brookfield Health Sciences Complex,34,37
Terry College of Business,NCA&T State Univ,29,24
Terry College of Business,PricewaterhouseCoopers,38,34
Terry College of Business,Ernst and Young,35,30
Terry College of Business,Goldman Sachs (Asia) LLC,24,30
Terry College of Business,Université Paris Nanterre,24,29
Terry College of Business,McCombs School of Business,63,59
Terry College of Business,Irish Management Institute,31,31
Terry College of Business,Bangkok University,33,37
Terry College of Business,Max Planck Institut für Informatik,24,17
Terry College of Business,University of Colorado in Colorado Springs,42,33
Terry College of Business,Universitas 21 Global,26,26
Terry College of Business,MobiHealth B.V.,20,26
Terry College of Business,IRCCS Foundation “Salvatore Maugeri”,26,34
Terry College of Business,ATOS SPAIN SA,37,16
Terry College of Business,Associacio de Diabetics de Catalunya,26,30
Terry College of Business,Hospital Universitari Parc Tauli (Sabadell),29,33
Terry College of Business,ASML Netherlands BV,27,32
Terry College of Business,American University of Kuwait,37,37
Terry College of Business,MedAmerica Health Systems Corp,29,29
Terry College of Business,Greater Dayton Area Hospital Association,37,34
Terry College of Business,imbus AG,18,18
Terry College of Business,Hlth. Mgmt. Research and Analysis,31,32
Terry College of Business,Vocational Training Council,31,31
Terry College of Business,DEVK,7,7
Terry College of Business,Daniels College of Business,81,73
Terry College of Business,Impact Information,23,23
Terry College of Business,Tempe University,39,29
Terry College of Business,Changwon University,36,32
Terry College of Business,Central Police University Taiwan,39,35
Terry College of Business,Tianjin Polytechnic University,36,29
Terry College of Business,Xi'an Shiyou University,29,29
Terry College of Business,Audencia Nantes Ecole de Management,37,43
Terry College of Business,English Heritage,24,29
Terry College of Business,Archaeology Data Service,41,33
Terry College of Business,Toshiba Corporation,32,23
Terry College of Business,"Mitsubishi Research Institute, Inc.",27,31
Terry College of Business,CSTB,14,14
Terry College of Business,Ivey Business School,49,53
Terry College of Business,Fortune Institute of International Business,47,47
Terry College of Business,College of Business and Economics,66,66
Terry College of Business,Handelsverband Deutschland (HDE),28,29
Terry College of Business,Hochschule Niederrhein,26,34
Terry College of Business,des Landes NRW,31,36
Terry College of Business,Tunghai University,33,33
Terry College of Business,Kia Motors Corp.,24,30
Terry College of Business,Taiwan Fixed Network Co,25,29
Terry College of Business,Shanghai Maritime University,26,30
Terry College of Business,Ordnance Survey,30,30
Terry College of Business,Université Côte d'Azur,30,36
Terry College of Business,Masaryk University,33,28
Terry College of Business,KDU University College,47,51
Terry College of Business,Hospital Universitario Reina Sofia,34,37
Terry College of Business,CRISIL Global Research and Analytics,33,33
Terry College of Business,"National Institute of Technology, Durgapur",27,42
Terry College of Business,JL Consulting,32,26
Terry College of Business,American Management Systems,35,31
Terry College of Business,Università Ca' Foscari Venezia,36,30
Terry College of Business,IbisSoft,24,42
Terry College of Business,Carinthia Tech Institute,29,29
Terry College of Business,Royal University of Technology,33,33
Terry College of Business,Hochschule Aalen,24,24
Terry College of Business,University of Insbruk,43,43
Terry College of Business,German Institute for Economic Research,32,32
Terry College of Business,ATP,7,7
Terry College of Business,Motorola,24,18
Terry College of Business,Western University,37,42
Terry College of Business,Universitat Salzburg,27,27
Terry College of Business,China Academy of Engineering Physics,39,36
Terry College of Business,Banner Health,21,32
Terry College of Business,The R&D Department,33,33
Terry College of Business,Carnegie Mellon University Robotics Institute,34,34
Terry College of Business,TELECOM Business School,58,62
Terry College of Business,Kenexa Research Institute,32,36
Terry College of Business,Purdue Universit,34,24
Terry College of Business,SIM University,26,36
Terry College of Business,Fraunhofer Institute for Computer Graphics Research IGD,28,30
Terry College of Business,MAandT GmbH,22,17
Terry College of Business,Naval Aeronautical Engineering Academy Yantai,29,29
Terry College of Business,Hawaii Independent Physicians Association,27,24
Terry College of Business,University of Guadalajara,32,36
Terry College of Business,Fachgebiet Information Systems,33,33
Terry College of Business,Chongqing Normal University,38,35
Terry College of Business,the Information Society,38,33
Terry College of Business,Ross School of Business,71,54
Terry College of Business,Brighton Business School,49,49
Terry College of Business,Institute of Technology,29,46
Terry College of Business,SAP Business Transformation Academy,30,43
Terry College of Business,Universidad Autónoma Metropolitana,27,28
Terry College of Business,Instituto de Investigaciones Electricas,31,28
Terry College of Business,Mayo Clinic,33,28
Terry College of Business,Dignity Health,21,26
Terry College of Business,Great Lakes Forest Products Ltd,32,32
Terry College of Business,Argosy University,38,29
Terry College of Business,Wave Business Services Pty Ltd,36,51
Terry College of Business,Shanghai Center for Bioinformation Technology,31,37
Terry College of Business,Information and Decision Systems,32,32
Terry College of Business,Lady Davis Institute for Medical Research,27,30
Terry College of Business,Chung-Hua Polytechnic Institute,29,32
Terry College of Business,Ecole des Haute Etudes Commerciales,43,43
Terry College of Business,Quebec Ministry of Justice,43,39
Terry College of Business,Tradelink Electron. Docum. Serv. L.,33,32
Terry College of Business,Le réseau de l'Université du Québec,30,35
Terry College of Business,Forethought Research,27,27
Terry College of Business,Fidelity Business Services India Pvt. Ltd.,33,46
Terry College of Business,"Aldo Ventures, Inc",33,29
Terry College of Business,California State University Stanislaus,32,32
Terry College of Business,Scopus Technology,29,38
Terry College of Business,Kerala State Council for Science,46,35
Terry College of Business,Graduate School of Business,69,58
Terry College of Business,University of Kerala,36,40
Terry College of Business,Pomona College,41,46
Terry College of Business,Unit 4 Agresso,31,31
Terry College of Business,Dong Eui University,36,32
Terry College of Business,Università degli Studi di Sassari,34,25
Terry College of Business,College of Applied Sciences-Sohar,59,55
Terry College of Business,Environment Canada,28,23
Terry College of Business,European Molecular Biology Laboratory Hamburg,34,31
Terry College of Business,Freie Universität Berlin,33,38
Terry College of Business,University of Newcastle Faculty of Medicine and Health Sciences,36,34
Terry College of Business,University of Bridgeport,41,45
Terry College of Business,CIBC,14,14
Terry College of Business,University of Michigan School of Public Health,39,31
Terry College of Business,Computing University,36,36
Terry College of Business,Manager,12,25
Terry College of Business,Wolverhampton Business School,48,59
Terry College of Business,PSG College of Technology,52,56
Terry College of Business,International Hellenic University,41,34
Terry College of Business,École nationale supérieure d'Informatique,33,34
Terry College of Business,Christchurch Polytechnic Institute of Technology,33,33
Terry College of Business,Cubic Transportation Systems (Australia) Pty Limited,26,35
Terry College of Business,College of Information Sciences and Technology,45,45
Terry College of Business,Secretaria de Assuntos Estratégicos da Presidência da República,30,28
Terry College of Business,Woods Hole Oceanographic Institution,33,30
Terry College of Business,Instituto de Pesquisa Ambiental da Amazônia,24,27
Terry College of Business,Centre de Sociologie de l'Innovation,39,30
Terry College of Business,Barwon Water,22,32
Terry College of Business,Infineon Technologies Richmond,36,33
Terry College of Business,Wenzhou University,33,33
Terry College of Business,Price Waterhouse UP,36,36
Terry College of Business,Central Bank of Kuwait,38,34
Terry College of Business,University of West London,36,36
Terry College of Business,European Business School (EBS,48,49
Terry College of Business,ADL Solutions,37,21
Terry College of Business,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,39
