Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roanoke College,Università degli Studi di Catania,21,26
Roanoke College,Università degli Studi di Napoli Federico II,24,28
Roanoke College,Fairfax Station,27,20
Roanoke College,Universidade Federal de Ouro Preto,29,29
Roanoke College,University of Carnegie Mellon,36,41
Roanoke College,Indira Gandhi Delhi Technical University for Women,28,25
Roanoke College,Symbiosis Institute of Geoinformatics,27,23
Roanoke College,Coventry Teaching Primary Care Trust,24,27
Roanoke College,Hygiene-Institut der Karl-Franzens-Universität,20,23
Roanoke College,Penn State,24,32
Roanoke College,Henan Provincial Mental Hospital,30,30
Roanoke College,Universidade Salvador,28,28
Roanoke College,Liverpool Business School,40,25
Roanoke College,Ecole Normale Supérieure de Lyon,30,39
Roanoke College,Universite de Toulouse II - Le Mirail,27,28
Roanoke College,Hôpital regional Chaleur Regional Hospital,28,36
Roanoke College,Technologies Immersion Inc.,29,29
Roanoke College,Centre Hospitalier Universitaire de Québec,28,32
Roanoke College,Universidad Nacional Autónoma de México,33,27
Roanoke College,Institute of Information Systems,21,26
Roanoke College,Blackwood Health Centre,37,32
Roanoke College,Federal University,24,36
Roanoke College,Sichuan Provincial People's Hospital,31,35
Roanoke College,Rockford College,71,71
Roanoke College,Anhui University of Science and Technology,32,25
Roanoke College,Infosys Ltd,31,15
Roanoke College,USTC-CityU Joint Advanced Research Center,29,25
Roanoke College,ZEW Mannheim and TWS Partners AG,26,26
Roanoke College,Xi'an Institute of Posts and Telecommunications,23,19
Roanoke College,LegisTICs Law Firm,18,24
Roanoke College,Oxilion,18,36
Roanoke College,IBMT,0,0
Roanoke College,Naeun Hospital,34,34
Roanoke College,IBM Systems Integration Division,21,30
Roanoke College,Tokushima University,23,23
Roanoke College,SCIVAX Corporation,24,36
Roanoke College,School of Management SUNY at Buffalo,24,24
Roanoke College,Tongmyung University of Information Technology,30,26
Roanoke College,Faculty of Literal Arts,26,37
Roanoke College,Boston Consulting Group,37,37
Roanoke College,Roland Berger Strategy Consultants,37,37
Roanoke College,University of Sciences and Arts,26,26
Roanoke College,Corporate Development,39,39
Roanoke College,"Lancashire County Council, United Kingdom",32,29
Roanoke College,Korea Institute for Defense Analyses,31,31
Roanoke College,AI Consultants,34,34
Roanoke College,Institut für Logistik und Facility Management,27,27
Roanoke College,"Ningbo Institute of Technology, Zhejiang University",30,25
Roanoke College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,20
Roanoke College,"Health Services Engineering, Inc",26,30
Roanoke College,"Federal University of Technology, Akure",37,26
Roanoke College,Ekiti State University,22,27
Roanoke College,EWERK,20,40
Roanoke College,Tongji Universith School of Medicine,35,27
Roanoke College,Thames Polytechnic,36,36
Roanoke College,Waisman Center,41,41
Roanoke College,David Geffen School of Medicine at UCLA,30,19
Roanoke College,CA Inc.,27,29
Roanoke College,Memorial Medical Center,37,32
Roanoke College,for Information Systems (ERCIS,31,32
Roanoke College,InterVal GmbH,29,29
Roanoke College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,29
Roanoke College,Linux Foundation,19,19
Roanoke College,Hynix (China) Semiconductor Ltd.,21,27
Roanoke College,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,20
Roanoke College,Svimservice S.p.A.,18,19
Roanoke College,Forensic Expert,33,33
Roanoke College,Forensic Expert,33,33
Roanoke College,Point Loma Nazarene University,27,31
Roanoke College,Hebei University of Science and Technology,32,25
Roanoke College,E-Finance Lab.,34,36
Roanoke College,University of Ceorgia,33,39
Roanoke College,"A-Star, Institute for Infocomm Research",30,23
Roanoke College,PITTSBURGH UNIVERSITY OF,26,26
Roanoke College,Bootstrap Institute,24,29
Roanoke College,University of Art at Linz,25,25
Roanoke College,Forest Bureau of Minghou County,30,26
Roanoke College,Australian Mutual Provident Society Ltd,30,30
Roanoke College,University of Connecticutt,29,34
Roanoke College,Team for Information Society,33,33
Roanoke College,Choayang University of Technology,38,33
Roanoke College,Jiuquan Satellite Launch Center,30,30
Roanoke College,Posten AB,25,25
Roanoke College,Coopers & Lybrand,31,47
Roanoke College,Kean University,27,27
Roanoke College,BI-LO,10,20
Roanoke College,Iri National College of Agriculture and Technology,34,40
Roanoke College,Samil Coopers and Lybrand Consulting,31,35
Roanoke College,Document Engineering Services,27,32
Roanoke College,"Fujitsu Ltd, London",18,24
Roanoke College,Hong Kong Baptist University,28,28
Roanoke College,Technische Universität Braunschweig,24,29
Roanoke College,Diamond Management and Technology Consultants,30,27
Roanoke College,Hochschule Bremerhaven,27,38
Roanoke College,Texas Department of State Health Services,29,21
Roanoke College,National Pingtung University,23,28
Roanoke College,Stockholm University,29,34
Roanoke College,JPMorgan Chase and Co,39,33
Roanoke College,Hochschule für Angewandte Wibenschaften Coburg,26,27
Roanoke College,Open Polytechnic,39,32
Roanoke College,Massey Unviersity,25,25
Roanoke College,Deloitte and Touche Bakkenist,32,23
Roanoke College,Cincinnati Children's Hospital Medical Center,27,27
Roanoke College,Cornell College,73,73
Roanoke College,Graduate School of Business Administration,28,25
Roanoke College,Yangtze River Scientific Research Institute,24,24
Roanoke College,MODUL University Vienna,26,26
Roanoke College,"Persistent Systems, Inc.",26,27
Roanoke College,Digital Equipment Coorporation,22,31
Roanoke College,Opinion Research Corporation,33,37
Roanoke College,Ukrainian Institute on Public Health Policy,28,24
Roanoke College,Ukrainian Academy of Public Service,36,36
Roanoke College,Systems Research Group,22,27
Roanoke College,Yuan-Pei University of Science and Technology,30,27
Roanoke College,North China Grid Company Limited,30,30
Roanoke College,CESAG Research Center,33,33
Roanoke College,Bull HN Worldwide Information Systems,23,31
Roanoke College,Boston Eye Group,32,39
Roanoke College,Norl/icasfe/Ti University,25,30
Roanoke College,"Authur D. Little, Inc.",27,24
Roanoke College,F. Mason and Associates,32,27
Roanoke College,Royal Free Hampstead NHS Trust,27,27
Roanoke College,Guangdong Cardiovascular Institute,33,33
Roanoke College,"Chung-Ang University, College of Medicine",39,40
Roanoke College,"Samsung Medical Center, Sungkyunkwan University",26,26
Roanoke College,Ewha Womans University School of Medicine,36,29
Roanoke College,"Kyung Hee University (KHU), College of Medicine",32,37
Roanoke College,"Inje University, College of Medicine",39,44
Roanoke College,"Dongguk University, College of Medicine",44,45
Roanoke College,"Inha University, College of Medicine",43,48
Roanoke College,Korea Centers for Disease Control & Prevention,36,37
Roanoke College,Sejong General Hospital,32,32
Roanoke College,Kyungpook National University Hospital,26,30
Roanoke College,"Ajou University, School of Medicine",36,29
Roanoke College,"Dankook University, College of Medicine",48,49
Roanoke College,"Hallym University, College of Medicine",42,46
Roanoke College,Humanworkers,37,37
Roanoke College,Salesforce,32,32
Roanoke College,"American Express, New York",29,35
Roanoke College,Universidad Autónoma de Aguascalientes,38,35
Roanoke College,Fifth Third Bank,26,19
Roanoke College,Groupe de Recherche Angevin en Économie et Management,32,30
Roanoke College,Centeral Lab. for Agriculture Expert Systems,27,31
Roanoke College,Business & Decision,29,25
Roanoke College,National Wetlands Research Center,33,33
Roanoke College,Chuncheon Bioindustry Foundation,21,26
Roanoke College,IPI GmbH,17,17
Roanoke College,D-BOX Technologies Inc.,37,27
Roanoke College,SAP Research,30,30
Roanoke College,Institut für Informationsverarbeitung,27,20
Roanoke College,E.J. Ourso Coll. Bus. Admin.,33,41
Roanoke College,Active Life and Sports Physical Therapy Center,26,23
Roanoke College,Rothman Institute,38,38
Roanoke College,Jinwen University of Science and Technology,31,24
Roanoke College,Telstra,18,27
Roanoke College,Pope County Library System,34,34
Roanoke College,Lone Star College CyFair,56,62
Roanoke College,"The Staten Group, Inc.",27,34
Roanoke College,Seitoku University,24,24
Roanoke College,University of Exeter Medical School,28,24
Roanoke College,USC,11,11
Roanoke College,Aletheia University,24,35
Roanoke College,Royal Roads University,32,38
Roanoke College,"Danish Ministry of Science, Technology and Innovation",26,18
Roanoke College,School of Business,30,24
Roanoke College,Ernst and Young Transaction Advisory Services,30,27
Roanoke College,Cetrea A/S,24,32
Roanoke College,The Management College,59,59
Roanoke College,Parkland Center for Clinical Innovation,30,33
Roanoke College,Holy Cross Health System Corporation,27,31
Roanoke College,Centre of Expertise in Electronic Commerce,32,32
Roanoke College,Lake Constance University,40,35
Roanoke College,Hochschule Konstanz,24,41
Roanoke College,"Services répartis, architecture modélisation validation administration de réseaux",19,17
Roanoke College,Vista University,19,19
Roanoke College,Wu-Feng Institute of Technology,30,30
Roanoke College,Swarthmore College,67,67
Roanoke College,Xelocity Limited,26,26
Roanoke College,Ahmadu Bello University,26,26
Roanoke College,Servoy,19,29
Roanoke College,"University of Delhi, School of Economics",29,22
Roanoke College,ENAP,11,21
Roanoke College,"Quantitech, Inc.",32,34
Roanoke College,Planon B.V.,31,32
Roanoke College,St. Catharina Eindhoven,26,32
Roanoke College,Nanjing College of Chemical Technology,38,45
Roanoke College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,22
Roanoke College,JPMorgan Chase,41,41
Roanoke College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,16
Roanoke College,Guangdong Power Grid Company Ltd.,33,34
Roanoke College,Gangneung-Wonju National University,28,28
Roanoke College,Claremont Graduate University,27,36
Roanoke College,Shenyang Agricultural University,30,34
Roanoke College,University Co-operative Bookshop Ltd,27,31
Roanoke College,Mercer University,25,31
Roanoke College,Southern California Edison Company,29,33
Roanoke College,Powerlogos Design,38,38
Roanoke College,Inc. in Tampa,14,22
Roanoke College,Professor of Marketing at the Henley Management College in the,34,31
Roanoke College,"Day and Zimmermann, Inc",26,27
Roanoke College,Russian Academy of Sciences,38,33
Roanoke College,Express Scripts Holding Company,30,30
Roanoke College,"OLEV Co., Ltd.",41,46
Roanoke College,South Infirmary-Victoria University Hospital,27,24
Roanoke College,Engineering Systems MIT,26,32
Roanoke College,University of Western,33,28
Roanoke College,University of Loughborough,29,29
Roanoke College,British Telecom Research Lab,28,23
Roanoke College,Bentley University,24,30
Roanoke College,Advisory Services,31,25
Roanoke College,Dunwoody Medical Center,37,37
Roanoke College,"Prevention Research Center, Berkeley",31,32
Roanoke College,CANNY Consultants Pte. Ltd.,33,30
Roanoke College,UPCT,11,11
Roanoke College,Deloitte,26,26
Roanoke College,"University of the West of Scotland, School of Business and Enterprise",24,19
Roanoke College,"The Boston Consulting Group, Inc.",29,39
Roanoke College,Hochschule Pforzheim,29,34
Roanoke College,EMPRISE Consulting Group,36,41
Roanoke College,Our Lady of the Lake University,35,30
Roanoke College,University of Wales,35,29
Roanoke College,Xuanwu Hospital Capital Medical University,28,28
Roanoke College,University of Paris Ouest Nanterre,33,29
Roanoke College,F4energy Ltd,30,22
Roanoke College,"Informatique, Biologie Intégrative et Systèmes Complexes",28,29
Roanoke College,"The Right Incentive, LLC and Mount Saint Mary College",35,39
Roanoke College,EF International Academy,31,36
Roanoke College,Riga Business School,46,29
Roanoke College,Cenisius College,58,45
Roanoke College,SAP,11,11
Roanoke College,China National Aeronautical Radio Electronics Research Institute,23,25
Roanoke College,USTC-CityU Joint Advanced Research Center,29,25
Roanoke College,Jianghan University,24,24
Roanoke College,Acxiom Corporation,30,42
Roanoke College,University of Macedonia,26,32
Roanoke College,Reputation Inc.,33,34
Roanoke College,Taiwan Daedalus Door Control,33,37
Roanoke College,Melbourne Orthopaedic Group,33,38
Roanoke College,San Diego University,34,34
Roanoke College,Auraria Higher Education Center,35,30
Roanoke College,Alexandria University,22,33
Roanoke College,University of Art,25,25
Roanoke College,Ministry of Commerce,40,40
Roanoke College,"Broadcom Limited, San Jose",39,35
Roanoke College,Motorola Ireland,32,32
Roanoke College,Pirkanmaan sairaanhoitopiiri,23,23
Roanoke College,Macalester College,61,61
Roanoke College,Uniwersytet Warszawski,16,32
Roanoke College,Politechnika Bialostocka,26,31
Roanoke College,Begum Rokeya University,32,42
Roanoke College,University of Applied Sciences in Pforzheim,28,21
Roanoke College,Forest Research Institute Bulgarian Academy of Sciences,26,26
Roanoke College,Kaifeng Municipal Children's Hospital,27,31
Roanoke College,Energy Design and Management Consulting,33,37
Roanoke College,MVV Energie AG,28,28
Roanoke College,Webster University,18,18
Roanoke College,Cranfield Defence and Security,36,27
Roanoke College,SKIM Group,24,32
Roanoke College,King Abdullah Petroleum Studies and Research Center,27,27
Roanoke College,Daishowa-Marubeni International,26,26
Roanoke College,North-West University,28,22
Roanoke College,Nottingham Business School,39,24
Roanoke College,Idaho National Laboratory,30,30
Roanoke College,Shandong University of Finance and Economics,27,31
Roanoke College,White County Community Hospital,26,30
Roanoke College,Hong Kong Baptist Universit,29,29
Roanoke College,Kingston Community Health Centres,33,33
Roanoke College,University's Department of Management,27,27
Roanoke College,BBBS of Kansas,21,28
Roanoke College,"Taiwha Industrial Co., Ltd.",29,31
Roanoke College,"Google LLC, Europe",48,38
Roanoke College,PT Telkomunikasi Indonesia,29,29
Roanoke College,Black School of Business,36,26
Roanoke College,Levine Solutions,32,39
Roanoke College,"City, University of London",24,30
Roanoke College,Xi'an Ziaotong Univ,29,18
Roanoke College,Viadee Consulting GmbH,38,38
Roanoke College,International Institute for Management Development,28,28
Roanoke College,Chongqing Technology and Business Institute,28,24
Roanoke College,Nortel Networks Inc.,34,35
Roanoke College,YNNO,21,21
Roanoke College,Georgetown University,28,33
Roanoke College,Group Support.com,31,38
Roanoke College,Institute for Development and Research in Banking Technology India,25,20
Roanoke College,Concordia University,29,34
Roanoke College,Software Technol./Mgmt. Consulting,37,38
Roanoke College,American Institutes for Research,34,26
Roanoke College,Eco-Technology Center,39,39
Roanoke College,Polytechnic University of Puerto Rico,27,35
Roanoke College,Flinders Medical Centre,37,32
Roanoke College,Shaanxi Precision Metal Group,32,32
Roanoke College,S and D Center of Changsha Cu-Al Materials Plant,25,25
Roanoke College,Universitas Muhammadiyah Malang,22,26
Roanoke College,Università degli Studi di Siena,26,27
Roanoke College,SU/KTH,10,10
Roanoke College,Università degli Studi Roma Tre,26,36
Roanoke College,Van Den Bergh Foods Ltd.,31,37
Roanoke College,Children's Healthcare of Atlanta,26,26
Roanoke College,N.C. A and T State University,23,23
Roanoke College,West Virginia Wesleyan College,49,53
Roanoke College,Handong Global University,35,35
Roanoke College,Research Consultant,35,35
Roanoke College,Magill University,25,31
Roanoke College,IIED,11,11
Roanoke College,MIT Sloan Center for Information Systems,25,36
Roanoke College,British Columbia Children’s Hospital,27,27
Roanoke College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,28
Roanoke College,National Taipei University of Technology,33,29
Roanoke College,Warrington Coll. Bus. Admin.,37,40
Roanoke College,Kaohsiung Medical University,28,28
Roanoke College,Center for Complexity in Logistics and Operations Management,27,29
Roanoke College,U.C.L.A.,17,27
Roanoke College,University of Michigan-Flint,23,28
Roanoke College,Iowa State University's College of Business,41,41
Roanoke College,The Eargroup,30,37
Roanoke College,University of Lille,41,41
Roanoke College,Institut Arthur Vernes,22,22
Roanoke College,Epic Consulting Services Ltd,33,37
Roanoke College,"National Institutes Allergy and Infectious Diseases, Hamilton",26,27
Roanoke College,Berlin Research Centre on Internet Economics,27,27
Roanoke College,Shaan'Xi Blood Center,39,33
Roanoke College,Norrbotten County Council,40,40
Roanoke College,Morgan State University,32,32
Roanoke College,"International University,Vietnam National University Ho Chi Minh City",21,21
Roanoke College,Chartered Institute of Public Finance and Accountancy,24,24
Roanoke College,Harvard Business School India Research Center,33,27
Roanoke College,TU,0,0
Roanoke College,Institute of Biomedical Technology,33,29
Roanoke College,"ESCP Europe Business School, London",36,29
Roanoke College,SAMSUNG SDS Europe Ltd. Great West House,29,33
Roanoke College,Brtrnel University Oxbridge,33,29
Roanoke College,UNITY AG,26,26
Roanoke College,Organisational Change Management,38,38
Roanoke College,Pôle Universitaire Léonard De Vinci,24,29
Roanoke College,Kunming University,18,24
Roanoke College,"University of Agriculture and Forestry, Hue University",26,24
Roanoke College,Kwong Wah Hospital,30,30
Roanoke College,d.o.o.,19,30
Roanoke College,Flextronics Global Services,38,33
Roanoke College,University Key Laboratory of Green Chemistry,27,31
Roanoke College,IM and T Programme Management,32,32
Roanoke College,Ciena Corporation,25,44
Roanoke College,Finnish Red Cross Blood Service,35,26
Roanoke College,Ivey Business School at Western University,28,25
Roanoke College,Reliant Medical Group,39,33
Roanoke College,Universities of Exeter,32,32
Roanoke College,Chair of Management and eBusiness,33,29
Roanoke College,Global Institute for IT Management LLC,30,30
Roanoke College,Saltlux Inc.,22,23
Roanoke College,IMSL Shenzhen Key Laboratory,23,33
Roanoke College,Shenyang Normal University,29,34
Roanoke College,Medaille College,65,65
Roanoke College,Targetplace Co.,40,41
Roanoke College,"Royal Children's Hospital, Melbourne",35,36
Roanoke College,Southampton Business School,38,33
Roanoke College,"Adler Consultants, Inc",32,33
Roanoke College,Turiba Business College,63,53
Roanoke College,Norwegian School of IT (NITH,33,29
Roanoke College,Westaway Gillis,27,27
Roanoke College,China Southern Power Grid,35,30
Roanoke College,A.T. Kearney & Co,38,41
Roanoke College,Central Architecture,34,34
Roanoke College,State Key Laboratory of Applied Organic Chemistry,28,28
Roanoke College,James Martin Associates,26,32
Roanoke College,Ryerson University,30,30
Roanoke College,Findwise AB,23,23
Roanoke College,Florida College,67,67
Roanoke College,Ernst and Young Pacific Center,36,31
Roanoke College,Hayes Microcomputer Products Inc,26,26
Roanoke College,Illinois Univ.,21,29
Roanoke College,Oral Roberts University,32,37
Roanoke College,Independent Consultant,32,38
Roanoke College,Otaru University of Commerce,42,42
Roanoke College,Baan Development,32,26
Roanoke College,USTC-CityU Joint Advanced Study Institute,21,21
Roanoke College,Hill School,31,38
Roanoke College,"HighPoint Global, LLC",33,29
Roanoke College,Jerusalem College of Technology,48,52
Roanoke College,LeMoyne Owen College,69,69
Roanoke College,Taiyuan University of Technology,34,30
Roanoke College,Florida Polytechnic University,31,27
Roanoke College,"H2 and WF3 Research, LLC",31,26
Roanoke College,Health Partners Medical Group,32,32
Roanoke College,Corporate Headquarters,38,32
Roanoke College,Software Design & Management AG,30,32
Roanoke College,Mines Saint-Etienne,29,29
Roanoke College,Hochschule für Öffentliche Verwaltung Kehl,25,33
Roanoke College,ENERGIZE CLINTON COUNTY,32,32
Roanoke College,Oakwood High School,41,29
Roanoke College,Massachusetts Maritime Academy,22,27
Roanoke College,AJM Associates,28,28
Roanoke College,Shandong Jianzhu University,24,24
Roanoke College,San Diego University,34,34
Roanoke College,University of Dundee,34,34
Roanoke College,Queen's Medical Research Institute,24,29
Roanoke College,Hull York Medical School,36,36
Roanoke College,NHS Lothian,23,31
Roanoke College,Pennsylvania Stt. Univ. Gt. Valley,24,22
Roanoke College,Enterprise Research Centre and Warwick Business School,26,23
Roanoke College,Department of Veterans Affairs,27,27
Roanoke College,UMASS,10,10
Roanoke College,Catalina Marketing,30,36
Roanoke College,Sørlandet Hospital HF,39,40
Roanoke College,CORDS Limited,29,29
Roanoke College,Welsearch Limited,25,25
Roanoke College,National Kaohsiung First University of Science and Technology,26,21
Roanoke College,Francisco Requena Alcaraz,35,35
Roanoke College,Hopital Maisonneuve-Rosemont,28,37
Roanoke College,T-Systems International GmbH,23,28
Roanoke College,United Microelectronics Corporation Taiwan,25,32
Roanoke College,KERN Global Language Services,36,36
Roanoke College,"Pendére, Inc.",29,32
Roanoke College,Konigsburg Offshore A.S.,26,32
Roanoke College,Lally School of Management and Technology,32,29
Roanoke College,Landis + Gyr AG,27,36
Roanoke College,Institut des Sourds,24,24
Roanoke College,Novay,20,20
Roanoke College,Statoil ASA,23,23
Roanoke College,Epidemiology Research Unit,24,34
Roanoke College,University of Puerto Rico,30,35
Roanoke College,BOISE STATE UNIVESITY,28,33
Roanoke College,SingularLogic S.A.,24,19
Roanoke College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,23
Roanoke College,"Pass and Seymour, Inc.",27,23
Roanoke College,Milken Institute,26,26
Roanoke College,University of Leth-Bridge,40,30
Roanoke College,Environment,31,38
Roanoke College,Califia Bio Inc.,26,27
Roanoke College,Radiant Research,39,26
Roanoke College,University of,29,29
Roanoke College,State University of New York at Oswego,34,30
Roanoke College,"EGG Idaho, Inc.",27,36
Roanoke College,Russia Offroad Ltd.,29,30
Roanoke College,Niagara Family Medicine Associates,29,29
Roanoke College,Dendress Corporation,29,40
Roanoke College,British Computer Society and the Australian Computer,27,21
Roanoke College,Guang An Electric Power Bureau,31,31
Roanoke College,Luzhou Electric Power Bureau,28,28
Roanoke College,Leibniz Center for Law,27,38
Roanoke College,"Institute for Tourism Studies, Macao",24,24
Roanoke College,1st Advisory Ltd,26,19
Roanoke College,"Institute of Management Technology, Ghaziabad",30,24
Roanoke College,Senex Rex,33,33
Roanoke College,"Scrum, Inc.",23,25
Roanoke College,Seongbuk-gu Public Health Center,34,34
Roanoke College,J.D. Edwards and Co.,34,24
Roanoke College,Research Center at the University of Arkansas,23,27
Roanoke College,Osterreichische Akademie Der Wissenschaften,24,24
Roanoke College,Kyonggi University,24,30
Roanoke College,University of Trás-os-Montes and Alto Douro,24,25
Roanoke College,Unisys Corporation,24,36
Roanoke College,"Scientific Solutions, Inc.",20,26
Roanoke College,HILTI Befestigungstechnik AG,19,23
Roanoke College,TMA,11,11
Roanoke College,St. Joseph Medical Center,35,31
Roanoke College,South Westphalia University of Applied Science,30,23
Roanoke College,Nanokor Co.,54,56
Roanoke College,Bryant College,76,48
Roanoke College,Arkanses State University,35,25
Roanoke College,TOTAL S.A.,24,25
Roanoke College,University of Turku School of Cultural Production and Landscape Studies,23,26
Roanoke College,Innovative Management Partner,27,36
Roanoke College,Neijiang Normal University,29,34
Roanoke College,TU,0,0
Roanoke College,Institut für Informationssysteme,26,22
Roanoke College,Central Hospital of XuanCheng,36,36
Roanoke College,National Chung-Chen University,27,36
Roanoke College,Bützow Attorneys Ltd,34,24
Roanoke College,Finnish Competition Authority,23,23
Roanoke College,Counseling for the Korea Youth Counseling Institute,33,30
Roanoke College,Conway County Borough Council,36,32
Roanoke College,"Blessington, Co.",32,41
Roanoke College,IEEE,32,32
Roanoke College,IP2Biz LLC,24,16
Roanoke College,SHK and Associates,30,24
Roanoke College,China Petroleum & Chemical Corporation,23,35
Roanoke College,Universite du Quebec a Trois Riveres,27,31
Roanoke College,Advisory Board Company,32,32
Roanoke College,Abington Hospital,38,25
Roanoke College,Ernst and Young LLP,41,29
Roanoke College,National University,24,29
Roanoke College,"Ministry of Oil, Republic of Iraq",25,21
Roanoke College,Samsung Electro-Mechanics,30,30
Roanoke College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,18
Roanoke College,Asia Corporate Finance Group,37,33
Roanoke College,NXP Semiconductors,24,24
Roanoke College,NXP Research,30,22
Roanoke College,UFRGS/EA/PPGA,21,29
Roanoke College,University UNIPAMPA,18,18
Roanoke College,Tualne University,31,31
Roanoke College,Kemi-Tornio University of Applied Science,32,29
Roanoke College,Information Management Group,33,33
Roanoke College,ICITD,10,10
Roanoke College,SST,0,0
Roanoke College,Wichita State University,21,21
Roanoke College,CLEAResult,32,40
Roanoke College,VTC School of Business and Information Systems,20,23
Roanoke College,N.L.M.,19,30
Roanoke College,NACSIS,19,10
Roanoke College,Office of Research and Development,24,24
Roanoke College,Open Text Corp,41,41
Roanoke College,CLARITECH Corporation,28,44
Roanoke College,Bentley University,24,30
Roanoke College,Curtain University,30,30
Roanoke College,The Global Training division,23,37
Roanoke College,ESE,22,22
Roanoke College,School of Business at Queen's University,22,25
Roanoke College,Taibah University,19,19
Roanoke College,Southern Denmark University,24,24
Roanoke College,Taipei Municipal Bai-Ling Senior High School,27,24
Roanoke College,Beijing Institute of Biotechnology,29,29
Roanoke College,Bahrain Training Institute,29,24
Roanoke College,National University Health System,29,25
Roanoke College,Lotus Development GmbH,27,27
Roanoke College,International University of Grand-Bassam,29,25
Roanoke College,Georgia Gwinett College,63,63
Roanoke College,BluSpecs,17,17
Roanoke College,Draper Fisher Jurvetson,32,32
Roanoke College,O'Reilly Media,34,28
Roanoke College,Accel Partners,28,41
Roanoke College,Khosla Ventures,33,33
Roanoke College,Enlitic,18,18
Roanoke College,DeepMind Technologies Limited,32,27
Roanoke College,Techonomy Media,33,33
Roanoke College,Fakultät für Informatik (118),23,30
Roanoke College,Information Systems Dept,31,31
Roanoke College,Keck Graduate Institute,26,32
Roanoke College,Nottingham Business School,39,24
Roanoke College,Alibaba Group,21,29
Roanoke College,"La Salle University, Philadelphia",25,30
Roanoke College,Coalition for Gun Control,40,35
Roanoke College,Delta State University,22,27
Roanoke College,State University,26,26
Roanoke College,Industry Technology Mortgage Bankers Association of America,27,24
Roanoke College,Family Practice Physician,25,25
Roanoke College,Orange County Department of Education,35,35
Roanoke College,Technical University of British Columbia,25,29
Roanoke College,Principal Financial Group,30,30
Roanoke College,Izmir Yüksek Teknoloji Enstitüsü,30,32
Roanoke College,Nagaoka University of Technology,38,30
Roanoke College,IMS Government Solutions,31,31
Roanoke College,University of Notre Dame,36,31
Roanoke College,Salisbury State University,24,24
Roanoke College,Corporate Technical Webmaster,41,32
Roanoke College,Ernst and Young Denmark,37,26
Roanoke College,Comilla University,30,42
Roanoke College,Airbus Group SE,27,27
Roanoke College,Newcastle Business School,35,30
Roanoke College,University of Texas School of Public Health,31,24
Roanoke College,Dell EMC Global Business Services,29,29
Roanoke College,Harz University of Applied Sciences,32,28
Roanoke College,Sri Lanka Institute of Information Technology,33,23
Roanoke College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,17
Roanoke College,EBS Business School,35,29
Roanoke College,Univ. of NE17RU,27,28
Roanoke College,Texas Tech University College of Business Lubbock 79409TX,31,33
Roanoke College,Curtin University Sarawak,20,30
Roanoke College,Officer of Marketing Sciences,41,27
Roanoke College,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,22
Roanoke College,IBM Nederland,21,36
Roanoke College,MIT IQ Program,21,28
Roanoke College,"World Evolved Services, LLC",33,34
Roanoke College,Korea District Heating Corp.,28,38
Roanoke College,Islamia University,18,24
Roanoke College,U.S. Department of Homeland Security,27,32
Roanoke College,Università degli Studi di Firenze,25,26
Roanoke College,Continental Airlines,34,34
Roanoke College,"Lincoln University, New Zealand",26,36
Roanoke College,University of Chinese Medicine,31,31
Roanoke College,School of Management State University of New York at Buffalo,21,24
Roanoke College,Right Incentives,32,32
Roanoke College,"Ministry of Education, Singapore",30,35
Roanoke College,Shihezi University,18,24
Roanoke College,"HuaTai Securities Co., Ltd.",29,31
Roanoke College,Handelshochschule Leipzig,40,25
Roanoke College,Ecole Nationale des Travaux Publics de l'Etat,27,30
Roanoke College,University of Ulser,35,35
Roanoke College,Dun and Bradstreet,30,24
Roanoke College,Roland Berger Strategy Consultants,37,37
Roanoke College,Ericpol,36,27
Roanoke College,"Advanced Micro Devices, Inc.",37,29
Roanoke College,"A.O. Smith Data Systems, Inc.",23,24
Roanoke College,Fujian U. of Tech,31,26
Roanoke College,Institute of Technology,37,26
Roanoke College,Telefonica,24,32
Roanoke College,St. Joseph Mercy Oakland,31,37
Roanoke College,Fachhochschule Potsdam,27,38
Roanoke College,Tung Wah College,58,58
Roanoke College,Southwest University of Science and Technology,30,26
Roanoke College,Angelo State University,32,32
Roanoke College,Guangzhou University,29,29
Roanoke College,York University,27,27
Roanoke College,"10Blade, Inc",30,31
Roanoke College,Texas A and M International University,23,23
Roanoke College,Loughborough Research Centre for Global Sourcing and Services,29,26
Roanoke College,National Museum of Korea,31,36
Roanoke College,Metropolitan State University of Denver,33,33
Roanoke College,United States Environmental Protection Agency,30,30
Roanoke College,"North China Electric Power University, Baoding",23,27
Roanoke College,Shijiazhuang University of Economics,24,27
Roanoke College,University of Groningen Department of Economics and Business and Syracuse,23,20
Roanoke College,"KnowledgeWare, Inc",36,50
Roanoke College,General Hospital of Nikaia Saint Panteleimon,27,27
