Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Berkshire NHS Foundation Trust,Lambeth Walk Group Practice,35,32
Royal Berkshire NHS Foundation Trust,Wells Park Practice,29,33
Royal Berkshire NHS Foundation Trust,Zhanjiang Normal College,23,30
Royal Berkshire NHS Foundation Trust,College of Business,36,33
Royal Berkshire NHS Foundation Trust,"Barclays, United States",34,34
Royal Berkshire NHS Foundation Trust,Merrill Lynch,24,20
Royal Berkshire NHS Foundation Trust,Banco Sabadell,20,28
Royal Berkshire NHS Foundation Trust,IBM,5,5
Royal Berkshire NHS Foundation Trust,Computer Technology Institute,37,31
Royal Berkshire NHS Foundation Trust,Visiting Professor of MIS,30,30
Royal Berkshire NHS Foundation Trust,Deutsche Bundeswehr,33,33
Royal Berkshire NHS Foundation Trust,University of Western Macedonia,33,36
Royal Berkshire NHS Foundation Trust,National Observatory of Athens,42,45
Royal Berkshire NHS Foundation Trust,Radio Observatorio de Jicamarca Lima,33,33
Royal Berkshire NHS Foundation Trust,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,38
Royal Berkshire NHS Foundation Trust,Henan University,38,38
Royal Berkshire NHS Foundation Trust,"Smith Barney, Inc",26,35
Royal Berkshire NHS Foundation Trust,SimCorp A/S,26,26
Royal Berkshire NHS Foundation Trust,Gyeonggi Tourism Organization,40,43
Royal Berkshire NHS Foundation Trust,Mauá Institute of Technology,31,32
Royal Berkshire NHS Foundation Trust,Data Communications Corp. of Korea,34,41
Royal Berkshire NHS Foundation Trust,GE Ultrasound,29,29
Royal Berkshire NHS Foundation Trust,Ministry of Defence,25,33
Royal Berkshire NHS Foundation Trust,"Maanpuolustuskorkeakoulu, Finland",29,32
Royal Berkshire NHS Foundation Trust,Bureau of Sport Fisheries and Wildlife,35,35
Royal Berkshire NHS Foundation Trust,Skolkovo Institute of Science and Technology,32,32
Royal Berkshire NHS Foundation Trust,France Télécom Division Recherche et Développement,33,34
Royal Berkshire NHS Foundation Trust,Land Warfare Centre,33,36
Royal Berkshire NHS Foundation Trust,WHO Country Office,26,30
Royal Berkshire NHS Foundation Trust,Ministry of Health,26,37
Royal Berkshire NHS Foundation Trust,Association County Commissioners of Georgia,35,38
Royal Berkshire NHS Foundation Trust,Université de Mons,33,34
Royal Berkshire NHS Foundation Trust,Yancheng Institute of Technology,35,29
Royal Berkshire NHS Foundation Trust,University of Texas Health Science Center at San Antonio,35,35
Royal Berkshire NHS Foundation Trust,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,35
Royal Berkshire NHS Foundation Trust,Tufts University School of Dental Medicine,33,36
Royal Berkshire NHS Foundation Trust,Lloyds Register,31,27
Royal Berkshire NHS Foundation Trust,Benchmark Education,40,40
Royal Berkshire NHS Foundation Trust,Lero - Irish Software Engineering Centre,42,41
Royal Berkshire NHS Foundation Trust,Acer Inc,27,23
Royal Berkshire NHS Foundation Trust,National Institute of Technology Calicut,37,37
Royal Berkshire NHS Foundation Trust,CSwitch Corporation,36,36
Royal Berkshire NHS Foundation Trust,Leibniz-Institut für Globale und Regionale Studien,40,38
Royal Berkshire NHS Foundation Trust,USM,10,10
Royal Berkshire NHS Foundation Trust,College of Business Administration,43,40
Royal Berkshire NHS Foundation Trust,Delhi Public School at Dhamtari,36,36
Royal Berkshire NHS Foundation Trust,Jagadamba Paddy Processing Private Limited,28,28
Royal Berkshire NHS Foundation Trust,Wuhan Yangtze Business University,43,41
Royal Berkshire NHS Foundation Trust,xG Technology Inc.,26,26
Royal Berkshire NHS Foundation Trust,Festo AG & Co. KG,23,24
Royal Berkshire NHS Foundation Trust,Health Integrity LLC,32,32
Royal Berkshire NHS Foundation Trust,CEO Hyve AG,26,21
Royal Berkshire NHS Foundation Trust,University of Electro-Communications,42,44
Royal Berkshire NHS Foundation Trust,Xi'An Research Institute of China Coal Technology,35,33
Royal Berkshire NHS Foundation Trust,"University of Pennsylvania, School of Medicine",32,42
Royal Berkshire NHS Foundation Trust,UAB Institut de Ciència i Tecnologia Ambientals,34,37
Royal Berkshire NHS Foundation Trust,Pacific Institute for Research and Evaluation,37,37
Royal Berkshire NHS Foundation Trust,Center for Abuse Recovery,30,36
Royal Berkshire NHS Foundation Trust,Macon State College,22,36
Royal Berkshire NHS Foundation Trust,Associates,30,26
Royal Berkshire NHS Foundation Trust,AUS,15,15
Royal Berkshire NHS Foundation Trust,Fraunhofer Institute for Secure Information Technology SIT,45,40
Royal Berkshire NHS Foundation Trust,ISI - Information Systems Institute,42,43
Royal Berkshire NHS Foundation Trust,Tata Steel Europe Limited,30,36
Royal Berkshire NHS Foundation Trust,Association of Finnish Pharmacies,35,43
Royal Berkshire NHS Foundation Trust,Virtual Reality Medical Center,36,36
Royal Berkshire NHS Foundation Trust,Virtual Reality Medical Institute,43,38
Royal Berkshire NHS Foundation Trust,Aristotle University of Thessaloniki School of Medicine,35,37
Royal Berkshire NHS Foundation Trust,Unit Instruments,35,35
Royal Berkshire NHS Foundation Trust,DSC Communications,41,41
Royal Berkshire NHS Foundation Trust,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
Royal Berkshire NHS Foundation Trust,Emerson College,24,20
Royal Berkshire NHS Foundation Trust,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,40,35
Royal Berkshire NHS Foundation Trust,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
Royal Berkshire NHS Foundation Trust,Stt. Univ. of New York at Geneseo,29,33
Royal Berkshire NHS Foundation Trust,University of the West Indie,34,41
Royal Berkshire NHS Foundation Trust,Chinese Culture University Taiwan,32,38
Royal Berkshire NHS Foundation Trust,Krekel van der Woerd Wouterse B.V.,37,43
Royal Berkshire NHS Foundation Trust,Chien Hsin University of Science and Technology,34,36
Royal Berkshire NHS Foundation Trust,Haiching Vocational High School of Technology and Commerce,32,32
Royal Berkshire NHS Foundation Trust,Financial Institutions Consulting Practices,41,41
Royal Berkshire NHS Foundation Trust,Ascension Health Information Services,47,44
Royal Berkshire NHS Foundation Trust,UWO,10,10
Royal Berkshire NHS Foundation Trust,Deloitte Australia,30,30
Royal Berkshire NHS Foundation Trust,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,28
Royal Berkshire NHS Foundation Trust,International Management,33,40
Royal Berkshire NHS Foundation Trust,GmbH,10,10
Royal Berkshire NHS Foundation Trust,INSEAD Abu Dhabi,31,35
Royal Berkshire NHS Foundation Trust,FOM University of Applied Sciences,34,37
Royal Berkshire NHS Foundation Trust,"The Nielsen Company (US), LLC",37,32
Royal Berkshire NHS Foundation Trust,USDA ARS National Center for Genetic Resources Preservation,38,42
Royal Berkshire NHS Foundation Trust,Concordia University,36,32
Royal Berkshire NHS Foundation Trust,Guanghua School of Management,31,31
Royal Berkshire NHS Foundation Trust,Kumoh National Institute of Technology,35,41
Royal Berkshire NHS Foundation Trust,Plains Cotton Cooperative Association,38,36
Royal Berkshire NHS Foundation Trust,School of Management,29,32
Royal Berkshire NHS Foundation Trust,Consulting,30,22
Royal Berkshire NHS Foundation Trust,Lehrstuhl für Wirtschaftsinformatik,39,37
Royal Berkshire NHS Foundation Trust,Daqing Oilfield General Hospital,29,35
Royal Berkshire NHS Foundation Trust,Fushun Mining Bureau General Hospital,33,41
Royal Berkshire NHS Foundation Trust,AT&T Communications,40,44
Royal Berkshire NHS Foundation Trust,Heritage Grove Middle School,31,31
Royal Berkshire NHS Foundation Trust,J.P. Morgan Chase & Co.,27,33
Royal Berkshire NHS Foundation Trust,Korea Bio Polytechnic,32,32
Royal Berkshire NHS Foundation Trust,Shenzhen Press Group,32,25
Royal Berkshire NHS Foundation Trust,Campus Parnas,24,24
Royal Berkshire NHS Foundation Trust,"Louisiana Health Care Review, Inc.",31,35
Royal Berkshire NHS Foundation Trust,State Key Laboratory of Information Engineering in Surveying,35,40
Royal Berkshire NHS Foundation Trust,Cyprus International Institute of Management,38,38
Royal Berkshire NHS Foundation Trust,Toyota InfoTechnology Center,41,38
Royal Berkshire NHS Foundation Trust,"Marvell Semiconductor, Inc",35,33
Royal Berkshire NHS Foundation Trust,King Mongkuts University of Technology Thonburi,33,41
Royal Berkshire NHS Foundation Trust,NetDox,14,14
Royal Berkshire NHS Foundation Trust,General Hospital Celje,28,34
Royal Berkshire NHS Foundation Trust,Center of Innovation on Disability and Rehabilitation Research,37,41
Royal Berkshire NHS Foundation Trust,HEALTHeLINK,26,26
Royal Berkshire NHS Foundation Trust,Hebei Agricultural University,37,34
Royal Berkshire NHS Foundation Trust,Vellore Institute of Technology,33,33
Royal Berkshire NHS Foundation Trust,IT Business Information Management,46,46
Royal Berkshire NHS Foundation Trust,Hypertech SA,29,25
Royal Berkshire NHS Foundation Trust,Institute for Industrial Mathematics Israel,33,41
Royal Berkshire NHS Foundation Trust,Universidad de la Laguna,33,30
Royal Berkshire NHS Foundation Trust,Uniwersytet Gdanski,33,36
Royal Berkshire NHS Foundation Trust,"Hanqi Network Technology Co., Ltd.",31,30
Royal Berkshire NHS Foundation Trust,Home Shopping Europe GmbH,33,30
Royal Berkshire NHS Foundation Trust,Trifork AS,30,26
Royal Berkshire NHS Foundation Trust,Systematic A/S,32,28
Royal Berkshire NHS Foundation Trust,University of Iceland,28,35
Royal Berkshire NHS Foundation Trust,Wallace E. Carroll School of Management,37,35
Royal Berkshire NHS Foundation Trust,Perceptive Sciences Corporation,42,33
Royal Berkshire NHS Foundation Trust,The e-Spirit Company GmbH,33,30
Royal Berkshire NHS Foundation Trust,Locus Technologies,30,26
Royal Berkshire NHS Foundation Trust,Accenture LLP,20,20
Royal Berkshire NHS Foundation Trust,Carlson School of the University of Minnesota,37,40
Royal Berkshire NHS Foundation Trust,University of Ohio,33,33
Royal Berkshire NHS Foundation Trust,University Corporation for Atmospheric Research,36,43
Royal Berkshire NHS Foundation Trust,EBC University,32,32
Royal Berkshire NHS Foundation Trust,Open Source Geospatial Foundation,52,46
Royal Berkshire NHS Foundation Trust,Spencer Frost and Co.,32,29
Royal Berkshire NHS Foundation Trust,Mahler,19,19
Royal Berkshire NHS Foundation Trust,Administrative Committee of Development Zone,30,28
Royal Berkshire NHS Foundation Trust,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,40
Royal Berkshire NHS Foundation Trust,Ruppin Institute,38,27
Royal Berkshire NHS Foundation Trust,American Israeli Paper Mills Ltd,35,38
Royal Berkshire NHS Foundation Trust,College of Business Administration,43,40
Royal Berkshire NHS Foundation Trust,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,40
Royal Berkshire NHS Foundation Trust,Sch. Mgmt.,17,14
Royal Berkshire NHS Foundation Trust,OpenDSP,23,19
Royal Berkshire NHS Foundation Trust,Univ. D.,18,19
Royal Berkshire NHS Foundation Trust,Institute for High Performance,30,33
Royal Berkshire NHS Foundation Trust,PRTM,10,10
Royal Berkshire NHS Foundation Trust,American College of,29,33
Royal Berkshire NHS Foundation Trust,College of Business,36,33
Royal Berkshire NHS Foundation Trust,705 Research Institute,41,28
Royal Berkshire NHS Foundation Trust,QTS Data Center in Atlanta,35,35
Royal Berkshire NHS Foundation Trust,AIS (America Internet Service),33,31
Royal Berkshire NHS Foundation Trust,Nielsen,19,19
Royal Berkshire NHS Foundation Trust,"Carleton University, School of Computer Science",39,37
Royal Berkshire NHS Foundation Trust,Bronovo Hospital,31,38
Royal Berkshire NHS Foundation Trust,Rhodes University,42,38
Royal Berkshire NHS Foundation Trust,Dongyang Technical College,29,35
Royal Berkshire NHS Foundation Trust,m.Net Corporation Limited,33,36
Royal Berkshire NHS Foundation Trust,Diwan University,35,31
Royal Berkshire NHS Foundation Trust,Corporate Research,33,30
Royal Berkshire NHS Foundation Trust,Daiichi Sankyo,28,24
Royal Berkshire NHS Foundation Trust,Hackney Borough Council,34,37
Royal Berkshire NHS Foundation Trust,University of Iowa Healthcare,34,40
Royal Berkshire NHS Foundation Trust,INRS Institut National de Recherche et de Sécurité,37,40
Royal Berkshire NHS Foundation Trust,Nnigma Inc,22,22
Royal Berkshire NHS Foundation Trust,Central Laboratory for Agricultural Expert Systems,37,35
Royal Berkshire NHS Foundation Trust,GISA GmbH,18,18
Royal Berkshire NHS Foundation Trust,UCA and L,22,27
Royal Berkshire NHS Foundation Trust,Xerox Research Centre Europe,38,34
Royal Berkshire NHS Foundation Trust,Harvard-NASA Tournament Lab,38,38
Royal Berkshire NHS Foundation Trust,Innsbruck University School of Management,36,42
Royal Berkshire NHS Foundation Trust,"Automatic Data Processing, Inc.",30,34
Royal Berkshire NHS Foundation Trust,Center for the Study of the Information Society,46,46
Royal Berkshire NHS Foundation Trust,Buw consulting GmbH,33,33
Royal Berkshire NHS Foundation Trust,The INTERalliance of Greater Cincinnati,32,32
Royal Berkshire NHS Foundation Trust,John Galt Solutions,44,36
Royal Berkshire NHS Foundation Trust,Shanghai Construction Group,44,38
Royal Berkshire NHS Foundation Trust,GSSP,10,10
Royal Berkshire NHS Foundation Trust,Liberty High School,36,29
Royal Berkshire NHS Foundation Trust,Saint Mary's Hospital,32,32
Royal Berkshire NHS Foundation Trust,Ham Associates Ltd.,33,33
Royal Berkshire NHS Foundation Trust,University of Aleppo,29,32
Royal Berkshire NHS Foundation Trust,"ProChain Solutions, Inc.",43,41
Royal Berkshire NHS Foundation Trust,Newcastle Polytechnic Newcastle,33,33
Royal Berkshire NHS Foundation Trust,"CA Technologies, Inc.",35,29
Royal Berkshire NHS Foundation Trust,Guiyang Medical College,24,31
Royal Berkshire NHS Foundation Trust,Biosino Bio-Technology and Science Inc.,32,32
Royal Berkshire NHS Foundation Trust,Quarterman Creations,39,43
Royal Berkshire NHS Foundation Trust,SIM University,36,36
Royal Berkshire NHS Foundation Trust,SBB AG,14,14
Royal Berkshire NHS Foundation Trust,Louisiana State University - Eunice,34,43
Royal Berkshire NHS Foundation Trust,Changi General Hospital,31,37
Royal Berkshire NHS Foundation Trust,Chinese Naval Academy,28,32
Royal Berkshire NHS Foundation Trust,Fordhara University,40,36
Royal Berkshire NHS Foundation Trust,Citrix Systems,24,32
Royal Berkshire NHS Foundation Trust,The University of Tennessee at Chattanooga,36,31
Royal Berkshire NHS Foundation Trust,Kunming Hydroelectric Investigation,39,34
Royal Berkshire NHS Foundation Trust,TRLabs,19,19
Royal Berkshire NHS Foundation Trust,Computer Information Systems Department,43,45
Royal Berkshire NHS Foundation Trust,IT Partners Ltd.,31,31
Royal Berkshire NHS Foundation Trust,Texaco Inc,17,17
Royal Berkshire NHS Foundation Trust,Percent IT Ltd,32,28
Royal Berkshire NHS Foundation Trust,Sunmoon University,33,37
Royal Berkshire NHS Foundation Trust,Kyunghcc University,36,33
Royal Berkshire NHS Foundation Trust,"Supply Chain Consultants, Inc.",36,38
Royal Berkshire NHS Foundation Trust,Management and Information Systems,46,40
Royal Berkshire NHS Foundation Trust,Hughes STX Corporation,38,45
Royal Berkshire NHS Foundation Trust,Universidade Nova,34,23
Royal Berkshire NHS Foundation Trust,Medical University,33,33
Royal Berkshire NHS Foundation Trust,European Software Institute - TECNALIA,41,36
Royal Berkshire NHS Foundation Trust,China Game Publishers' Association,40,41
Royal Berkshire NHS Foundation Trust,Deloitte Services LP,29,29
Royal Berkshire NHS Foundation Trust,Space Sciences Laboratory at UC Berkeley,39,45
Royal Berkshire NHS Foundation Trust,Audencia Nantes School of Management,33,36
Royal Berkshire NHS Foundation Trust,Bayer Business Services GmbH,31,38
Royal Berkshire NHS Foundation Trust,"STMicroelectronics SA, France",37,38
Royal Berkshire NHS Foundation Trust,Tutu Consultancy Services,30,36
Royal Berkshire NHS Foundation Trust,Cheltenham Glouscester Coll. H.,30,37
Royal Berkshire NHS Foundation Trust,Israel School of Entrepreneurial Management and Innovation,38,40
Royal Berkshire NHS Foundation Trust,University of Mönster,32,36
Royal Berkshire NHS Foundation Trust,Hochschule Liechtenstein,37,30
Royal Berkshire NHS Foundation Trust,Wallace Carroll Sch. Mgmt.,29,30
Royal Berkshire NHS Foundation Trust,"Spread Telecom, Inc.",29,30
Royal Berkshire NHS Foundation Trust,Findwise AB,21,30
Royal Berkshire NHS Foundation Trust,Defence Technology Agency,23,26
