Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arthur D. Little International Inc.,New York University Shanghai,32,30
Arthur D. Little International Inc.,Université de Picardie Jules Verne,35,33
Arthur D. Little International Inc.,"OPHIT Co., Ltd.",28,27
Arthur D. Little International Inc.,University of Washington School of Public Health and Community Medicine,32,33
Arthur D. Little International Inc.,"Health-e, LLC",29,31
Arthur D. Little International Inc.,Evans and Peck,24,34
Arthur D. Little International Inc.,Luoyang Tractor Institute Co. Ltd.,38,37
Arthur D. Little International Inc.,University of Texas at RGV,33,37
Arthur D. Little International Inc.,Sichuan College of Traditional Chinese Medicine,49,42
Arthur D. Little International Inc.,Horvàth and Partners Management Consultants,44,37
Arthur D. Little International Inc.,Kean University,24,33
Arthur D. Little International Inc.,Epworth HealthCare,30,35
Arthur D. Little International Inc.,Shinhan University,26,35
Arthur D. Little International Inc.,Centro de Investigación Y Docencias Económicas,42,42
Arthur D. Little International Inc.,Institute of Electronics Chinese Academy of Sciences,37,35
Arthur D. Little International Inc.,Evolution Consulting,33,34
Arthur D. Little International Inc.,Works For Federal Express,30,28
Arthur D. Little International Inc.,School of Information Technology,39,37
Arthur D. Little International Inc.,University of Pretoria,32,36
Arthur D. Little International Inc.,"TopWorx, Inc.",29,27
Arthur D. Little International Inc.,"Decision Support Technology, Inc.",41,34
Arthur D. Little International Inc.,Technische Universität Mülnchen,36,35
Arthur D. Little International Inc.,Eisenhower Army Medical Center,34,41
Arthur D. Little International Inc.,Nanjing Howso Technology,27,35
Arthur D. Little International Inc.,Food and the Marine,33,38
Arthur D. Little International Inc.,University of Jyviiskylii,30,28
Arthur D. Little International Inc.,Aalborg Unviersity,26,35
Arthur D. Little International Inc.,"BCI Engineers and Scientists, Inc.",41,46
Arthur D. Little International Inc.,Empirica GmbH,25,22
Arthur D. Little International Inc.,American Statistical Association,39,46
Arthur D. Little International Inc.,University of Liechtenstein,42,37
Arthur D. Little International Inc.,Lucas Engineering and Systems,34,45
Arthur D. Little International Inc.,Maidstone and Tunbridge Wells NHS Trust,35,39
Arthur D. Little International Inc.,Wenzao Ursuline University of Languages,38,36
Arthur D. Little International Inc.,Changsha Aeronautical Vocational and Technical College,36,44
Arthur D. Little International Inc.,China Meitan General Hospital,38,45
Arthur D. Little International Inc.,China Aerospace Science and Industry Corporation,36,44
Arthur D. Little International Inc.,UAB School of Public Health,32,37
Arthur D. Little International Inc.,Florida State University College of Medicine,41,34
Arthur D. Little International Inc.,Business Rules Management Technologies Team,31,37
Arthur D. Little International Inc.,IAE,11,17
Arthur D. Little International Inc.,Rawhide Inc.,38,36
Arthur D. Little International Inc.,Sharif University of Technology,36,38
Arthur D. Little International Inc.,Bremer Institut for Produktion und Logistik,36,39
Arthur D. Little International Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,28,34
Arthur D. Little International Inc.,Instituto Superior de Engenharia do Porto,37,38
Arthur D. Little International Inc.,Augsburg College,31,37
Arthur D. Little International Inc.,Süleyman Demirel Üniversitesi,34,37
Arthur D. Little International Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,37
Arthur D. Little International Inc.,Universite du Maine Le Mans - Laval,37,39
Arthur D. Little International Inc.,Katholieke Hogeschool Limburg,38,32
Arthur D. Little International Inc.,Vilniaus universitetas,35,36
Arthur D. Little International Inc.,Satakunnan ammattikorkeakoulu,34,29
Arthur D. Little International Inc.,University of the Aegan,34,36
Arthur D. Little International Inc.,Wegian University of Science and Technology,36,42
Arthur D. Little International Inc.,Hong Kong Intitute of Vocational Education,47,45
Arthur D. Little International Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,42,41
Arthur D. Little International Inc.,Uniwersytet Szczecinski,31,29
Arthur D. Little International Inc.,Institut National des Sciences Appliquées de Lyon,40,49
Arthur D. Little International Inc.,Technological University Dublin,39,41
Arthur D. Little International Inc.,Institute of Technology Carlow,40,38
Arthur D. Little International Inc.,Hellenic American Educational Foundation,48,47
Arthur D. Little International Inc.,Nord-Trndelag University College,36,34
Arthur D. Little International Inc.,Carol I National Defense University,43,53
Arthur D. Little International Inc.,Instituto Politcnico de Viseu,38,42
Arthur D. Little International Inc.,Makebelieve Design and Consulting,38,39
Arthur D. Little International Inc.,School of Fine Arts in Athens,38,42
Arthur D. Little International Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,37
Arthur D. Little International Inc.,Volgograd State Technical University,42,38
Arthur D. Little International Inc.,Panepistimio Thesalias,32,33
Arthur D. Little International Inc.,Bauhaus-Universit t Weimar,36,41
Arthur D. Little International Inc.,R.C. Technical Institute,41,39
Arthur D. Little International Inc.,Future University - Hakodate,35,41
Arthur D. Little International Inc.,University of North Dakota,33,41
Arthur D. Little International Inc.,Interactive and Learning Technologies,42,49
Arthur D. Little International Inc.,Open University of the Natherlands,38,42
Arthur D. Little International Inc.,Open University of Cyprus,30,38
Arthur D. Little International Inc.,Camelot ITLab GmbH,30,27
Arthur D. Little International Inc.,Concordia College,27,24
Arthur D. Little International Inc.,Yau Lee Construction Company Limited,45,46
Arthur D. Little International Inc.,College of Technology and Innovation,37,46
Arthur D. Little International Inc.,Hinterhuber and Partners,37,42
Arthur D. Little International Inc.,Senacor Technologies AG,31,43
Arthur D. Little International Inc.,University of Missouri S and T,31,35
Arthur D. Little International Inc.,Robert H. Smith School of Business,38,36
Arthur D. Little International Inc.,Institut Quimic de Sarria,33,34
Arthur D. Little International Inc.,Buddle Findlay,33,26
Arthur D. Little International Inc.,Motivforce Marketing and Incentives,37,47
Arthur D. Little International Inc.,Vivendi Water Systems,25,33
Arthur D. Little International Inc.,ANTEVERTI CONSULTING SL,41,43
Arthur D. Little International Inc.,Barcelona City Council,35,40
Arthur D. Little International Inc.,Private Hospital of Medellin,38,36
Arthur D. Little International Inc.,US National Park Service,44,39
Arthur D. Little International Inc.,"IBM, Brasil",26,28
Arthur D. Little International Inc.,Burda Digital GmbH,38,39
Arthur D. Little International Inc.,Singapore Clinical Research Institute,33,40
Arthur D. Little International Inc.,International Institute for Socio-Informatics,42,54
Arthur D. Little International Inc.,Northwest Airlines,38,35
Arthur D. Little International Inc.,Golden Asset Management Consultant LTD,33,39
Arthur D. Little International Inc.,Brooke Army Medical Center,36,41
Arthur D. Little International Inc.,ETA SA Manufacture Horlogère Suisse,29,36
Arthur D. Little International Inc.,Sprott School of Business,30,31
Arthur D. Little International Inc.,Complex Prod. Sys. Innov. Cen.,37,27
Arthur D. Little International Inc.,Centre for Research and Innovation Management,40,44
Arthur D. Little International Inc.,PSK Inc.,23,20
Arthur D. Little International Inc.,University Continental Dynamics,45,34
Arthur D. Little International Inc.,Pharmaceutical University,33,38
Arthur D. Little International Inc.,Centre for Research-based Innovation,39,46
Arthur D. Little International Inc.,Universiät Regensburg,25,38
Arthur D. Little International Inc.,Technological Institute,34,36
Arthur D. Little International Inc.,Future Technology Laboratory,35,36
Arthur D. Little International Inc.,Customer Relationship Management Group,33,39
Arthur D. Little International Inc.,N. Illinois Univ.,38,29
Arthur D. Little International Inc.,Kleinundpläcking GmbH,29,26
Arthur D. Little International Inc.,National Assembly Budget Office,33,47
Arthur D. Little International Inc.,National Health Service,38,54
Arthur D. Little International Inc.,No. 309 People's Liberation Army Hospital,42,44
Arthur D. Little International Inc.,Carefx Corp.,26,23
Arthur D. Little International Inc.,Adelphi University,34,35
Arthur D. Little International Inc.,Dialogic,28,24
Arthur D. Little International Inc.,Sierra Systems Consultants Inc.,45,44
Arthur D. Little International Inc.,Southeastern University,31,36
Arthur D. Little International Inc.,"Eastern Mediterranean University, Famagusta",38,40
Arthur D. Little International Inc.,Infineon Technologies Asia Pacific Pte Ltd.,33,43
Arthur D. Little International Inc.,Division of International Business and Technology Studies,43,53
Arthur D. Little International Inc.,PricewaterhouseCoopers LLP,26,27
Arthur D. Little International Inc.,Shenzhen Bureau of Trade and Industry,36,37
Arthur D. Little International Inc.,Georgia Pacific Corporation,32,37
Arthur D. Little International Inc.,Monash University South Africa,34,35
Arthur D. Little International Inc.,DFA Capital Management Inc.,48,44
Arthur D. Little International Inc.,Cold Spring Harbor Laboratory,28,32
Arthur D. Little International Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,39
Arthur D. Little International Inc.,National Evolutionary Synthesis Center,38,48
Arthur D. Little International Inc.,Boyce Thompson Institute for Plant Research,33,32
Arthur D. Little International Inc.,Erasmus University Graduate School of Business,37,33
Arthur D. Little International Inc.,Center for the Army Profession and Ethic,40,41
Arthur D. Little International Inc.,Ort Barude College,34,39
Arthur D. Little International Inc.,Institute for Management of Innovation and Technology,39,40
Arthur D. Little International Inc.,University of Cinncinnati,40,45
Arthur D. Little International Inc.,Polaris Library Systems,28,29
Arthur D. Little International Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,41,40
Arthur D. Little International Inc.,King Mongkut's Institute of Technology Ladkrabang,33,32
Arthur D. Little International Inc.,University of Auburn,29,42
Arthur D. Little International Inc.,University of Wales,30,35
Arthur D. Little International Inc.,SRM Institute of Science and Technology,38,39
Arthur D. Little International Inc.,State University of New York (SUNY)-Buffalo,33,30
Arthur D. Little International Inc.,Cyprus College,29,21
Arthur D. Little International Inc.,Methodist Univ,33,30
Arthur D. Little International Inc.,National Center for Higher Education Management Systems,36,48
Arthur D. Little International Inc.,"Dr. Harisingh Gour University, Sagar",34,36
Arthur D. Little International Inc.,Quality Outcomes,27,29
Arthur D. Little International Inc.,University of Cincinnati Academic Health Center,37,45
Arthur D. Little International Inc.,Applied Systems Engineering,39,43
Arthur D. Little International Inc.,University of Findlay,32,33
Arthur D. Little International Inc.,Harbin Industry and Art Design School,42,43
Arthur D. Little International Inc.,DeafConnectEd,29,30
Arthur D. Little International Inc.,Qimonda AG i IN,28,42
Arthur D. Little International Inc.,Qimonda NA,27,28
Arthur D. Little International Inc.,Mentor Graphics Corporation,35,33
Arthur D. Little International Inc.,Mincom Limited,24,30
Arthur D. Little International Inc.,Netfish Technologies Inc,41,42
Arthur D. Little International Inc.,SAF Germany GmbH,27,20
Arthur D. Little International Inc.,Wolverhampton Business School,34,35
Arthur D. Little International Inc.,Japanese Management Research Unit,29,33
Arthur D. Little International Inc.,"Pendére, Inc",30,33
