Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SST,British Columbia,11,11
SST,SCI Ontario,29,14
SST,Universität der Künste Berlin,19,20
SST,University of Las Vegas,15,23
SST,Emeraldwise,14,14
SST,Isfahan University of Technology,17,17
SST,University of Concepcion,15,15
SST,University of Finance and Economics Mianyang,9,13
SST,PearlRichards Foundation,15,7
SST,University of,25,25
SST,Atos Consulting NV,29,29
SST,Pfeiffer University,18,18
SST,Clayton State University,22,22
SST,Georgia Gwinnett College,7,7
SST,Serco Asia Pacific,19,19
SST,University Middlesbrough,15,22
SST,EBusiness Development,25,17
SST,Local Government Denmark (LGDK,6,6
SST,Federal Police Department,7,7
SST,Korea Aerospace University,21,21
SST,Shared Services International Inc.,16,11
SST,Haicing Vocational High School of Technology and Commerce,7,7
SST,IPAG Business School,17,17
SST,Universite Francois-Rabelais Tours,16,16
SST,IMT Institute for Advanced Studies Lucca,14,14
SST,Hang Seng Management College,13,6
SST,China Huanqiu Contracting and Engineering Corporation,4,4
SST,School of Social,21,21
SST,TD Ameritrade Inc,10,10
SST,University of Louisana Monroe,12,19
SST,Compliance and Risks,17,17
SST,South Carelia Polytechnic,14,14
SST,Multinational Development of Women in Technology (MDWIT),3,4
SST,Science and Technology Policy Institute (STEPI),12,12
SST,Guangdong Institute of Microbiology,11,11
SST,Shell Canada Limited,17,9
SST,IBM Taiwan Corporation,8,8
SST,Informission,27,27
SST,George Tech,14,14
SST,Munich Re UK Life Branch,0,0
SST,Dickson Computer Systems,22,22
SST,Polaroid Corporation,9,9
SST,Universidade Atlântica,16,8
SST,Olm Systems,43,43
SST,German University of Administrative Sciences Speyer,11,11
SST,BiZZdesign,15,15
SST,University of Applied Sciences of Zwickau,9,14
SST,Arizona Department of Health Services,10,10
SST,Weifang University,19,19
SST,Universidad de La Habana,7,7
SST,Shaanxi University of Technology,17,17
SST,Open Text,17,17
SST,School of Management,17,9
SST,"Cook Systems International, Inc.",17,18
SST,"Jaguar Land Rover, UK",0,0
SST,IT Institute,27,27
SST,NYC,0,0
SST,Uniwersytet im. Adama Mickiewicza w Poznaniu,9,9
SST,Sydney Children's Hospital,21,14
SST,Federal Ministry of Health Nigeria,11,11
SST,Nigeria's National Primary Health Care Development Agency (NPHCDA),6,3
SST,WHO,0,0
SST,UNICEF,0,0
SST,CORE Group Partners Project,13,13
SST,Center for Substance Abuse Treatment,15,15
SST,Symbiosis Institute of Operations Management,13,9
SST,Villa Maria Society,18,18
SST,Kenyatta University,18,18
SST,University of Venda for Science and Technology,12,12
SST,University of Nairobi,17,17
SST,Insight Centre for Data Analytics,11,17
SST,HP European Innovation Center,6,6
SST,Softeco Sismat SpA,29,29
SST,Innovation Lab. Comverse,7,15
SST,Shanghai Software Center,22,22
SST,Palmetto Health Richland,7,7
SST,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
SST,Adler Planetarium,10,10
SST,Baxter Healthcare Corporation,6,6
SST,Royal Tropical Institute - KIT,12,13
SST,Faculty of Economics and Business Administration,12,12
SST,Jimei University,21,21
SST,University of Sydney Faculty of Health Sciences,12,12
SST,ACT Health,15,15
SST,Canberra Hospital,20,20
SST,Faculty of Engineering,8,8
SST,NERA Economic Consulting,15,15
SST,Amsterdam Business School,14,14
SST,Shanghai Institute of Planned Parenthood Research,12,8
SST,University of International Business and Economy,8,12
SST,ESAN,29,29
SST,Cape Breton University,16,16
SST,Shanghai BizEngine Consulting Co,17,11
SST,Southwestern University of Finance,16,16
SST,Ningbo City College,9,9
SST,Ivey School,14,14
SST,Center for Research on Information Technology and Organizations (CRITO),8,8
SST,Mittuniversitetet,20,20
SST,MYcroarray,0,0
SST,Wilson Learning Corporation,13,7
SST,Jaypee Business School,16,16
SST,Nanjing Institute of Technology,12,12
SST,Prince of Wales Hospital Hong Kong,16,11
SST,JFR of CNUandICT,11,11
SST,Harvard School of Public Health,12,6
SST,Naval Academy,0,0
SST,Hanyang Cyber University,15,15
SST,IBM Deutschland,11,11
SST,Universitat Trier,20,20
SST,Meiho University,21,21
SST,Redflex Traffic System,24,24
SST,Cullen Group,0,0
SST,Information Management at Erasmus University,13,13
SST,Sunway University,30,30
SST,University of Centra,17,17
SST,Shri Shankaracarya Institute of Technology and Management,10,10
SST,Seeing Stone Ltd,32,32
SST,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
SST,SAP Research,27,27
SST,Lubar School of Business,15,15
SST,Liechtenstein University Fürst-Franz-Josef-Strasse,11,12
SST,Yerevan Physics Institute,21,14
SST,University ‘Guglielmo Marconi’ of Rome,10,10
SST,London School of Economiscs,13,13
SST,BlueBridge Technologies,8,8
SST,Ernst and Young,22,22
SST,Business and Technology,23,23
SST,Initi8,22,22
SST,Guangzhou Red Cross Hospital,19,19
SST,PSNA College of Engineering and Technology,9,9
SST,CFI Group,0,0
SST,"DENSO International America, Inc.",11,12
SST,Centro de Investigación y Docencia Económicas (CIDE),7,12
SST,Logistical Engineering University China,14,14
SST,Beijing Canbao Institute of Architectural Design,8,12
SST,Citibank N.A.,12,13
SST,Amiens School of Management,20,13
SST,Universite de Bretagne Occidentale,11,11
SST,Fraud Risk Management Analytics,12,12
SST,University Heights,19,29
SST,4230 DJ Meerkerk,0,0
SST,DaeWoo Electronics Corp.,7,8
SST,China Construction Bank,15,15
SST,Anhui Provincial Hospital,14,14
SST,"Mayooth University, Co. Kildare",12,12
SST,State Oceanic Administration China,16,16
SST,The Congenital Heart Institute of Florida (CHIF),8,8
SST,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,9
SST,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,9
SST,Children's HeartLink,17,9
SST,University of Bambergxs,15,23
SST,Southern Taiwan University of Science and Technology,11,11
SST,Shenyang Aerospace University,19,19
SST,Pra Ming Project,11,11
SST,South Australian Research and Development Institute,11,11
SST,Bureau of Traffic Services,14,21
SST,Kunming Institute of Botany Chinese Academy of Sciences,7,10
SST,University of Southern,24,24
SST,Minnesota State University Mankato,16,16
SST,Mercer University,20,20
SST,MPR Teltech Ltd,11,11
SST,Pro Dynamics Consultants Pte Ltd,17,17
SST,Guangdong University of Science & Technology,13,13
SST,Shiv Nadar University,25,25
SST,NORWEGIAN AIR SHUTTLE ASA,14,21
SST,Service and Operations,16,16
SST,Sentrana Inc.,25,27
SST,Software Engineering Institute,18,18
SST,University of Derby,18,18
SST,Rich Products Corporation,14,7
SST,Penn State's Great Valley School of Graduate Professional Studies,9,9
SST,Information and Decision Sciences,11,11
SST,Center for Research in Electronic Commerce,9,4
SST,Vermont Blueprint for Health,6,6
SST,Onpoint Health Data,9,9
SST,"Graz University of Technology, Institute of Software Technology",9,9
SST,Lapin Yliopisto,22,22
SST,INSEAD,22,22
SST,Deutsche Leasing AG,18,18
SST,Center for Creative Leadership,6,6
SST,SEGi University,33,33
SST,"ULVAC, Inc.",0,0
SST,Debian Developer,0,0
SST,Beiersdorf AG,12,12
SST,Hubei University of Technology,12,12
SST,Ulsan National Institute of Science and Technology,11,11
SST,Accenture,17,17
SST,OTE S.A.,18,20
SST,Royal Holloway Management School,6,6
SST,HAY Group Inc.,0,0
SST,Faculty of Business,18,27
SST,Polish-American Freedom Foundation,11,5
SST,Universidade Eduardo Mondlane,6,6
SST,Henley Business School,16,16
SST,Cranfield School of Management Forum,10,5
SST,Microsoft Deutschland GmbH,14,21
SST,New York University Shanghai,13,19
SST,Université de Picardie Jules Verne,11,17
SST,"OPHIT Co., Ltd.",11,13
SST,University of Washington School of Public Health and Community Medicine,8,8
SST,"Health-e, LLC",12,13
SST,Evans and Peck,12,12
SST,Luoyang Tractor Institute Co. Ltd.,11,11
SST,University of Texas at RGV,21,21
SST,Sichuan College of Traditional Chinese Medicine,8,12
SST,Horvàth and Partners Management Consultants,13,13
SST,Kean University,22,22
SST,Epworth HealthCare,10,10
SST,Shinhan University,29,29
SST,Centro de Investigación Y Docencias Económicas,8,13
SST,Institute of Electronics Chinese Academy of Sciences,7,11
SST,Evolution Consulting,17,17
SST,Works For Federal Express,14,14
SST,School of Information Technology,11,11
SST,University of Pretoria,16,16
SST,"TopWorx, Inc.",12,14
SST,"Decision Support Technology, Inc.",17,18
SST,Technische Universität Mülnchen,18,19
SST,Eisenhower Army Medical Center,12,6
SST,Nanjing Howso Technology,15,15
SST,Food and the Marine,9,9
SST,University of Jyviiskylii,14,21
SST,Aalborg Unviersity,19,19
SST,"BCI Engineers and Scientists, Inc.",16,17
SST,Empirica GmbH,0,0
SST,American Statistical Association,17,17
SST,University of Liechtenstein,20,20
SST,Lucas Engineering and Systems,19,19
SST,Maidstone and Tunbridge Wells NHS Trust,14,14
SST,Wenzao Ursuline University of Languages,14,14
SST,Changsha Aeronautical Vocational and Technical College,7,7
SST,China Meitan General Hospital,12,12
SST,China Aerospace Science and Industry Corporation,12,12
SST,UAB School of Public Health,13,7
SST,Florida State University College of Medicine,13,13
SST,Business Rules Management Technologies Team,13,13
SST,IAE,0,0
SST,Rawhide Inc.,0,0
SST,Sharif University of Technology,18,18
SST,Bremer Institut for Produktion und Logistik,13,13
SST,University of Medicine and Pharmacy of Tîrgu Mureș,8,8
SST,Instituto Superior de Engenharia do Porto,14,9
SST,Augsburg College,11,11
SST,Süleyman Demirel Üniversitesi,19,13
SST,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,11
SST,Universite du Maine Le Mans - Laval,11,17
SST,Katholieke Hogeschool Limburg,6,12
SST,Vilniaus universitetas,24,16
SST,Satakunnan ammattikorkeakoulu,12,12
SST,University of the Aegan,15,15
SST,Wegian University of Science and Technology,13,13
SST,Hong Kong Intitute of Vocational Education,4,4
SST,Laboratoire d'Informatique en Image et Systèmes d'Information,9,10
SST,Uniwersytet Szczecinski,15,23
SST,Institut National des Sciences Appliquées de Lyon,8,12
SST,Technological University Dublin,12,12
SST,Institute of Technology Carlow,12,12
SST,Hellenic American Educational Foundation,5,5
SST,Nord-Trndelag University College,11,11
SST,Carol I National Defense University,16,16
SST,Instituto Politcnico de Viseu,12,12
SST,Makebelieve Design and Consulting,17,11
SST,School of Fine Arts in Athens,19,12
SST,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",8,8
SST,Volgograd State Technical University,15,15
SST,Panepistimio Thesalias,16,16
SST,Bauhaus-Universit t Weimar,21,21
SST,R.C. Technical Institute,15,15
SST,Future University - Hakodate,13,14
SST,University of North Dakota,14,14
SST,Interactive and Learning Technologies,5,5
SST,Open University of the Natherlands,11,16
SST,Open University of Cyprus,14,21
SST,Camelot ITLab GmbH,10,10
SST,Concordia College,0,0
SST,Yau Lee Construction Company Limited,10,10
SST,College of Technology and Innovation,5,5
SST,Hinterhuber and Partners,7,7
SST,Senacor Technologies AG,15,15
SST,University of Missouri S and T,18,18
SST,Robert H. Smith School of Business,11,17
SST,Institut Quimic de Sarria,14,14
SST,Buddle Findlay,0,0
SST,Motivforce Marketing and Incentives,5,11
SST,Vivendi Water Systems,25,25
SST,ANTEVERTI CONSULTING SL,15,15
SST,Barcelona City Council,8,8
SST,Private Hospital of Medellin,13,13
SST,US National Park Service,15,15
SST,"IBM, Brasil",14,15
SST,Burda Digital GmbH,10,10
SST,Singapore Clinical Research Institute,15,10
SST,International Institute for Socio-Informatics,12,12
SST,Northwest Airlines,19,29
SST,Golden Asset Management Consultant LTD,15,15
SST,Brooke Army Medical Center,7,7
SST,ETA SA Manufacture Horlogère Suisse,11,11
SST,Sprott School of Business,14,21
SST,Complex Prod. Sys. Innov. Cen.,12,14
SST,Centre for Research and Innovation Management,8,4
SST,PSK Inc.,18,20
SST,University Continental Dynamics,12,18
SST,Pharmaceutical University,14,14
SST,Centre for Research-based Innovation,15,10
SST,Universiät Regensburg,17,26
SST,Technological Institute,15,15
SST,Future Technology Laboratory,6,6
SST,Customer Relationship Management Group,15,10
SST,N. Illinois Univ.,10,11
SST,Kleinundpläcking GmbH,0,0
SST,National Assembly Budget Office,18,18
SST,National Health Service,8,8
SST,No. 309 People's Liberation Army Hospital,14,9
SST,Carefx Corp.,0,0
SST,Adelphi University,19,19
SST,Dialogic,0,0
SST,Sierra Systems Consultants Inc.,18,18
SST,Southeastern University,23,23
SST,"Eastern Mediterranean University, Famagusta",13,13
SST,Infineon Technologies Asia Pacific Pte Ltd.,13,9
SST,Division of International Business and Technology Studies,10,10
SST,PricewaterhouseCoopers LLP,14,14
SST,Shenzhen Bureau of Trade and Industry,15,15
SST,Georgia Pacific Corporation,7,7
SST,Monash University South Africa,18,18
SST,DFA Capital Management Inc.,7,7
SST,Cold Spring Harbor Laboratory,12,6
SST,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,11
SST,National Evolutionary Synthesis Center,15,10
SST,Boyce Thompson Institute for Plant Research,13,13
SST,Erasmus University Graduate School of Business,12,12
SST,Center for the Army Profession and Ethic,14,14
SST,Ort Barude College,10,10
SST,Institute for Management of Innovation and Technology,7,7
SST,University of Cinncinnati,14,14
SST,Polaris Library Systems,23,23
SST,Wuhan Iron and Steel Plant Material Section Stock Company,10,10
SST,King Mongkut's Institute of Technology Ladkrabang,12,12
SST,University of Auburn,17,17
SST,University of Wales,18,18
SST,SRM Institute of Science and Technology,14,14
SST,State University of New York (SUNY)-Buffalo,13,14
SST,Cyprus College,12,12
SST,Methodist Univ,24,24
SST,National Center for Higher Education Management Systems,10,10
SST,"Dr. Harisingh Gour University, Sagar",15,16
SST,Quality Outcomes,11,21
SST,University of Cincinnati Academic Health Center,8,8
SST,Applied Systems Engineering,20,20
SST,University of Findlay,17,17
SST,Harbin Industry and Art Design School,10,15
SST,DeafConnectEd,12,12
SST,Qimonda AG i IN,0,0
SST,Qimonda NA,0,0
SST,Mentor Graphics Corporation,13,13
SST,Mincom Limited,12,12
SST,Netfish Technologies Inc,15,15
SST,SAF Germany GmbH,11,11
SST,Wolverhampton Business School,12,19
SST,Japanese Management Research Unit,17,17
SST,"Pendére, Inc",0,0
SST,Western University,29,29
SST,Sphenon GmbH,13,13
SST,German Graduate School of Management and Law Heilbronn,7,4
SST,PHOENIX Pharma-Einkauf GmbH Mannheim,0,0
SST,UWV Business Services,17,17
SST,Next Generation Internet Institute,11,11
SST,Riga Stradins University,22,22
SST,SuZhou New District Economic Development Group Corporation,10,7
SST,Norweg an School of Management BI,11,6
SST,Chunchon Bio-Industry Foundation,11,11
SST,Nagoya University School of Medicine,10,15
SST,Meijo University,21,21
SST,The Center for Economic and Social Research,9,13
SST,University Healthcare System,19,19
SST,University Health Care System,19,19
SST,Universidade da Coruña,8,8
SST,Da-Yeh University,20,20
SST,Universidade Lusófona de Humanidades e Tecnologias,11,12
SST,Adikavi Nannaya University,14,14
SST,Universiti Teknikal Malaysia Melaka,11,16
SST,Hiroshima International University,16,16
SST,Hiroshima University,26,26
SST,"University of Hyogo, Kobe",14,15
SST,CSIRO Mathematical and Information Sciences,9,9
SST,Japan National Institute of Information and Communications Technology,8,8
SST,Universidad de Las Palmas de Gran Canaria,9,9
SST,Chubu University,21,21
SST,Hellenic Military Academy,7,7
SST,Brookhaven National Laboratory,6,6
SST,National University Corporation Shizuoka University,11,11
SST,Uludağ Üniversitesi,18,19
SST,Institutul Naţional de Cercetare-Dezvoltare in Informatica,7,7
SST,The Institute for Science of Labour,11,16
SST,"Indian Institute of Information Technology, Allahabad",7,7
SST,National Academy of Sciences in Ukraine,10,10
SST,National Institute of Foundry and Forge Technology (NIFFT),7,7
SST,Tokai University,21,21
SST,Saint Petersburg State Forest Technical University under name of S.M.Kirov,8,8
SST,Nagoya University,20,20
SST,Marc Bloch University,17,17
SST,Merck Research Laboratories,13,13
SST,RH Smith School of Business,13,20
SST,International Burch University,12,12
SST,"National Technical University of Athens, School of Mechanical Engineering",5,8
SST,NCR,0,0
SST,Euro-Arab Management School,7,7
SST,Wipro Infotech Ltd.,9,10
SST,Aquenta Consulting,19,19
SST,University of Applied Sciences,12,18
SST,Researcher Data & Society,21,23
SST,Aizoon Consulting S.r.l.,15,15
SST,"T. Rowe Price International, Inc.",6,6
SST,Unique computing solutions gmbh,12,12
SST,Shandong Normal University,21,21
SST,Certus Technology Associates,19,19
SST,European University Viadrina,13,13
SST,German Graduate School of Management and Law (GGS),8,8
SST,South Carelia Polytechnic,14,14
SST,MIT-Zaragoza International Logistics Program,9,13
SST,University of East Anglia,21,21
SST,Kim Hag Dong Oriental Medical Clinic,5,5
SST,Lehrst. fur Wirtschaftsinformatik,17,17
SST,Saudi Arabian Monetary Agency,12,6
SST,Caramba Labs Software Ag,22,22
SST,University of,25,25
SST,Webmergers.com,12,12
SST,Jean Monnet Université,16,17
SST,Strategic Design Management,20,20
SST,German Archaeological Institute,12,12
SST,Data Archiving and Networked Services,10,10
SST,Inrap,0,0
