Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metropolitan State University,PricewaterhouseCoopers,35,35
Metropolitan State University,Ernst and Young,41,36
Metropolitan State University,Goldman Sachs (Asia) LLC,38,31
Metropolitan State University,Université Paris Nanterre,37,57
Metropolitan State University,McCombs School of Business,36,22
Metropolitan State University,Irish Management Institute,40,40
Metropolitan State University,Bangkok University,55,55
Metropolitan State University,Max Planck Institut für Informatik,41,32
Metropolitan State University,University of Colorado in Colorado Springs,34,54
Metropolitan State University,Universitas 21 Global,36,48
Metropolitan State University,MobiHealth B.V.,32,33
Metropolitan State University,IRCCS Foundation “Salvatore Maugeri”,43,35
Metropolitan State University,ATOS SPAIN SA,38,38
Metropolitan State University,Associacio de Diabetics de Catalunya,34,34
Metropolitan State University,Hospital Universitari Parc Tauli (Sabadell),42,54
Metropolitan State University,ASML Netherlands BV,42,33
Metropolitan State University,American University of Kuwait,59,69
Metropolitan State University,MedAmerica Health Systems Corp,37,34
Metropolitan State University,Greater Dayton Area Hospital Association,38,41
Metropolitan State University,imbus AG,16,22
Metropolitan State University,Hlth. Mgmt. Research and Analysis,32,33
Metropolitan State University,Vocational Training Council,36,32
Metropolitan State University,DEVK,12,12
Metropolitan State University,Daniels College of Business,32,32
Metropolitan State University,Impact Information,34,34
Metropolitan State University,Tempe University,62,62
Metropolitan State University,Changwon University,54,54
Metropolitan State University,Central Police University Taiwan,62,69
Metropolitan State University,Tianjin Polytechnic University,61,64
Metropolitan State University,Xi'an Shiyou University,62,58
Metropolitan State University,Audencia Nantes Ecole de Management,34,34
Metropolitan State University,English Heritage,40,40
Metropolitan State University,Archaeology Data Service,38,38
Metropolitan State University,Toshiba Corporation,33,38
Metropolitan State University,"Mitsubishi Research Institute, Inc.",34,39
Metropolitan State University,CSTB,12,12
Metropolitan State University,Ivey Business School,29,33
Metropolitan State University,Fortune Institute of International Business,39,39
Metropolitan State University,College of Business and Economics,32,29
Metropolitan State University,Handelsverband Deutschland (HDE),30,37
Metropolitan State University,Hochschule Niederrhein,35,35
Metropolitan State University,des Landes NRW,37,37
Metropolitan State University,Tunghai University,60,60
Metropolitan State University,Kia Motors Corp.,27,36
Metropolitan State University,Taiwan Fixed Network Co,38,31
Metropolitan State University,Shanghai Maritime University,60,63
Metropolitan State University,Ordnance Survey,41,41
Metropolitan State University,Université Côte d'Azur,39,57
Metropolitan State University,Masaryk University,64,64
Metropolitan State University,KDU University College,43,55
Metropolitan State University,Hospital Universitario Reina Sofia,48,60
Metropolitan State University,CRISIL Global Research and Analytics,31,31
Metropolitan State University,"National Institute of Technology, Durgapur",34,37
Metropolitan State University,JL Consulting,24,24
Metropolitan State University,American Management Systems,43,43
Metropolitan State University,Università Ca' Foscari Venezia,41,49
Metropolitan State University,IbisSoft,22,22
Metropolitan State University,Carinthia Tech Institute,45,42
Metropolitan State University,Royal University of Technology,47,58
Metropolitan State University,Hochschule Aalen,27,27
Metropolitan State University,University of Insbruk,40,56
Metropolitan State University,German Institute for Economic Research,42,42
Metropolitan State University,ATP,12,12
Metropolitan State University,Motorola,32,32
Metropolitan State University,Western University,64,43
Metropolitan State University,Universitat Salzburg,41,49
Metropolitan State University,China Academy of Engineering Physics,37,34
Metropolitan State University,Banner Health,29,29
Metropolitan State University,The R&D Department,34,34
Metropolitan State University,Carnegie Mellon University Robotics Institute,41,49
Metropolitan State University,TELECOM Business School,31,31
Metropolitan State University,Kenexa Research Institute,37,41
Metropolitan State University,Purdue Universit,53,53
Metropolitan State University,SIM University,56,56
Metropolitan State University,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Metropolitan State University,MAandT GmbH,25,25
Metropolitan State University,Naval Aeronautical Engineering Academy Yantai,35,38
Metropolitan State University,Hawaii Independent Physicians Association,31,31
Metropolitan State University,University of Guadalajara,37,52
Metropolitan State University,Fachgebiet Information Systems,34,34
Metropolitan State University,Chongqing Normal University,57,57
Metropolitan State University,the Information Society,38,38
Metropolitan State University,Ross School of Business,38,23
Metropolitan State University,Brighton Business School,34,34
Metropolitan State University,Institute of Technology,35,35
Metropolitan State University,SAP Business Transformation Academy,34,31
Metropolitan State University,Universidad Autónoma Metropolitana,41,71
Metropolitan State University,Instituto de Investigaciones Electricas,38,44
Metropolitan State University,Mayo Clinic,30,30
Metropolitan State University,Dignity Health,28,28
Metropolitan State University,Great Lakes Forest Products Ltd,37,33
Metropolitan State University,Argosy University,61,61
Metropolitan State University,Wave Business Services Pty Ltd,37,34
Metropolitan State University,Shanghai Center for Bioinformation Technology,35,35
Metropolitan State University,Information and Decision Systems,36,33
Metropolitan State University,Lady Davis Institute for Medical Research,31,31
Metropolitan State University,Chung-Hua Polytechnic Institute,37,30
Metropolitan State University,Ecole des Haute Etudes Commerciales,41,41
Metropolitan State University,Quebec Ministry of Justice,33,33
Metropolitan State University,Tradelink Electron. Docum. Serv. L.,34,40
Metropolitan State University,Le réseau de l'Université du Québec,47,49
Metropolitan State University,Forethought Research,33,33
Metropolitan State University,Fidelity Business Services India Pvt. Ltd.,37,35
Metropolitan State University,"Aldo Ventures, Inc",30,35
Metropolitan State University,California State University Stanislaus,60,66
Metropolitan State University,Scopus Technology,30,30
Metropolitan State University,Kerala State Council for Science,56,36
Metropolitan State University,Graduate School of Business,36,29
Metropolitan State University,University of Kerala,41,65
Metropolitan State University,Pomona College,28,23
Metropolitan State University,Unit 4 Agresso,28,37
Metropolitan State University,Dong Eui University,62,62
Metropolitan State University,Università degli Studi di Sassari,35,56
Metropolitan State University,College of Applied Sciences-Sohar,35,29
Metropolitan State University,Environment Canada,30,34
Metropolitan State University,European Molecular Biology Laboratory Hamburg,35,32
Metropolitan State University,Freie Universität Berlin,49,65
Metropolitan State University,University of Newcastle Faculty of Medicine and Health Sciences,33,41
Metropolitan State University,University of Bridgeport,38,60
Metropolitan State University,CIBC,6,6
Metropolitan State University,University of Michigan School of Public Health,35,51
Metropolitan State University,Computing University,61,61
Metropolitan State University,Manager,33,33
Metropolitan State University,Wolverhampton Business School,34,31
Metropolitan State University,PSG College of Technology,30,30
Metropolitan State University,International Hellenic University,55,58
Metropolitan State University,École nationale supérieure d'Informatique,37,38
Metropolitan State University,Christchurch Polytechnic Institute of Technology,39,34
Metropolitan State University,Cubic Transportation Systems (Australia) Pty Limited,42,33
Metropolitan State University,College of Information Sciences and Technology,35,35
Metropolitan State University,Secretaria de Assuntos Estratégicos da Presidência da República,35,31
Metropolitan State University,Woods Hole Oceanographic Institution,34,37
Metropolitan State University,Instituto de Pesquisa Ambiental da Amazônia,33,37
Metropolitan State University,Centre de Sociologie de l'Innovation,40,31
Metropolitan State University,Barwon Water,39,39
Metropolitan State University,Infineon Technologies Richmond,37,37
Metropolitan State University,Wenzhou University,55,43
Metropolitan State University,Price Waterhouse UP,33,33
