Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Gulf Coast University,McGladrey Pullen's Natl. Hlth. C.,32,37
Florida Gulf Coast University,U.S Army Natick Soldier R,30,33
Florida Gulf Coast University,"SK Telecom Co., Ltd.",29,35
Florida Gulf Coast University,Hanaro Telecom Inc.,29,26
Florida Gulf Coast University,Centro Universitário Várzea Grande,38,49
Florida Gulf Coast University,Central Michigan University,61,61
Florida Gulf Coast University,Brock University,58,53
Florida Gulf Coast University,"Penn State, Great Valley",34,31
Florida Gulf Coast University,Jiangsu University,64,64
Florida Gulf Coast University,Confidex Ltd.,29,39
Florida Gulf Coast University,Center for Internet Research and Media Integration,33,33
Florida Gulf Coast University,Loughlin McGuire,40,36
Florida Gulf Coast University,Incheon National University,57,64
Florida Gulf Coast University,SK group,22,22
Florida Gulf Coast University,Daegu University,67,67
Florida Gulf Coast University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,30
Florida Gulf Coast University,Ministry of Land and Resources P.R.C.,30,34
Florida Gulf Coast University,Caribbean Governance Training Institute,38,38
Florida Gulf Coast University,Chongqing Youth Vocational & Technical College,32,30
Florida Gulf Coast University,FLEXIANT,32,32
Florida Gulf Coast University,Greek Research and Technology Network,30,33
Florida Gulf Coast University,PlayGen Limited,32,27
Florida Gulf Coast University,CRUK Manchester Institute,41,37
Florida Gulf Coast University,West Liberty University,54,50
Florida Gulf Coast University,Macau University of Science and Technology,39,51
Florida Gulf Coast University,Cape Peninsula University of Technology,47,56
Florida Gulf Coast University,Ministry of Finance,29,38
Florida Gulf Coast University,TA Instruments,33,33
Florida Gulf Coast University,China Europe International Business School,34,31
Florida Gulf Coast University,Arkansas Technical University,55,59
Florida Gulf Coast University,Sahmyook University,54,54
Florida Gulf Coast University,University of Tennessee Health Science Center,30,49
Florida Gulf Coast University,Universidade do Porto,36,52
Florida Gulf Coast University,Southern University,58,58
Florida Gulf Coast University,Universidade de Santa Cruz do Sul,35,55
Florida Gulf Coast University,INNOVALOR BV,29,24
Florida Gulf Coast University,MacEwan University,60,55
Florida Gulf Coast University,National Institute for Health and Welfare,34,37
Florida Gulf Coast University,Kaunas University of Technology,50,60
Florida Gulf Coast University,European Interdisciplinary Research Institute,30,35
Florida Gulf Coast University,Stevens Institute of Technology,27,37
Florida Gulf Coast University,Medizinische Universität Graz,41,46
Florida Gulf Coast University,Park University,55,59
Florida Gulf Coast University,Chinese Academy of Agricultural Engineering,36,36
Florida Gulf Coast University,Shi Hezi University,54,54
Florida Gulf Coast University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,31
Florida Gulf Coast University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,33
Florida Gulf Coast University,Fiat,24,24
Florida Gulf Coast University,Micro-electronics Comp. Technol. C.,25,33
Florida Gulf Coast University,General Hospital of People's Liberation Army,41,33
Florida Gulf Coast University,Hopital du Saint-Sacrement,36,36
Florida Gulf Coast University,Hopital de l'Enfant-Jesus,37,37
Florida Gulf Coast University,Centre Hospitalier de L'Universite de Montreal,40,53
Florida Gulf Coast University,Ernest & Young,28,29
Florida Gulf Coast University,Burton Hospitals NHS Foundation Trust,39,39
Florida Gulf Coast University,Imperial College Healthcare NHS Trust,42,42
Florida Gulf Coast University,"Berntsen International, Inc.",25,29
Florida Gulf Coast University,Gas,19,12
Florida Gulf Coast University,Information Technology Division,40,30
Florida Gulf Coast University,Combitech Systems AB,29,29
Florida Gulf Coast University,Vanderlande Industries Ltd.,36,36
Florida Gulf Coast University,JNET Office,20,30
Florida Gulf Coast University,Henderson State University,55,55
Florida Gulf Coast University,Cornell's Johnson School,30,26
Florida Gulf Coast University,Penn State's Smeal College of Business,33,30
Florida Gulf Coast University,College of Management,32,32
Florida Gulf Coast University,University at Albany USA,38,57
Florida Gulf Coast University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",42,38
Florida Gulf Coast University,Tellabs Operations Inc.,35,31
Florida Gulf Coast University,Seoul National University of Science and Technology (SNUST),39,44
Florida Gulf Coast University,Korea Institute of Materials Science,40,37
Florida Gulf Coast University,University of St. Gallen,38,58
Florida Gulf Coast University,Enterprise Management Associates,33,36
Florida Gulf Coast University,Jaypee University of Information Technology,33,53
Florida Gulf Coast University,Center for Advanced Study of Algorithms,38,41
Florida Gulf Coast University,Ernst and Young,27,36
Florida Gulf Coast University,Universidade Federal Fluminense,40,47
Florida Gulf Coast University,Fallon Clinic,33,29
Florida Gulf Coast University,Beuth University of Applied Sciences,40,55
Florida Gulf Coast University,School of Economics and Management,35,29
Florida Gulf Coast University,"Le Groupe CGE, Inc.",33,30
Florida Gulf Coast University,Henry Ford Health System,38,42
Florida Gulf Coast University,Shahid Beheshti University,58,58
Florida Gulf Coast University,The College of New Jersey,37,33
Florida Gulf Coast University,Georgia R School,36,31
Florida Gulf Coast University,Thomas University,61,61
Florida Gulf Coast University,Stetson University,55,60
Florida Gulf Coast University,Hong Kong Science and Technology Parks Corporation,28,35
Florida Gulf Coast University,Shenzhen Polytechnic,20,24
Florida Gulf Coast University,Danmarks Biblioteksskole,30,30
Florida Gulf Coast University,Public Library,33,33
Florida Gulf Coast University,Columbia Management Co.,31,39
Florida Gulf Coast University,Southern Taiwan University of Science and Technology,37,49
Florida Gulf Coast University,Ford Research and Engineering,45,31
Florida Gulf Coast University,SL Power Electronic Electronics Corp,37,40
Florida Gulf Coast University,Zhejiang University of Technology,45,52
Florida Gulf Coast University,University of Pittsburgh Medical Center,32,53
Florida Gulf Coast University,University of Wales,42,54
Florida Gulf Coast University,Intellimedia Commerce,36,32
Florida Gulf Coast University,Jinxi Petrochemical Hospital,32,39
Florida Gulf Coast University,Shanghai Pinghe Bilingual School,26,33
Florida Gulf Coast University,University of Innsbruck,38,58
Florida Gulf Coast University,Korean Agency for Defense Development,36,27
Florida Gulf Coast University,Empirica Communication and Technology Research,35,35
Florida Gulf Coast University,"Zhejiang Xinrui Welding Material Co., Ltd",34,41
Florida Gulf Coast University,University of Denve,42,58
Florida Gulf Coast University,Curtin Graduate School of Business,41,32
Florida Gulf Coast University,Central State University,64,60
Florida Gulf Coast University,Uninettuno University,56,52
Florida Gulf Coast University,Capgemini Consulting,33,29
Florida Gulf Coast University,Software AG,20,25
Florida Gulf Coast University,Futura Process Intelligence,36,32
Florida Gulf Coast University,ProcessGold AG,23,23
Florida Gulf Coast University,Siav SpA,22,27
Florida Gulf Coast University,Business Process Trends,27,27
Florida Gulf Coast University,Fujitsu Ltd.,24,25
Florida Gulf Coast University,Process Sphere,28,23
Florida Gulf Coast University,ICAR-CNR,27,27
Florida Gulf Coast University,"Fujitsu America, Inc.",32,42
Florida Gulf Coast University,Business Process Mining,27,27
Florida Gulf Coast University,Istanbul Bilgi Üniversitesi,50,51
Florida Gulf Coast University,Society for Health Information Systems Programmes,33,38
Florida Gulf Coast University,Tagmata Software Security,41,30
Florida Gulf Coast University,EmblemHealth,20,20
Florida Gulf Coast University,Lloyd's Register,40,40
Florida Gulf Coast University,Moscow School of Management SKOLKOVO,28,25
Florida Gulf Coast University,Anderson Consulting,29,29
Florida Gulf Coast University,Ontario Transportation Energy,41,28
Florida Gulf Coast University,NNIT AS,22,33
Florida Gulf Coast University,Danske Capital,33,37
Florida Gulf Coast University,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
Florida Gulf Coast University,National Taipei University,58,58
Florida Gulf Coast University,The Scarborough Hospital,30,34
Florida Gulf Coast University,Women's College Hospital,30,34
Florida Gulf Coast University,"Zhejiang Xinrui Welding Material Co., Ltd",34,41
Florida Gulf Coast University,Woosong University,60,43
Florida Gulf Coast University,University of the Bundeswehr,39,53
Florida Gulf Coast University,Universidade Estadual de Londrina,39,55
Florida Gulf Coast University,Australian Film,27,41
Florida Gulf Coast University,Shih Chien University,56,56
Florida Gulf Coast University,Sunderland SRI 3SD,30,38
Florida Gulf Coast University,Catholic University of Daegu,49,74
Florida Gulf Coast University,Dexia Group,30,25
Florida Gulf Coast University,Institute of Design Optimization Inc.,27,31
Florida Gulf Coast University,Institute for Engaged Business Research,35,32
Florida Gulf Coast University,Hong Kong Community College,39,36
Florida Gulf Coast University,Helsinki Institute for Information Technology,32,35
Florida Gulf Coast University,HanJung University,55,55
Florida Gulf Coast University,Istituto Superiore Mario Boella,30,40
Florida Gulf Coast University,Global Institute for IT Management,38,38
Florida Gulf Coast University,Morehead State University,63,59
Florida Gulf Coast University,Faculty of Technology,36,32
Florida Gulf Coast University,Pattern Recognition Lab,27,31
Florida Gulf Coast University,Educational Testing Service,39,39
Florida Gulf Coast University,Đại học Công nghệ Thành phố Hồ Chí Minh,21,25
Florida Gulf Coast University,SAP Research,24,20
Florida Gulf Coast University,BMC Business School,25,25
Florida Gulf Coast University,Pink Elephant Inc,30,26
Florida Gulf Coast University,Universty of Manchester and University College,48,51
Florida Gulf Coast University,IESE Business School,29,24
Florida Gulf Coast University,Wenzhou Medical University,58,51
Florida Gulf Coast University,Birla Institute of Technology and Science Pilani,34,36
Florida Gulf Coast University,Abu Dhabi Polytechnic,28,32
Florida Gulf Coast University,Cardiff Metropolitan University,57,57
Florida Gulf Coast University,QinetiQ,22,22
Florida Gulf Coast University,Yeshiva University,55,43
Florida Gulf Coast University,Siemens USA,25,25
Florida Gulf Coast University,Taichung Institute of Technology,30,33
Florida Gulf Coast University,University of New Orleans,37,59
Florida Gulf Coast University,University of Cincinnati College of Medicine,30,52
Florida Gulf Coast University,University of Sciences and Arts,37,53
Florida Gulf Coast University,Hunan Normal University,58,65
Florida Gulf Coast University,Guangxi University,60,55
Florida Gulf Coast University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,31
Florida Gulf Coast University,Opera Solutions,36,36
Florida Gulf Coast University,AVT Business School,29,29
Florida Gulf Coast University,ALPINE SCHOOL DISTRICT,39,31
Florida Gulf Coast University,United Nations Economic Commission for Europe,30,41
Florida Gulf Coast University,Shenhua Guohua Sanhe Power Plant Corporation,30,36
Florida Gulf Coast University,Verizon Communications,35,39
Florida Gulf Coast University,Dongduk Women's University,62,51
Florida Gulf Coast University,Lancaster University's Centre for Management,47,55
Florida Gulf Coast University,Lancaster Centre for Management,37,40
Florida Gulf Coast University,Hochschule für Technik und Wirtschaft des Saarlandes,32,35
Florida Gulf Coast University,Newfoundland Department of Natural Resources,36,36
Florida Gulf Coast University,Universitat Internacional de Catalunya,36,54
Florida Gulf Coast University,Universitat de Lleida,36,60
Florida Gulf Coast University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,29
Florida Gulf Coast University,U of South Carolina,33,42
Florida Gulf Coast University,Richard Ivey School of Business,40,30
Florida Gulf Coast University,NHS South Warwickshire Clinical Commissioning Group,30,32
Florida Gulf Coast University,Beijing Forestry University,61,54
Florida Gulf Coast University,Information Sciences and Technology,34,38
Florida Gulf Coast University,Woongjin Coway,33,33
Florida Gulf Coast University,Austin Peay State University,60,60
Florida Gulf Coast University,Team Lab. s.a.,28,34
Florida Gulf Coast University,Schneider Electric China Investment Co. Ltd.,36,37
Florida Gulf Coast University,Brookfield Health Sciences Complex,32,32
Florida Gulf Coast University,NCA&T State Univ,40,49
Florida Gulf Coast University,PricewaterhouseCoopers,35,31
Florida Gulf Coast University,Ernst and Young,27,36
Florida Gulf Coast University,Goldman Sachs (Asia) LLC,34,39
Florida Gulf Coast University,Université Paris Nanterre,33,57
Florida Gulf Coast University,McCombs School of Business,36,29
Florida Gulf Coast University,Irish Management Institute,36,33
Florida Gulf Coast University,Bangkok University,60,55
Florida Gulf Coast University,Max Planck Institut für Informatik,32,32
Florida Gulf Coast University,University of Colorado in Colorado Springs,37,59
Florida Gulf Coast University,Universitas 21 Global,36,60
Florida Gulf Coast University,MobiHealth B.V.,32,33
Florida Gulf Coast University,IRCCS Foundation “Salvatore Maugeri”,40,35
Florida Gulf Coast University,ATOS SPAIN SA,29,33
Florida Gulf Coast University,Associacio de Diabetics de Catalunya,37,37
Florida Gulf Coast University,Hospital Universitari Parc Tauli (Sabadell),39,54
Florida Gulf Coast University,ASML Netherlands BV,29,38
Florida Gulf Coast University,American University of Kuwait,52,62
Florida Gulf Coast University,MedAmerica Health Systems Corp,34,37
Florida Gulf Coast University,Greater Dayton Area Hospital Association,35,38
Florida Gulf Coast University,imbus AG,22,27
Florida Gulf Coast University,Hlth. Mgmt. Research and Analysis,32,30
Florida Gulf Coast University,Vocational Training Council,39,32
Florida Gulf Coast University,DEVK,12,12
Florida Gulf Coast University,Daniels College of Business,39,32
Florida Gulf Coast University,Impact Information,34,34
Florida Gulf Coast University,Tempe University,53,53
Florida Gulf Coast University,Changwon University,58,58
Florida Gulf Coast University,Central Police University Taiwan,52,56
Florida Gulf Coast University,Tianjin Polytechnic University,54,54
Florida Gulf Coast University,Xi'an Shiyou University,58,58
Florida Gulf Coast University,Audencia Nantes Ecole de Management,31,31
Florida Gulf Coast University,English Heritage,36,31
Florida Gulf Coast University,Archaeology Data Service,38,38
Florida Gulf Coast University,Toshiba Corporation,38,33
Florida Gulf Coast University,"Mitsubishi Research Institute, Inc.",28,32
Florida Gulf Coast University,CSTB,18,18
Florida Gulf Coast University,Ivey Business School,29,29
Florida Gulf Coast University,Fortune Institute of International Business,39,33
Florida Gulf Coast University,College of Business and Economics,32,29
Florida Gulf Coast University,Handelsverband Deutschland (HDE),30,27
Florida Gulf Coast University,Hochschule Niederrhein,35,39
Florida Gulf Coast University,des Landes NRW,37,33
Florida Gulf Coast University,Tunghai University,55,55
Florida Gulf Coast University,Kia Motors Corp.,31,36
Florida Gulf Coast University,Taiwan Fixed Network Co,31,42
Florida Gulf Coast University,Shanghai Maritime University,56,56
Florida Gulf Coast University,Ordnance Survey,45,41
Florida Gulf Coast University,Université Côte d'Azur,35,57
Florida Gulf Coast University,Masaryk University,55,60
Florida Gulf Coast University,KDU University College,51,63
Florida Gulf Coast University,Hospital Universitario Reina Sofia,44,60
Florida Gulf Coast University,CRISIL Global Research and Analytics,37,34
Florida Gulf Coast University,"National Institute of Technology, Durgapur",31,31
Florida Gulf Coast University,JL Consulting,33,33
Florida Gulf Coast University,American Management Systems,36,32
Florida Gulf Coast University,Università Ca' Foscari Venezia,37,60
Florida Gulf Coast University,IbisSoft,22,22
Florida Gulf Coast University,Carinthia Tech Institute,38,38
Florida Gulf Coast University,Royal University of Technology,47,58
Florida Gulf Coast University,Hochschule Aalen,27,27
Florida Gulf Coast University,University of Insbruk,40,60
Florida Gulf Coast University,German Institute for Economic Research,36,42
Florida Gulf Coast University,ATP,12,12
Florida Gulf Coast University,Motorola,22,27
Florida Gulf Coast University,Western University,55,43
Florida Gulf Coast University,Universitat Salzburg,37,57
Florida Gulf Coast University,China Academy of Engineering Physics,37,37
Florida Gulf Coast University,Banner Health,24,24
Florida Gulf Coast University,The R&D Department,30,26
Florida Gulf Coast University,Carnegie Mellon University Robotics Institute,43,54
Florida Gulf Coast University,TELECOM Business School,31,23
Florida Gulf Coast University,Kenexa Research Institute,30,33
Florida Gulf Coast University,Purdue Universit,58,58
Florida Gulf Coast University,SIM University,56,60
Florida Gulf Coast University,Fraunhofer Institute for Computer Graphics Research IGD,36,38
Florida Gulf Coast University,MAandT GmbH,20,20
Florida Gulf Coast University,Naval Aeronautical Engineering Academy Yantai,35,38
Florida Gulf Coast University,Hawaii Independent Physicians Association,29,31
Florida Gulf Coast University,University of Guadalajara,37,63
Florida Gulf Coast University,Fachgebiet Information Systems,34,34
Florida Gulf Coast University,Chongqing Normal University,61,64
Florida Gulf Coast University,the Information Society,38,35
Florida Gulf Coast University,Ross School of Business,38,27
Florida Gulf Coast University,Brighton Business School,34,30
Florida Gulf Coast University,Institute of Technology,27,31
Florida Gulf Coast University,SAP Business Transformation Academy,31,31
Florida Gulf Coast University,Universidad Autónoma Metropolitana,41,48
Florida Gulf Coast University,Instituto de Investigaciones Electricas,32,38
Florida Gulf Coast University,Mayo Clinic,25,30
Florida Gulf Coast University,Dignity Health,28,28
Florida Gulf Coast University,Great Lakes Forest Products Ltd,40,37
Florida Gulf Coast University,Argosy University,65,61
Florida Gulf Coast University,Wave Business Services Pty Ltd,34,31
Florida Gulf Coast University,Shanghai Center for Bioinformation Technology,30,35
Florida Gulf Coast University,Information and Decision Systems,39,33
Florida Gulf Coast University,Lady Davis Institute for Medical Research,34,37
Florida Gulf Coast University,Chung-Hua Polytechnic Institute,33,30
Florida Gulf Coast University,Ecole des Haute Etudes Commerciales,34,41
Florida Gulf Coast University,Quebec Ministry of Justice,29,33
Florida Gulf Coast University,Tradelink Electron. Docum. Serv. L.,31,33
Florida Gulf Coast University,Le réseau de l'Université du Québec,47,49
Florida Gulf Coast University,Forethought Research,33,29
Florida Gulf Coast University,Fidelity Business Services India Pvt. Ltd.,37,41
Florida Gulf Coast University,"Aldo Ventures, Inc",38,39
Florida Gulf Coast University,California State University Stanislaus,57,60
Florida Gulf Coast University,Scopus Technology,26,35
Florida Gulf Coast University,Kerala State Council for Science,43,43
Florida Gulf Coast University,Graduate School of Business,43,32
Florida Gulf Coast University,University of Kerala,41,65
Florida Gulf Coast University,Pomona College,28,28
Florida Gulf Coast University,Unit 4 Agresso,28,37
Florida Gulf Coast University,Dong Eui University,58,58
Florida Gulf Coast University,Università degli Studi di Sassari,39,52
Florida Gulf Coast University,College of Applied Sciences-Sohar,29,35
Florida Gulf Coast University,Environment Canada,21,38
Florida Gulf Coast University,European Molecular Biology Laboratory Hamburg,32,30
Florida Gulf Coast University,Freie Universität Berlin,49,54
Florida Gulf Coast University,University of Newcastle Faculty of Medicine and Health Sciences,33,41
Florida Gulf Coast University,University of Bridgeport,38,60
Florida Gulf Coast University,CIBC,12,12
Florida Gulf Coast University,University of Michigan School of Public Health,35,51
Florida Gulf Coast University,Computing University,57,65
Florida Gulf Coast University,Manager,22,28
Florida Gulf Coast University,Wolverhampton Business School,31,31
Florida Gulf Coast University,PSG College of Technology,26,33
Florida Gulf Coast University,International Hellenic University,55,55
Florida Gulf Coast University,École nationale supérieure d'Informatique,34,41
Florida Gulf Coast University,Christchurch Polytechnic Institute of Technology,31,31
Florida Gulf Coast University,Cubic Transportation Systems (Australia) Pty Limited,30,35
Florida Gulf Coast University,College of Information Sciences and Technology,35,40
Florida Gulf Coast University,Secretaria de Assuntos Estratégicos da Presidência da República,30,34
Florida Gulf Coast University,Woods Hole Oceanographic Institution,40,28
Florida Gulf Coast University,Instituto de Pesquisa Ambiental da Amazônia,28,34
Florida Gulf Coast University,Centre de Sociologie de l'Innovation,31,34
Florida Gulf Coast University,Barwon Water,29,24
Florida Gulf Coast University,Infineon Technologies Richmond,31,34
Florida Gulf Coast University,Wenzhou University,55,43
Florida Gulf Coast University,Price Waterhouse UP,33,33
Florida Gulf Coast University,Central Bank of Kuwait,35,35
Florida Gulf Coast University,University of West London,37,59
Florida Gulf Coast University,European Business School (EBS,34,25
Florida Gulf Coast University,ADL Solutions,33,33
Florida Gulf Coast University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,31
Florida Gulf Coast University,"Baidu, Inc.",25,32
Florida Gulf Coast University,Lawrence Technological University,55,58
Florida Gulf Coast University,Bank of Canada,33,28
Florida Gulf Coast University,Institute of Technology in Communications at Tunis,38,38
Florida Gulf Coast University,Shenyang Institute of Aeronautical Engineering,37,40
Florida Gulf Coast University,Ewha University,55,55
Florida Gulf Coast University,"Dongbang SnC Co., Ltd.",31,38
Florida Gulf Coast University,"Universidade Catolica Portuguesa, Porto",38,54
Florida Gulf Coast University,Vocation Training Council,37,33
Florida Gulf Coast University,U.S. Army Medical Department Center & School,33,29
Florida Gulf Coast University,Baumeisterstr. 48,35,36
Florida Gulf Coast University,Zhengzhoug University of Light Industry,38,53
Florida Gulf Coast University,Michigan Technological State University,56,62
Florida Gulf Coast University,IPAG Business School,33,29
Florida Gulf Coast University,Technology,21,31
Florida Gulf Coast University,NLD Defense Academy,38,29
Florida Gulf Coast University,Det Norske Veritas Pte. Ltd.,35,44
Florida Gulf Coast University,Ausdrill Ltd,29,34
Florida Gulf Coast University,University of Nicosia,40,72
Florida Gulf Coast University,Chinese Military Academy Taiwan,27,33
Florida Gulf Coast University,Texas Tech University System,49,53
Florida Gulf Coast University,UniversitatsSpital Zurich,33,33
Florida Gulf Coast University,Leiden University,61,61
Florida Gulf Coast University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,45
Florida Gulf Coast University,Høgskolen i Bergen,26,26
Florida Gulf Coast University,Bang College of Business,38,26
Florida Gulf Coast University,"VMware, Inc",15,21
Florida Gulf Coast University,Centers of Disease Control and Prevention,34,37
Florida Gulf Coast University,University of Washington School of Medicine,31,47
Florida Gulf Coast University,Wonkwang University,58,42
Florida Gulf Coast University,IBM Zurich Research Laboratory,34,34
Florida Gulf Coast University,Westsächsische Hochschule Zwickau (FH),24,25
Florida Gulf Coast University,Scran Trust,35,35
Florida Gulf Coast University,Flighthouse,35,30
Florida Gulf Coast University,Dipartimento della Protezione Civile,34,28
Florida Gulf Coast University,Salzburg Research Forschungsgesellschaft mbH,33,27
Florida Gulf Coast University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,32
Florida Gulf Coast University,Pappelallee 3,19,24
Florida Gulf Coast University,College of Business,38,21
Florida Gulf Coast University,"Mitsubishi Electric (China) Co., Ltd.",27,43
Florida Gulf Coast University,Power Branch Company Petrochemical Company of China,30,30
Florida Gulf Coast University,University of Waterlo,40,52
Florida Gulf Coast University,Soziologisches Forschungsinstitut Göttingen (SOFI),33,29
Florida Gulf Coast University,Trident University International,49,56
Florida Gulf Coast University,United States Army,34,38
Florida Gulf Coast University,Universiti Sultan Zainal Abidin,33,53
Florida Gulf Coast University,Jambit GmbH,15,20
Florida Gulf Coast University,TTM-Group,16,21
Florida Gulf Coast University,Bergische Universitat Wuppertal,43,40
Florida Gulf Coast University,Airport Research Center,31,31
Florida Gulf Coast University,Institut für angewandte Systemtechnik Bremen,27,33
Florida Gulf Coast University,Vitracom AG,25,30
Florida Gulf Coast University,Siemens C-Lab,19,38
Florida Gulf Coast University,Universität Heidelberg,35,52
Florida Gulf Coast University,Woolworths,26,26
Florida Gulf Coast University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,35
Florida Gulf Coast University,"International Institute for Applied Systems Analysis, Laxenburg",33,35
Florida Gulf Coast University,King Saud University,61,57
Florida Gulf Coast University,Gemius SA,26,21
Florida Gulf Coast University,Politechnika Warszawska,27,27
Florida Gulf Coast University,Jacobs University Bremen,57,53
Florida Gulf Coast University,Austrian Research Institute for Artificial Intelligence,31,38
Florida Gulf Coast University,"Brion Technologies, Inc.",34,31
Florida Gulf Coast University,"Sprint Applied Research & Advanced Technology Labs, California",31,39
Florida Gulf Coast University,"Kiyon, Inc.",20,21
Florida Gulf Coast University,Shanghai Jianqiao University,53,56
Florida Gulf Coast University,"Computer Sciences Corporation, Australia",35,38
Florida Gulf Coast University,Symantec Research Labs. Europe,31,31
Florida Gulf Coast University,State University,58,62
Florida Gulf Coast University,Dae In Animal Hospital,39,35
Florida Gulf Coast University,Univ. N. C.,20,38
Florida Gulf Coast University,Depaul,23,23
Florida Gulf Coast University,Università Telematica Internazionale UNINETTUNO,34,48
Florida Gulf Coast University,Fachhochschule Neu-Ulm,31,31
Florida Gulf Coast University,Texas Woman's University,60,53
Florida Gulf Coast University,Operations and Information Management,39,36
Florida Gulf Coast University,Clinica de Stress e Biofeedback,33,37
Florida Gulf Coast University,Denmarks Tekniske Universitet,48,48
Florida Gulf Coast University,Progressive,30,25
Florida Gulf Coast University,Cattolica University,61,69
Florida Gulf Coast University,Toyota InfoTechnology Center,35,35
Florida Gulf Coast University,Universite Paris 8 Vincennes-St Denis,36,45
Florida Gulf Coast University,Objective Corporation Limited,38,41
Florida Gulf Coast University,Dhurakij Pundit University,58,55
Florida Gulf Coast University,Parks Canada,24,34
Florida Gulf Coast University,Swinburne University of Technology Sarawak Campus,33,54
Florida Gulf Coast University,Korea Basic Science Institute,41,34
Florida Gulf Coast University,The Brookings Institution,33,33
Florida Gulf Coast University,Earley Information Science,33,33
Florida Gulf Coast University,Soldier Design LLC,30,34
Florida Gulf Coast University,Egyptian Cabinet's Information and Decision Support Centre,30,32
Florida Gulf Coast University,Portland VA Medical Center,40,33
Florida Gulf Coast University,PricewaterhouseCoopers Consulting,35,39
Florida Gulf Coast University,Doctor on Demand,27,27
Florida Gulf Coast University,Amazon Environmental Research Institute,32,32
Florida Gulf Coast University,Rijkswaterstaat,36,32
Florida Gulf Coast University,Colle quebecois des medecins de famille,29,32
Florida Gulf Coast University,BTexact Technologies,33,37
Florida Gulf Coast University,Frankfurt Institute for Advanced Studies,41,38
Florida Gulf Coast University,Jiangxi University of Finance and EcoNomics,39,58
Florida Gulf Coast University,Mohawk College,28,23
Florida Gulf Coast University,Applied Neuroscience Research Institute,38,35
Florida Gulf Coast University,"University of Coimbra, Centre for Informatics and System",35,52
Florida Gulf Coast University,O & I Management Partners,41,35
Florida Gulf Coast University,SP Jain Center of Management,28,32
Florida Gulf Coast University,University of Nevada School of Medicine,32,53
Florida Gulf Coast University,OOCL,12,18
Florida Gulf Coast University,Lanner Group,29,34
Florida Gulf Coast University,FZI Research Center for Information Technology,32,40
Florida Gulf Coast University,PricewaterhouseCoopers LLP,33,29
Florida Gulf Coast University,Kyungil University,55,55
Florida Gulf Coast University,Gartner Group Pacific,32,36
Florida Gulf Coast University,Transport for London,29,37
Florida Gulf Coast University,National Kaohsiung Normal University,55,58
Florida Gulf Coast University,Manufacturing Guild Ltd.,34,35
Florida Gulf Coast University,Microsoft Online,40,40
Florida Gulf Coast University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,28
Florida Gulf Coast University,Ionospheric Institute,36,36
Florida Gulf Coast University,"Geophysical Institute, Prague",34,35
Florida Gulf Coast University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,30
Florida Gulf Coast University,Space Research Center of the Polish Academy of Sciences,26,33
Florida Gulf Coast University,Saudi Arabian Oil Company,41,37
Florida Gulf Coast University,Rally Health,29,34
Florida Gulf Coast University,Rowan University,62,58
Florida Gulf Coast University,IULM University,64,64
Florida Gulf Coast University,University of Houston-Downtown,34,58
Florida Gulf Coast University,Learning Technology at Duke Corporate Education,37,42
Florida Gulf Coast University,Hang Seng Management College,28,32
Florida Gulf Coast University,"Google LLC, Africa & Middle East",36,38
Florida Gulf Coast University,Roffey Park Rehabilitation Centre,29,32
Florida Gulf Coast University,Atlantic Canada Conservation Data Centre,35,38
Florida Gulf Coast University,Pacific Northwest National Laboratory,36,39
Florida Gulf Coast University,Chung Chou Institute of Technology Taiwan,29,31
Florida Gulf Coast University,KERN Global Language Services,38,38
Florida Gulf Coast University,Arizona State University Polytechnic Campus,47,50
Florida Gulf Coast University,Lincoln University,64,60
Florida Gulf Coast University,XML Asia Ltd.,29,34
Florida Gulf Coast University,VA Health Care System,36,32
Florida Gulf Coast University,Deloitte and Touche LLP,31,38
Florida Gulf Coast University,Nirma University,58,58
Florida Gulf Coast University,YCH Group,21,21
Florida Gulf Coast University,California Lutheran University,64,68
Florida Gulf Coast University,MIC Customs Solutions,36,40
Florida Gulf Coast University,Ligaportal GmbH,27,27
Florida Gulf Coast University,Openfind Information Technology Inc.,34,34
Florida Gulf Coast University,The Florey Institute of Neuroscience and Mental Health,36,41
Florida Gulf Coast University,AFL Medical Officers Association,43,43
Florida Gulf Coast University,University of Hartford,39,75
Florida Gulf Coast University,Balliol College,32,27
Florida Gulf Coast University,Tallinn University,55,60
Florida Gulf Coast University,Coll. Bus. E.,29,31
Florida Gulf Coast University,Applied Innovations Lab,35,31
Florida Gulf Coast University,Intuit Inc,26,31
