Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Caritas Bianchi College of Careers,University of Engineering and Technology Lahore,40,37
Caritas Bianchi College of Careers,Mercer University,31,27
Caritas Bianchi College of Careers,Jacksonville Public Library,36,30
Caritas Bianchi College of Careers,"Automapath, Inc.",28,25
Caritas Bianchi College of Careers,Second People's Hospital,31,38
Caritas Bianchi College of Careers,Taishan Medical College,49,32
Caritas Bianchi College of Careers,Novay,15,10
Caritas Bianchi College of Careers,COMSERV Corporation,26,30
Caritas Bianchi College of Careers,Cap Gemini,27,23
Caritas Bianchi College of Careers,Analysys Consulting Ltd,32,39
Caritas Bianchi College of Careers,Google,15,15
Caritas Bianchi College of Careers,School Information Management and Systems,32,35
Caritas Bianchi College of Careers,Yunlin Institute of Technology,34,34
Caritas Bianchi College of Careers,Irish Software Engineering Centre,39,36
Caritas Bianchi College of Careers,Liaoning Normal University,37,37
Caritas Bianchi College of Careers,Liaoning University of Petroleum and Chemical Technology,33,38
Caritas Bianchi College of Careers,CTO Emerging Solution Group,36,36
Caritas Bianchi College of Careers,Centro de Investigación y Docencia Económicas (CIDE,38,37
Caritas Bianchi College of Careers,Sir Padampat Singhania University,33,33
Caritas Bianchi College of Careers,Pan-Atlantic University,35,35
Caritas Bianchi College of Careers,Ampion.org/Roland Berger Strategy Consultants,33,41
Caritas Bianchi College of Careers,College of Business and Industry,39,52
Caritas Bianchi College of Careers,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Caritas Bianchi College of Careers,Constraint Technologies International,39,39
Caritas Bianchi College of Careers,Bosch Software Innovations GmbH,31,34
Caritas Bianchi College of Careers,Applied Computing Devices,34,31
Caritas Bianchi College of Careers,Raba-Kistner Infrastructure Inc.,33,37
Caritas Bianchi College of Careers,St James's University Hospital,31,31
Caritas Bianchi College of Careers,MeiHo Institute of Technology (MIT-Taiwan),32,38
Caritas Bianchi College of Careers,School of Management,44,37
Caritas Bianchi College of Careers,Instituto Politécnico do Porto,38,32
Caritas Bianchi College of Careers,University of II linois,35,32
Caritas Bianchi College of Careers,Loyola University,27,31
Caritas Bianchi College of Careers,Cullen Group,26,26
Caritas Bianchi College of Careers,BASF Corporation USA,30,37
Caritas Bianchi College of Careers,University of Technology,31,28
Caritas Bianchi College of Careers,Social and Health Affairs,44,34
Caritas Bianchi College of Careers,Denver Health Med Center,38,34
Caritas Bianchi College of Careers,"Korea University, College of Medicine",54,34
Caritas Bianchi College of Careers,"College of Medicine, Pochon CHA University",42,37
Caritas Bianchi College of Careers,"Chonnam National University, College of Medicine",51,37
Caritas Bianchi College of Careers,Inje University Paik Hospital,29,32
Caritas Bianchi College of Careers,GTDNGT IT Consulting,30,22
Caritas Bianchi College of Careers,Max Delbruck Center for Molecular Medicine,42,34
Caritas Bianchi College of Careers,Max Planck Institut für Bildungsforschung,32,35
Caritas Bianchi College of Careers,EURAC Research,33,38
Caritas Bianchi College of Careers,ASML Taiwan Ltd,33,24
Caritas Bianchi College of Careers,Soonchunhyang University,31,31
Caritas Bianchi College of Careers,GameCreator GmbH,24,32
Caritas Bianchi College of Careers,Robert Bosch GmbH,31,31
Caritas Bianchi College of Careers,Information Systems/Technology Mgmt.,29,35
Caritas Bianchi College of Careers,Ohio Dominican University,34,37
Caritas Bianchi College of Careers,Karolinska Institutet,33,33
Caritas Bianchi College of Careers,Isis Papyrus Europe AG,32,32
Caritas Bianchi College of Careers,University of Applied Sciences,38,34
Caritas Bianchi College of Careers,ESG Management School,29,36
Caritas Bianchi College of Careers,Bureau of Traffic Services,33,33
Caritas Bianchi College of Careers,NorthTec Polytechnic,30,30
Caritas Bianchi College of Careers,Southwest University for Nationalities,33,28
Caritas Bianchi College of Careers,Institut polytechnique de Grenoble,38,35
Caritas Bianchi College of Careers,Goodman School of Business,40,37
Caritas Bianchi College of Careers,University of Noeth Carolina at Wilmington,34,39
Caritas Bianchi College of Careers,Earth Council,34,34
Caritas Bianchi College of Careers,Ruppin Academic Center,43,39
Caritas Bianchi College of Careers,National Academies,42,42
Caritas Bianchi College of Careers,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,31
Caritas Bianchi College of Careers,Asia University Taiwan,32,32
Caritas Bianchi College of Careers,Center for Change,35,43
Caritas Bianchi College of Careers,"Crystal Decision Systems, Inc.",34,32
Caritas Bianchi College of Careers,Alibaba Group,34,30
Caritas Bianchi College of Careers,Groote Schuur Hospital,29,29
Caritas Bianchi College of Careers,Bell Atlantic Science and Technology,34,37
Caritas Bianchi College of Careers,Chengdu Public Security Bureau,31,34
Caritas Bianchi College of Careers,Washington State Unviersity,39,39
Caritas Bianchi College of Careers,Duke Energy,22,22
Caritas Bianchi College of Careers,Kinneret College on the Sea of Galilee,47,33
