Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ciba-Geigy Corporation,Mount Olive College,24,29
Ciba-Geigy Corporation,Child and Adolescent Team,30,30
Ciba-Geigy Corporation,Ernst and Young Centre for Business Innovation,35,38
Ciba-Geigy Corporation,St Francis Xavier U,24,29
Ciba-Geigy Corporation,University of Colorado Denve,48,44
Ciba-Geigy Corporation,Independent Researcher,23,23
Ciba-Geigy Corporation,Lusófona University,20,30
Ciba-Geigy Corporation,"ALDI, Inc.",31,27
Ciba-Geigy Corporation,Economic Commission for West Africa,32,39
Ciba-Geigy Corporation,University of Virginia�s McIntire School of Commerce,30,30
Ciba-Geigy Corporation,Reco Bell Inc.,33,34
Ciba-Geigy Corporation,Media Defender: Inc,29,30
Ciba-Geigy Corporation,Universidad PolitCrossed D Signcnica de Madrid,26,29
Ciba-Geigy Corporation,IT Outsourcing,39,44
Ciba-Geigy Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,26
Ciba-Geigy Corporation,Seinäjoen Ammattikorkeakoulu,28,33
Ciba-Geigy Corporation,Université Jean Monnet Saint Etienne,31,35
Ciba-Geigy Corporation,Distimo,28,28
Ciba-Geigy Corporation,Waikato Institute of Technology,26,30
Ciba-Geigy Corporation,Baker College,34,40
Ciba-Geigy Corporation,National Medical Research Council (NMRC),29,37
Ciba-Geigy Corporation,Holy Cross Health System,30,35
Ciba-Geigy Corporation,The W. A. Franke College of Business,28,32
Ciba-Geigy Corporation,"Protean, Inc.",29,36
Ciba-Geigy Corporation,Vector Consulting Services,33,33
Ciba-Geigy Corporation,Nijenrode,26,26
Ciba-Geigy Corporation,Pohang Iron & Steel Co,32,43
Ciba-Geigy Corporation,Korea Conformity Laboratories,39,43
Ciba-Geigy Corporation,Cyanamid (Singapore) Pvt. Ltd,31,38
Ciba-Geigy Corporation,Hochschule für Philosophie,29,26
Ciba-Geigy Corporation,Saint Mary's College of California,39,39
Ciba-Geigy Corporation,Institut Teknologi Bandung,29,33
Ciba-Geigy Corporation,Farmingdale State College,30,30
Ciba-Geigy Corporation,Texas A and M International University,27,40
Ciba-Geigy Corporation,Faculté Département LEA,27,28
Ciba-Geigy Corporation,Oliver Wyman,29,24
Ciba-Geigy Corporation,Chinese Naval Academy Kaohsiung,34,34
Ciba-Geigy Corporation,The Mount Sinai Medical Center,27,38
Ciba-Geigy Corporation,Research Institute of Intelligent Manufacture and Control,28,30
Ciba-Geigy Corporation,Boltzmannstr. 3,22,22
Ciba-Geigy Corporation,Danmarks Pæagogiske Universitetsskole,24,28
Ciba-Geigy Corporation,CEO,24,16
Ciba-Geigy Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,23
Ciba-Geigy Corporation,Plastic Plant of Daqing Petrochemical Company,33,30
Ciba-Geigy Corporation,The Transpo Group,36,26
Ciba-Geigy Corporation,Wavetronix LLC,28,39
Ciba-Geigy Corporation,Argonne National Laboratory,41,45
Ciba-Geigy Corporation,Research Councils UK,24,29
Ciba-Geigy Corporation,"Khalsa College, Amritsar",26,31
Ciba-Geigy Corporation,Nagoya Institute of Technology,31,35
Ciba-Geigy Corporation,Specialist People Foundation,52,36
Ciba-Geigy Corporation,Arthur D. Little International Inc.,32,40
Ciba-Geigy Corporation,Universita del Salento,32,32
Ciba-Geigy Corporation,London Metropolitan University,23,38
Ciba-Geigy Corporation,SBC Technology Resources,35,35
Ciba-Geigy Corporation,University Pk,34,29
Ciba-Geigy Corporation,Eric Sprott School of Business,31,27
Ciba-Geigy Corporation,Salk Institute for Biological Studies,31,31
Ciba-Geigy Corporation,Southwestern University of Economics and Finance,31,34
Ciba-Geigy Corporation,AMS.HINRICHS+MÜLLER,20,30
Ciba-Geigy Corporation,PSIPENTA Software Systems GmbH,23,31
Ciba-Geigy Corporation,Lawson Deutschland,25,30
Ciba-Geigy Corporation,US Fish & Wildlife Service,21,26
Ciba-Geigy Corporation,University of the West Indies,35,31
Ciba-Geigy Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,24
Ciba-Geigy Corporation,Sharat Industries,31,26
Ciba-Geigy Corporation,Illinois State Library,27,32
Ciba-Geigy Corporation,Velammal Engineering College,32,28
Ciba-Geigy Corporation,S.P. Jain Institute of Management and Research,21,24
Ciba-Geigy Corporation,School of Information Management,37,41
Ciba-Geigy Corporation,GameStop Inc.,34,29
Ciba-Geigy Corporation,"Coastline Community College, Fountain Valley",36,37
Ciba-Geigy Corporation,National Institute on Alcohol Abuse and Alcoholism,25,33
Ciba-Geigy Corporation,HP Italiana SRL,27,27
Ciba-Geigy Corporation,Fluxicon Process Laboratories,35,39
Ciba-Geigy Corporation,the College of Business Administration at the University of Arkansas,27,29
Ciba-Geigy Corporation,Collab. Hypermedia Research Lab,30,31
Ciba-Geigy Corporation,Sch. Arch. Bldg.,16,23
Ciba-Geigy Corporation,IRG,16,24
Ciba-Geigy Corporation,IAE Cerege,38,31
Ciba-Geigy Corporation,Anhui Institute of Architecture and Industry,27,24
Ciba-Geigy Corporation,University of South Florida Health,36,36
Ciba-Geigy Corporation,Scripps Institution of Oceanography,28,32
Ciba-Geigy Corporation,First Atlantic Bank plc,27,31
Ciba-Geigy Corporation,Northeast Dianli University,24,45
Ciba-Geigy Corporation,Netlab Inc,25,25
Ciba-Geigy Corporation,Det Norske Veritas Korea LTD,32,36
Ciba-Geigy Corporation,Universitat Rovira i Virgili,36,40
Ciba-Geigy Corporation,Ceské vysoké ucení technické v Praze,28,37
Ciba-Geigy Corporation,Next Generation Vehicle Technology,29,36
Ciba-Geigy Corporation,Trinity Health,33,39
Ciba-Geigy Corporation,Clinical Quality and Patient Safety,39,42
Ciba-Geigy Corporation,Saint Joseph Regional Medical Center South Bend,29,32
Ciba-Geigy Corporation,Miami Children's Hospital,34,34
Ciba-Geigy Corporation,Brigham Young University Hawaii,34,34
Ciba-Geigy Corporation,USTC-CityU Joint Advanced Research Center,29,29
Ciba-Geigy Corporation,Doowon Technical University,24,33
Ciba-Geigy Corporation,Gangneung-Wonju University,29,25
Ciba-Geigy Corporation,Shaanxi Company of Real Estate Service,37,30
Ciba-Geigy Corporation,University of Richmond,45,41
Ciba-Geigy Corporation,Viswa Shanti,35,29
Ciba-Geigy Corporation,Guangzhou University of Traditional Chinese Medicine,35,43
Ciba-Geigy Corporation,Perot Systems Corporation,60,60
Ciba-Geigy Corporation,International University of Japan,36,40
Ciba-Geigy Corporation,Mercer Management Consulting,40,32
Ciba-Geigy Corporation,Henley Management College Greenlands,31,28
Ciba-Geigy Corporation,Det Norske Veritas Pte Ltd,29,33
Ciba-Geigy Corporation,Innsbruck University School of Management,35,35
Ciba-Geigy Corporation,Institut für Informationsmanagement Bremen GmbH,32,38
Ciba-Geigy Corporation,Universite Catholique de Lyon,39,35
Ciba-Geigy Corporation,Silla University,26,37
Ciba-Geigy Corporation,EMS Research,24,18
Ciba-Geigy Corporation,Boston Consulting Group,31,40
Ciba-Geigy Corporation,Newscron Ltd.,29,29
Ciba-Geigy Corporation,University of Liverpool's,43,38
Ciba-Geigy Corporation,Institute,19,26
Ciba-Geigy Corporation,McKinsey and Co.,37,43
Ciba-Geigy Corporation,Cranfeld University,29,39
Ciba-Geigy Corporation,JNTG,8,15
Ciba-Geigy Corporation,Product Strategy and User Research,32,36
Ciba-Geigy Corporation,Towson University,21,36
Ciba-Geigy Corporation,PrimeKey Solutions AB,42,37
Ciba-Geigy Corporation,RedBridge AB,29,41
Ciba-Geigy Corporation,Pro4u Open Source AB,29,38
Ciba-Geigy Corporation,Faculty of Business and Public Management,22,25
Ciba-Geigy Corporation,"Zapex Technologies, Inc",36,36
Ciba-Geigy Corporation,Guangdong College of Pharmacy,35,31
Ciba-Geigy Corporation,PICTURE GmbH,18,29
Ciba-Geigy Corporation,Center for Digital Technology and Management,30,36
Ciba-Geigy Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
Ciba-Geigy Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,33
Ciba-Geigy Corporation,System Concepts,32,32
Ciba-Geigy Corporation,Al Al-Bayt University,28,37
Ciba-Geigy Corporation,East Normal University,27,41
Ciba-Geigy Corporation,"HP Inc., Singapore",30,37
Ciba-Geigy Corporation,Ministry of Culture,29,29
Ciba-Geigy Corporation,Deakin University,26,36
Ciba-Geigy Corporation,Northwest Normal University,24,37
Ciba-Geigy Corporation,Ruppin Academic Center,32,36
Ciba-Geigy Corporation,"National Institute of Education, Singapore",31,35
Ciba-Geigy Corporation,Huaqiao University,25,35
Ciba-Geigy Corporation,University of Northampton,51,43
Ciba-Geigy Corporation,School of Business,25,25
Ciba-Geigy Corporation,Hwangseongsoo Clinic,38,38
Ciba-Geigy Corporation,University of Muünster,32,28
Ciba-Geigy Corporation,The Bahá'í Institute for Higher Education (BIHE),34,40
Ciba-Geigy Corporation,Verifone/Hewlett-Packard,22,35
Ciba-Geigy Corporation,U.S. Army Research Office,26,26
Ciba-Geigy Corporation,"Research Institute of Industrial Science & Technology, Pohang",27,35
Ciba-Geigy Corporation,CSC Consulting and Systems Integration,40,40
Ciba-Geigy Corporation,First Horizon National Corporation,54,46
Ciba-Geigy Corporation,"National Heart, Lung, and Blood Institute",29,36
Ciba-Geigy Corporation,Food and Drug Administration,36,36
Ciba-Geigy Corporation,"National Institutes of Health, Bethesda",23,30
Ciba-Geigy Corporation,Vertechs Software Solutions,37,37
Ciba-Geigy Corporation,Codon Devices,23,40
Ciba-Geigy Corporation,True Technology Partners Pty Ltd,30,33
Ciba-Geigy Corporation,Fudan-Pacific Institute of Finance,29,32
Ciba-Geigy Corporation,Research Inst,23,23
Ciba-Geigy Corporation,Telemedicine Project,33,29
Ciba-Geigy Corporation,Personalgenomes.org,29,39
Ciba-Geigy Corporation,Gartner Group,29,34
Ciba-Geigy Corporation,Southern Yangtze University,24,29
Ciba-Geigy Corporation,RosettaNet,25,31
Ciba-Geigy Corporation,Hull Business School,29,24
Ciba-Geigy Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Ciba-Geigy Corporation,West Chester University,27,27
Ciba-Geigy Corporation,School Economics and Business Administration,33,30
Ciba-Geigy Corporation,Otago School of Medical Sciences,33,33
Ciba-Geigy Corporation,Mulligan Partners LLC,33,42
Ciba-Geigy Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,30
Ciba-Geigy Corporation,NetU Consultants Ltd,29,29
Ciba-Geigy Corporation,British Telecommunications plc,38,35
Ciba-Geigy Corporation,NIT Surat,32,32
Ciba-Geigy Corporation,Second Artillery Petty Officer School,31,31
Ciba-Geigy Corporation,Jarvis Christian College,35,39
Ciba-Geigy Corporation,Yaasuo Consulting Company,38,43
Ciba-Geigy Corporation,Drobny Polymer Associates,34,38
Ciba-Geigy Corporation,Japan Aerospace Exploration Agency,39,43
Ciba-Geigy Corporation,ITMethods Inc.,28,23
Ciba-Geigy Corporation,Administration Division,36,40
Ciba-Geigy Corporation,UTPA,15,15
Ciba-Geigy Corporation,Savannah River Ecology Laboratory,36,33
Ciba-Geigy Corporation,Tisco GmbH,19,31
Ciba-Geigy Corporation,Aachen Institute of Technology,27,35
Ciba-Geigy Corporation,T.C. Beykent Üniversitesi,34,31
Ciba-Geigy Corporation,Pfizer Global Research and Development,30,30
Ciba-Geigy Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,31
Ciba-Geigy Corporation,Carnegie Institution of Washington,39,36
Ciba-Geigy Corporation,Centro Nacional de Investigaciones Oncológicas,29,36
Ciba-Geigy Corporation,Jackson Laboratory,40,45
Ciba-Geigy Corporation,Merck KGaA,19,25
Ciba-Geigy Corporation,Aetna Inc.,31,32
Ciba-Geigy Corporation,Universidad de Valladolid,26,26
Ciba-Geigy Corporation,Universitat de Girona,37,33
Ciba-Geigy Corporation,"SCA Technologies, LLC",33,38
Ciba-Geigy Corporation,Monash Business School,27,27
Ciba-Geigy Corporation,Communications and Society Program,36,46
Ciba-Geigy Corporation,City University,32,38
Ciba-Geigy Corporation,Energie-Forschungszentrum Niedersachsen,26,26
Ciba-Geigy Corporation,University of Cincinatti,39,48
Ciba-Geigy Corporation,University of Napoli Federico I,42,42
Ciba-Geigy Corporation,Zhejiang University City College,37,41
Ciba-Geigy Corporation,Institute for Business Informatics,36,39
Ciba-Geigy Corporation,NYU and Mediaó,22,34
Ciba-Geigy Corporation,Temple University School of Medicine,34,38
Ciba-Geigy Corporation,Mingchi Institute of Technology,30,34
Ciba-Geigy Corporation,Manaaki Whenua - Landcare Research,29,26
Ciba-Geigy Corporation,Insius UG,19,26
Ciba-Geigy Corporation,United Bible Societies,32,36
Ciba-Geigy Corporation,Universidad de Logroño,36,37
Ciba-Geigy Corporation,University of Nebraska Medical Center,34,37
Ciba-Geigy Corporation,HP Decision Support and Analytics Services,31,31
Ciba-Geigy Corporation,Industrial Technology Research Institute of Taiwan,33,36
Ciba-Geigy Corporation,China Telecommunications,48,48
Ciba-Geigy Corporation,Accenture Consulting,38,38
Ciba-Geigy Corporation,Institut TELECOM,26,26
Ciba-Geigy Corporation,Senacor Technologies AG,27,40
Ciba-Geigy Corporation,ING Investment Management,26,30
Ciba-Geigy Corporation,Coopers and Lybrand,29,39
Ciba-Geigy Corporation,Computer Sciences Corporation,59,59
Ciba-Geigy Corporation,Vienna Internet Technologies Advanced Research Lab.,25,31
Ciba-Geigy Corporation,Passeport Sante.net,39,34
Ciba-Geigy Corporation,Barts and The London School of Medicine and Dentistry,27,27
Ciba-Geigy Corporation,BRAC University,27,38
Ciba-Geigy Corporation,Agenzi di Sanita Pubblica,34,30
Ciba-Geigy Corporation,Scientists for Global Responsibility,38,34
Ciba-Geigy Corporation,RELX Group,25,25
Ciba-Geigy Corporation,The George W. Woodruff School of Mechanical Engineering,26,24
Ciba-Geigy Corporation,SAP Labs,20,20
Ciba-Geigy Corporation,First Round Capital,29,39
Ciba-Geigy Corporation,St Joseph Mercy Oakland Hospital,22,33
Ciba-Geigy Corporation,Zurich Financial Services,30,34
Ciba-Geigy Corporation,Yezreel Valley Academic College,30,30
Ciba-Geigy Corporation,International Institute of Information Technology Hyderabad,30,40
Ciba-Geigy Corporation,Changsha University,29,34
Ciba-Geigy Corporation,Thalkirchner Strasse 68,27,31
Ciba-Geigy Corporation,Wilhelmstrasse 49,21,21
Ciba-Geigy Corporation,Zhejiang University School of Medicine,40,40
Ciba-Geigy Corporation,Kingdee International Software Group Co. Ltd,30,40
Ciba-Geigy Corporation,MP Objects,25,19
Ciba-Geigy Corporation,University Business School,33,38
Ciba-Geigy Corporation,Nantes University Hospital,33,38
Ciba-Geigy Corporation,United States Department of Energy,32,29
Ciba-Geigy Corporation,Corus International Trading Limited,32,46
Ciba-Geigy Corporation,Deloitte Consulting GmbH - CIO Advisory Services,29,35
Ciba-Geigy Corporation,Schönberger & Partner,42,35
Ciba-Geigy Corporation,Best Buy,20,27
Ciba-Geigy Corporation,Washington State University Spokane,35,28
Ciba-Geigy Corporation,Chang Gung University of Science and Technology,32,32
Ciba-Geigy Corporation,Université PSL,28,23
Ciba-Geigy Corporation,Sunnaas Rehabilitation Hospital,30,38
Ciba-Geigy Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,36
Ciba-Geigy Corporation,Communication Partners International,41,41
Ciba-Geigy Corporation,Southwest Airlines,25,30
Ciba-Geigy Corporation,Carroll School of Management,32,32
Ciba-Geigy Corporation,Voyageur Insurance,35,35
Ciba-Geigy Corporation,ChungChou Institute of Technology,29,36
Ciba-Geigy Corporation,Northwestern State University,24,35
Ciba-Geigy Corporation,Colorado Technical University,31,43
Ciba-Geigy Corporation,Hill AFB,20,20
Ciba-Geigy Corporation,State College,29,29
Ciba-Geigy Corporation,e-Government Corporate Communication Directory,44,50
Ciba-Geigy Corporation,Abbott Laboratories,34,39
Ciba-Geigy Corporation,MET Research Group,25,25
Ciba-Geigy Corporation,Cascades Tissue Group,33,37
Ciba-Geigy Corporation,Strategyn Inc,40,46
Ciba-Geigy Corporation,Fudan University Shanghai Medical College,25,32
Ciba-Geigy Corporation,Indian Navy,24,30
Ciba-Geigy Corporation,General Headquarters,24,24
Ciba-Geigy Corporation,MNIS-TextWise Labs,30,30
Ciba-Geigy Corporation,Harvard Stem Cell Institute,24,33
Ciba-Geigy Corporation,Children's Hospital Boston,42,33
Ciba-Geigy Corporation,University of Malawi,38,38
Ciba-Geigy Corporation,Ancitel Lombardia,36,31
Ciba-Geigy Corporation,MIS Quarterly,23,34
Ciba-Geigy Corporation,Kwantlen Polytechnic University,30,38
Ciba-Geigy Corporation,Pallas Athena,29,23
Ciba-Geigy Corporation,University of Miinster,36,32
Ciba-Geigy Corporation,Beijing Electric Power Corporation,57,57
Ciba-Geigy Corporation,School of Telecommunications Engineering,29,32
Ciba-Geigy Corporation,Hebei Polyteehie University,37,41
Ciba-Geigy Corporation,DMI,8,8
Ciba-Geigy Corporation,PricewaterhouseCoopers,32,27
Ciba-Geigy Corporation,GLOBAL INNOVATION GATHERING EV,35,38
Ciba-Geigy Corporation,Intellion AG,29,35
Ciba-Geigy Corporation,Bryant College,28,39
Ciba-Geigy Corporation,North Durham Health Care NHS Trust,25,29
Ciba-Geigy Corporation,Telkom SA Limited,21,26
Ciba-Geigy Corporation,Antaris Solutions BV,38,38
Ciba-Geigy Corporation,Geoponiko Panepistimion Athinon,42,38
Ciba-Geigy Corporation,Korean Minjok Leadership Academy,26,37
Ciba-Geigy Corporation,Duequesne University,19,24
Ciba-Geigy Corporation,U.S. Senate,18,25
Ciba-Geigy Corporation,Dipartimento di CommStrategy,40,32
Ciba-Geigy Corporation,Move Management,22,27
Ciba-Geigy Corporation,Economics at ETH Zurich,31,40
Ciba-Geigy Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,33
Ciba-Geigy Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,31
Ciba-Geigy Corporation,Robichaud Conseil and CIRANO,36,36
Ciba-Geigy Corporation,"Motorola Inc., UK",31,38
Ciba-Geigy Corporation,"ING Group, Netherlands",36,28
Ciba-Geigy Corporation,Formal Systems (Europe) Ltd.,24,34
Ciba-Geigy Corporation,DHBW,8,8
Ciba-Geigy Corporation,Singapore University of Social Sciences,36,36
Ciba-Geigy Corporation,ESSCA Business School,33,28
Ciba-Geigy Corporation,"Southern Company, Atlanta",34,39
Ciba-Geigy Corporation,Joint Research Center of the European Commission,31,31
Ciba-Geigy Corporation,The Glasgow School of Art,34,30
Ciba-Geigy Corporation,Historic England,26,26
Ciba-Geigy Corporation,Ariel University,26,37
