Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Key Laboratory of Science and Technology on Complex Systems Simulation,Swedish Institute for Systems Development,33,43
National Key Laboratory of Science and Technology on Complex Systems Simulation,Howard University,21,23
National Key Laboratory of Science and Technology on Complex Systems Simulation,Tarbiat Modares University,29,30
National Key Laboratory of Science and Technology on Complex Systems Simulation,Copenhagen Business School,30,30
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Coordination Chemistry Institute, Nanjing University",40,42
National Key Laboratory of Science and Technology on Complex Systems Simulation,Centre de Recherche en Mathematiques de la Decision,38,37
National Key Laboratory of Science and Technology on Complex Systems Simulation,Microelectronics Computer Technology Corporation,47,55
National Key Laboratory of Science and Technology on Complex Systems Simulation,UT Southwestern Medical Center,29,31
National Key Laboratory of Science and Technology on Complex Systems Simulation,University of Central Arkansas,35,37
National Key Laboratory of Science and Technology on Complex Systems Simulation,University of New Brunswick,30,30
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Academia Sinica, Institute of Information Science",36,46
National Key Laboratory of Science and Technology on Complex Systems Simulation,Medaille College,25,23
National Key Laboratory of Science and Technology on Complex Systems Simulation,FXinnovation,22,20
National Key Laboratory of Science and Technology on Complex Systems Simulation,Arkansas State University,29,29
National Key Laboratory of Science and Technology on Complex Systems Simulation,CSIRO Tasmanian ICT Centre,29,30
National Key Laboratory of Science and Technology on Complex Systems Simulation,Hospital Militar Central Gomez Ulla,37,33
National Key Laboratory of Science and Technology on Complex Systems Simulation,Mater Dei Hospital,25,25
National Key Laboratory of Science and Technology on Complex Systems Simulation,Deloitte Consulting BV,30,28
National Key Laboratory of Science and Technology on Complex Systems Simulation,University of South Florida Sarasota-Manatee,36,36
National Key Laboratory of Science and Technology on Complex Systems Simulation,Waag Society,20,18
National Key Laboratory of Science and Technology on Complex Systems Simulation,Telematica Instituut,30,24
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Rutgers Business School, New Jersey",33,34
National Key Laboratory of Science and Technology on Complex Systems Simulation,International Society of Service Innovation Professionals,50,46
National Key Laboratory of Science and Technology on Complex Systems Simulation,IBM University Programs (IBM UP,29,29
National Key Laboratory of Science and Technology on Complex Systems Simulation,Ivoclar Vivadent AG,29,24
National Key Laboratory of Science and Technology on Complex Systems Simulation,ThyssenKrupp Presta AG,24,26
National Key Laboratory of Science and Technology on Complex Systems Simulation,Fachhochschule Bonn-Rhein-Sieg,24,31
National Key Laboratory of Science and Technology on Complex Systems Simulation,Kunming College of Metallurgy,28,30
National Key Laboratory of Science and Technology on Complex Systems Simulation,Univ.TX,9,9
National Key Laboratory of Science and Technology on Complex Systems Simulation,School of Information Technology,38,47
National Key Laboratory of Science and Technology on Complex Systems Simulation,School of Business,25,27
National Key Laboratory of Science and Technology on Complex Systems Simulation,Bedford Institute of Oceanography,29,30
National Key Laboratory of Science and Technology on Complex Systems Simulation,Dongyang Technical College,34,32
National Key Laboratory of Science and Technology on Complex Systems Simulation,"CEO of Gandiva, Inc",27,27
National Key Laboratory of Science and Technology on Complex Systems Simulation,École des Ponts ParisTech,27,35
National Key Laboratory of Science and Technology on Complex Systems Simulation,Universidade Catolica Portuguesa,32,29
National Key Laboratory of Science and Technology on Complex Systems Simulation,Consiglio Nazionale delle Ricerche,30,35
National Key Laboratory of Science and Technology on Complex Systems Simulation,Università degli Studi di Messina,34,31
National Key Laboratory of Science and Technology on Complex Systems Simulation,University of the West of England,36,36
National Key Laboratory of Science and Technology on Complex Systems Simulation,Human Systems International,32,40
National Key Laboratory of Science and Technology on Complex Systems Simulation,Université Ddu Québec à Montréal,29,32
National Key Laboratory of Science and Technology on Complex Systems Simulation,Utrecht University of Applied Sciences,32,43
National Key Laboratory of Science and Technology on Complex Systems Simulation,Institute for Engaged Business Research,34,37
National Key Laboratory of Science and Technology on Complex Systems Simulation,Green Templeton College,31,31
National Key Laboratory of Science and Technology on Complex Systems Simulation,Takeda Pharmaceutical Company Limited,40,33
National Key Laboratory of Science and Technology on Complex Systems Simulation,Chai Nan University of Pharmacy and Science,38,48
National Key Laboratory of Science and Technology on Complex Systems Simulation,Xinjiang Medical University,28,30
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Penn State Erie, The Behrend College",33,39
National Key Laboratory of Science and Technology on Complex Systems Simulation,Universidade Federal do Rio Grande do Sul,37,33
National Key Laboratory of Science and Technology on Complex Systems Simulation,ID Research B. V.,21,19
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Interactive Development Environments, Inc.",38,39
National Key Laboratory of Science and Technology on Complex Systems Simulation,"HP Inc., United kingdom",24,24
National Key Laboratory of Science and Technology on Complex Systems Simulation,"A.T. Kearney, Inc.",27,28
National Key Laboratory of Science and Technology on Complex Systems Simulation,European Research Center for Information Systems (ERCIS),40,44
National Key Laboratory of Science and Technology on Complex Systems Simulation,Universidade Luterana do Brasil,33,33
National Key Laboratory of Science and Technology on Complex Systems Simulation,Nanyang Technological University School of Computer Engineering,42,44
National Key Laboratory of Science and Technology on Complex Systems Simulation,Federation University Australia,31,36
National Key Laboratory of Science and Technology on Complex Systems Simulation,Duke University School of Medicine,35,34
National Key Laboratory of Science and Technology on Complex Systems Simulation,Dr.Sivanthi Aditanar College of Engineering,34,39
National Key Laboratory of Science and Technology on Complex Systems Simulation,InfoClin Inc,20,24
National Key Laboratory of Science and Technology on Complex Systems Simulation,Sociotechnic Solutions Ltd,30,32
National Key Laboratory of Science and Technology on Complex Systems Simulation,Merrimack College,25,25
National Key Laboratory of Science and Technology on Complex Systems Simulation,Davidson College,23,23
National Key Laboratory of Science and Technology on Complex Systems Simulation,Naveen Jindal School of Management,35,35
National Key Laboratory of Science and Technology on Complex Systems Simulation,Bauman Moscow State Technical University,35,35
National Key Laboratory of Science and Technology on Complex Systems Simulation,Namik Kemal Üniversitesi,31,31
