Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
M S Ramaiah Medical Teaching Hospital Bangalore,Li and Fung.,24,21
M S Ramaiah Medical Teaching Hospital Bangalore,Dyax Corp.,21,21
M S Ramaiah Medical Teaching Hospital Bangalore,DK Multimedia,27,23
M S Ramaiah Medical Teaching Hospital Bangalore,"University of Hong Kong, School of Professional and Continuing Education",34,32
M S Ramaiah Medical Teaching Hospital Bangalore,mcm Institute,30,27
M S Ramaiah Medical Teaching Hospital Bangalore,Dexia Group,24,17
M S Ramaiah Medical Teaching Hospital Bangalore,Social and Health Affairs department in the City of Lahti,35,40
M S Ramaiah Medical Teaching Hospital Bangalore,Gartner Group Pacific,24,32
M S Ramaiah Medical Teaching Hospital Bangalore,Telecom,19,19
M S Ramaiah Medical Teaching Hospital Bangalore,Under the Guidance,28,25
M S Ramaiah Medical Teaching Hospital Bangalore,Zeppelin Baumaschinen GmbH,27,36
M S Ramaiah Medical Teaching Hospital Bangalore,Huawei Technologies Duesseldorf GmbH,36,36
M S Ramaiah Medical Teaching Hospital Bangalore,Baragwanath Hospital,45,39
M S Ramaiah Medical Teaching Hospital Bangalore,Shanghai First Maternity and Infant Health Hospital,47,51
M S Ramaiah Medical Teaching Hospital Bangalore,Snitker and Co,26,30
M S Ramaiah Medical Teaching Hospital Bangalore,Cornell University School of Hotel Administration,35,40
M S Ramaiah Medical Teaching Hospital Bangalore,Trilogy Corp.,23,24
M S Ramaiah Medical Teaching Hospital Bangalore,TEXAS EDUCATION AGENCY,38,38
M S Ramaiah Medical Teaching Hospital Bangalore,Stevens Institute of Technology,33,38
M S Ramaiah Medical Teaching Hospital Bangalore,University of Maine Business School,32,32
M S Ramaiah Medical Teaching Hospital Bangalore,NEC Australia Pty Ltd,32,32
M S Ramaiah Medical Teaching Hospital Bangalore,Orient. Logistics Group of Companies,31,37
M S Ramaiah Medical Teaching Hospital Bangalore,Clinic of Radiotherapy and Oncology,39,37
M S Ramaiah Medical Teaching Hospital Bangalore,University of Vienna Institute of Anatomy,36,36
M S Ramaiah Medical Teaching Hospital Bangalore,NL-7300 AS,14,18
M S Ramaiah Medical Teaching Hospital Bangalore,Kangnam University,25,31
M S Ramaiah Medical Teaching Hospital Bangalore,University of Waika,27,27
M S Ramaiah Medical Teaching Hospital Bangalore,Shri Shakaracharya Institute of Technology and Management,42,46
M S Ramaiah Medical Teaching Hospital Bangalore,University of Zaragoza,29,29
M S Ramaiah Medical Teaching Hospital Bangalore,ALBA Graduate Business School,34,37
M S Ramaiah Medical Teaching Hospital Bangalore,Zhejiang Academy of Surveying and Mapping,36,39
M S Ramaiah Medical Teaching Hospital Bangalore,VitalHealth Software,42,39
M S Ramaiah Medical Teaching Hospital Bangalore,Groupe Hospitalier Sainte-Périne,41,54
M S Ramaiah Medical Teaching Hospital Bangalore,AP-HP Assistance Publique - Hopitaux de Paris,39,40
M S Ramaiah Medical Teaching Hospital Bangalore,Hopital Sebastopol,34,37
M S Ramaiah Medical Teaching Hospital Bangalore,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,31
M S Ramaiah Medical Teaching Hospital Bangalore,Sunchon National University,32,32
M S Ramaiah Medical Teaching Hospital Bangalore,Korea Institute for International Economic Policy,35,35
M S Ramaiah Medical Teaching Hospital Bangalore,DEKRA Automobil GmbH,30,33
M S Ramaiah Medical Teaching Hospital Bangalore,Stratica Limited,35,32
M S Ramaiah Medical Teaching Hospital Bangalore,Siemens Industry Software GmbH,34,31
M S Ramaiah Medical Teaching Hospital Bangalore,AVASO GmbH,18,21
M S Ramaiah Medical Teaching Hospital Bangalore,Advanis Inc.,24,28
M S Ramaiah Medical Teaching Hospital Bangalore,National Research Center for Audiology and Hearing Rehabilitation,38,43
M S Ramaiah Medical Teaching Hospital Bangalore,Heritage Institute of Technology,35,41
M S Ramaiah Medical Teaching Hospital Bangalore,The Bayswater Institute,31,34
M S Ramaiah Medical Teaching Hospital Bangalore,Essent,15,19
M S Ramaiah Medical Teaching Hospital Bangalore,Groupvision,17,28
M S Ramaiah Medical Teaching Hospital Bangalore,Institute of Xinjiang Oilfield Company,33,35
M S Ramaiah Medical Teaching Hospital Bangalore,National School of Public Health,35,35
M S Ramaiah Medical Teaching Hospital Bangalore,Hanzhong University,27,27
M S Ramaiah Medical Teaching Hospital Bangalore,Norwegian National University of Science and Technology,37,39
M S Ramaiah Medical Teaching Hospital Bangalore,Anderson,18,22
M S Ramaiah Medical Teaching Hospital Bangalore,City University Londona,29,26
M S Ramaiah Medical Teaching Hospital Bangalore,SAP Canada Inc.,29,33
M S Ramaiah Medical Teaching Hospital Bangalore,Normal University,28,31
M S Ramaiah Medical Teaching Hospital Bangalore,Taishan Medical University,44,38
M S Ramaiah Medical Teaching Hospital Bangalore,Taian Central Hospital,46,49
M S Ramaiah Medical Teaching Hospital Bangalore,Rollins College,29,26
M S Ramaiah Medical Teaching Hospital Bangalore,Smith College,33,27
M S Ramaiah Medical Teaching Hospital Bangalore,ETAS GmbH,21,21
M S Ramaiah Medical Teaching Hospital Bangalore,Université de Strasboug,31,29
M S Ramaiah Medical Teaching Hospital Bangalore,University of Cyprus,24,24
M S Ramaiah Medical Teaching Hospital Bangalore,Centre de Gestion Scientifique,31,31
M S Ramaiah Medical Teaching Hospital Bangalore,Aichi Gakuin University,34,26
M S Ramaiah Medical Teaching Hospital Bangalore,Yuhan College,27,23
M S Ramaiah Medical Teaching Hospital Bangalore,"Skycloud Co., Ltd.",25,23
M S Ramaiah Medical Teaching Hospital Bangalore,University of Calcutta,26,29
M S Ramaiah Medical Teaching Hospital Bangalore,Adger University College,28,31
M S Ramaiah Medical Teaching Hospital Bangalore,One More Restaurant,30,36
M S Ramaiah Medical Teaching Hospital Bangalore,TU Mönchen,18,18
M S Ramaiah Medical Teaching Hospital Bangalore,SIGNUM-66 Co.,20,20
M S Ramaiah Medical Teaching Hospital Bangalore,Dialogos LLC,31,27
M S Ramaiah Medical Teaching Hospital Bangalore,Viadata,22,22
M S Ramaiah Medical Teaching Hospital Bangalore,Scape Consulting GmbH,32,29
M S Ramaiah Medical Teaching Hospital Bangalore,"Ministry of Defence, Government of Singapore",42,33
M S Ramaiah Medical Teaching Hospital Bangalore,BIP Institute of Psychology Ltd.,28,33
M S Ramaiah Medical Teaching Hospital Bangalore,SWPS Uniwersytet Humanistycznospołeczny,33,30
M S Ramaiah Medical Teaching Hospital Bangalore,"Institute for Psychology, Budapest",30,35
M S Ramaiah Medical Teaching Hospital Bangalore,Psychological Sciences University,35,32
M S Ramaiah Medical Teaching Hospital Bangalore,Human Sciences Research Council of South Africa,40,38
M S Ramaiah Medical Teaching Hospital Bangalore,Investigadora Colegio de la Fontera Norte,41,39
M S Ramaiah Medical Teaching Hospital Bangalore,Odessa I.I.Mechnikov National University,34,34
M S Ramaiah Medical Teaching Hospital Bangalore,Gakushuin University,24,27
M S Ramaiah Medical Teaching Hospital Bangalore,Semiconductor Manufacturing International Corporation Shanghai,39,37
M S Ramaiah Medical Teaching Hospital Bangalore,Telecom Ecole de Management,32,35
M S Ramaiah Medical Teaching Hospital Bangalore,Faculty of Economics and Administrative Sciences,34,38
M S Ramaiah Medical Teaching Hospital Bangalore,Yezreel Valley College,29,26
M S Ramaiah Medical Teaching Hospital Bangalore,China Huanqiu Contracting and Engineering Corporation,36,36
M S Ramaiah Medical Teaching Hospital Bangalore,Shanghai Academy of System Science,37,42
M S Ramaiah Medical Teaching Hospital Bangalore,Chinese Pharmaceutical Association,40,35
M S Ramaiah Medical Teaching Hospital Bangalore,Palm Beach Atlantic University,34,34
M S Ramaiah Medical Teaching Hospital Bangalore,First Affiliated Hospital of Harbin Medical University,46,48
M S Ramaiah Medical Teaching Hospital Bangalore,Asiatek Inc.,27,28
M S Ramaiah Medical Teaching Hospital Bangalore,CA Inc.,19,19
M S Ramaiah Medical Teaching Hospital Bangalore,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,40
M S Ramaiah Medical Teaching Hospital Bangalore,Universidade Nove de Julho,27,30
M S Ramaiah Medical Teaching Hospital Bangalore,BearingPoint GmbH,31,31
M S Ramaiah Medical Teaching Hospital Bangalore,Southampton University Hospitals NHS Trust,43,38
M S Ramaiah Medical Teaching Hospital Bangalore,Universidade de Santa Cruz do Sol (UNISC),34,37
M S Ramaiah Medical Teaching Hospital Bangalore,Maastricht University,32,29
M S Ramaiah Medical Teaching Hospital Bangalore,Universities of Gøteborg,31,31
M S Ramaiah Medical Teaching Hospital Bangalore,Dowling College,32,26
M S Ramaiah Medical Teaching Hospital Bangalore,Information,24,28
M S Ramaiah Medical Teaching Hospital Bangalore,Zagazig University,28,31
M S Ramaiah Medical Teaching Hospital Bangalore,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
M S Ramaiah Medical Teaching Hospital Bangalore,American Bureau of Shipping,43,41
M S Ramaiah Medical Teaching Hospital Bangalore,DNV Korea Ltd,23,27
M S Ramaiah Medical Teaching Hospital Bangalore,CSFU-Consorzio Sistemi Formativi UCIMU,28,40
M S Ramaiah Medical Teaching Hospital Bangalore,China Academy of Railway Sciences,32,45
M S Ramaiah Medical Teaching Hospital Bangalore,College of Business Administration,32,30
M S Ramaiah Medical Teaching Hospital Bangalore,Operations,21,28
M S Ramaiah Medical Teaching Hospital Bangalore,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
M S Ramaiah Medical Teaching Hospital Bangalore,Government of Western Australia,33,38
M S Ramaiah Medical Teaching Hospital Bangalore,IBM and MIT,28,31
M S Ramaiah Medical Teaching Hospital Bangalore,University of Kang Ning,31,31
M S Ramaiah Medical Teaching Hospital Bangalore,FTM - Frankfurt Technology Management GmbH,40,44
M S Ramaiah Medical Teaching Hospital Bangalore,Zik Energy Points Inc.,32,29
M S Ramaiah Medical Teaching Hospital Bangalore,IT Value Group,26,33
M S Ramaiah Medical Teaching Hospital Bangalore,Knobbe Martens Intellectual Property Law,32,34
M S Ramaiah Medical Teaching Hospital Bangalore,University of Economics - The University of Danang,35,32
M S Ramaiah Medical Teaching Hospital Bangalore,Universiteit Van,32,32
M S Ramaiah Medical Teaching Hospital Bangalore,United States Department of Health and Human Services,38,42
M S Ramaiah Medical Teaching Hospital Bangalore,Maricopa Integrated Health System,38,42
M S Ramaiah Medical Teaching Hospital Bangalore,Software Engineering Institute,36,31
M S Ramaiah Medical Teaching Hospital Bangalore,Instituto Superiore Mario Boella (ISMB,31,43
M S Ramaiah Medical Teaching Hospital Bangalore,Fontys University of Applied Sciences,31,33
M S Ramaiah Medical Teaching Hospital Bangalore,Commerzbank,21,24
M S Ramaiah Medical Teaching Hospital Bangalore,Pennsylvania College of Technology,40,42
M S Ramaiah Medical Teaching Hospital Bangalore,Institute for Defense Information Systems,32,34
