Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thailand National Institute of Development Administration,Sprint Nextel,23,26
Thailand National Institute of Development Administration,ESSCA,10,10
Thailand National Institute of Development Administration,The Fourth Military Medical University,36,32
Thailand National Institute of Development Administration,City College of New York,30,30
Thailand National Institute of Development Administration,Triple,13,16
Thailand National Institute of Development Administration,Christian-Albrechts-Universität zu Kiel,33,34
Thailand National Institute of Development Administration,Novantis Group,25,25
Thailand National Institute of Development Administration,Volpe National Transportation System Center,46,46
Thailand National Institute of Development Administration,A.T. Kearney Based,21,24
Thailand National Institute of Development Administration,Universitätsklinikum Münster,33,36
Thailand National Institute of Development Administration,"Indian Statistical Institute, Kolkata",53,52
Thailand National Institute of Development Administration,Sungkonghoe University,25,28
Thailand National Institute of Development Administration,Jeju National University,40,32
Thailand National Institute of Development Administration,Royal Melbourne Hospital,30,32
Thailand National Institute of Development Administration,East China Normal University,38,33
Thailand National Institute of Development Administration,Konyang University,27,24
Thailand National Institute of Development Administration,Governors State University,29,31
Thailand National Institute of Development Administration,University of Virginiam,35,30
Thailand National Institute of Development Administration,Ministry of Health Nairobi,41,39
Thailand National Institute of Development Administration,EDF Electricite de France,34,37
Thailand National Institute of Development Administration,Institute for Work and Health Toronto,45,49
Thailand National Institute of Development Administration,Canadian Arthritis Patient Alliance,43,39
Thailand National Institute of Development Administration,University of California System,34,34
Thailand National Institute of Development Administration,Centre for Railway Information Systems,38,38
Thailand National Institute of Development Administration,University of Évora,34,27
Thailand National Institute of Development Administration,Universität Konstanz,34,32
Thailand National Institute of Development Administration,Human Resources Research Organization,40,32
Thailand National Institute of Development Administration,Lucas Engineering and Systems Ltd,33,33
Thailand National Institute of Development Administration,MTV Networks Germany GmbH,29,27
Thailand National Institute of Development Administration,Jönköping International Business School,38,45
Thailand National Institute of Development Administration,Ghana Institute of Management and Public Administration,68,64
