Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scandpower Risk Management AS,Newcastle Polytechnic Newcastle,37,33
Scandpower Risk Management AS,"CA Technologies, Inc.",32,33
Scandpower Risk Management AS,Guiyang Medical College,27,35
Scandpower Risk Management AS,Biosino Bio-Technology and Science Inc.,32,30
Scandpower Risk Management AS,Quarterman Creations,37,33
Scandpower Risk Management AS,SIM University,28,28
Scandpower Risk Management AS,SBB AG,23,23
Scandpower Risk Management AS,Louisiana State University - Eunice,31,35
Scandpower Risk Management AS,Changi General Hospital,38,35
Scandpower Risk Management AS,Chinese Naval Academy,36,36
Scandpower Risk Management AS,Fordhara University,29,25
Scandpower Risk Management AS,Citrix Systems,33,28
Scandpower Risk Management AS,The University of Tennessee at Chattanooga,31,34
Scandpower Risk Management AS,Kunming Hydroelectric Investigation,34,28
Scandpower Risk Management AS,TRLabs,17,17
Scandpower Risk Management AS,Computer Information Systems Department,41,35
Scandpower Risk Management AS,IT Partners Ltd.,31,32
Scandpower Risk Management AS,Texaco Inc,26,21
Scandpower Risk Management AS,Percent IT Ltd,33,28
Scandpower Risk Management AS,Sunmoon University,30,34
Scandpower Risk Management AS,Kyunghcc University,25,25
Scandpower Risk Management AS,"Supply Chain Consultants, Inc.",34,39
Scandpower Risk Management AS,Management and Information Systems,41,51
Scandpower Risk Management AS,Hughes STX Corporation,27,27
Scandpower Risk Management AS,Universidade Nova,35,39
Scandpower Risk Management AS,Medical University,30,34
Scandpower Risk Management AS,European Software Institute - TECNALIA,36,34
Scandpower Risk Management AS,China Game Publishers' Association,32,42
Scandpower Risk Management AS,Deloitte Services LP,33,29
Scandpower Risk Management AS,Space Sciences Laboratory at UC Berkeley,35,35
Scandpower Risk Management AS,Audencia Nantes School of Management,52,55
Scandpower Risk Management AS,Bayer Business Services GmbH,35,35
Scandpower Risk Management AS,"STMicroelectronics SA, France",38,39
Scandpower Risk Management AS,Tutu Consultancy Services,30,30
Scandpower Risk Management AS,Cheltenham Glouscester Coll. H.,27,31
Scandpower Risk Management AS,Israel School of Entrepreneurial Management and Innovation,46,41
Scandpower Risk Management AS,University of Mönster,32,33
Scandpower Risk Management AS,Hochschule Liechtenstein,34,30
Scandpower Risk Management AS,Wallace Carroll Sch. Mgmt.,36,42
Scandpower Risk Management AS,"Spread Telecom, Inc.",29,26
Scandpower Risk Management AS,Findwise AB,40,35
Scandpower Risk Management AS,Defence Technology Agency,30,33
Scandpower Risk Management AS,Coll of Bus & Public Adm,26,27
Scandpower Risk Management AS,AppLabs.,22,17
Scandpower Risk Management AS,Beckman Institute,30,30
Scandpower Risk Management AS,Università Politecnica delle Marche,34,38
Scandpower Risk Management AS,UFSC and FDC,29,29
Scandpower Risk Management AS,NICE Systems,34,29
Scandpower Risk Management AS,Bankers Trust,38,33
Scandpower Risk Management AS,Institut Galilée,22,23
Scandpower Risk Management AS,Institut de Chimie de la Matière Condensée de Bordeaux,31,30
Scandpower Risk Management AS,Lviv Polytechnic National University,31,34
Scandpower Risk Management AS,ELANET Desk c/o CEMR,37,41
Scandpower Risk Management AS,KPS Gas Turbine Technology Service Center,34,34
Scandpower Risk Management AS,School of Social and Political Sciences,35,29
Scandpower Risk Management AS,Office for Nuclear Regulation,31,28
Scandpower Risk Management AS,Thailand Ministry of Finance,35,39
Scandpower Risk Management AS,Feld Group,15,21
Scandpower Risk Management AS,"Linden Consulting, Inc.",31,36
Scandpower Risk Management AS,SAP Research and Innovation Hub,40,40
Scandpower Risk Management AS,Kleinundpläcking GmbH,28,29
Scandpower Risk Management AS,Purdue Center for Systems Integrity,34,28
Scandpower Risk Management AS,Symantec Corporation,33,33
Scandpower Risk Management AS,Fullerton Longitudinal Study,28,28
Scandpower Risk Management AS,CrossRoads,26,26
Scandpower Risk Management AS,ISS,19,19
Scandpower Risk Management AS,Investment Banking Arm of Barclays Bank,32,38
Scandpower Risk Management AS,"GE Healthcare, China",29,38
Scandpower Risk Management AS,Personnel Decisions International Corporation,35,32
Scandpower Risk Management AS,Cameron University,34,34
Scandpower Risk Management AS,Indian Institute of Technology Hyderabad,29,35
Scandpower Risk Management AS,TransWorld University,32,28
Scandpower Risk Management AS,American University of Nigeria,37,41
Scandpower Risk Management AS,Interdev Technologies,32,32
Scandpower Risk Management AS,"Infineon Technologies, North America",34,41
Scandpower Risk Management AS,MIS,12,19
Scandpower Risk Management AS,Gwangju Institute of Science and Technology,28,36
Scandpower Risk Management AS,"Hitachi, Ltd.",19,20
Scandpower Risk Management AS,XRCE Xerox,21,26
Scandpower Risk Management AS,Accenture Institute for High Business Performance,31,31
Scandpower Risk Management AS,Versant Corporation (db4o,33,30
Scandpower Risk Management AS,Seoul Veterans Hospital,31,31
Scandpower Risk Management AS,Grant Holland and Associates,35,39
Scandpower Risk Management AS,Aizoon Consulting,26,26
Scandpower Risk Management AS,BNP Paribas,35,25
Scandpower Risk Management AS,School Wynd,25,20
Scandpower Risk Management AS,University of Massachusetts and ITT,38,38
Scandpower Risk Management AS,The James Cook University Hospital,32,32
Scandpower Risk Management AS,Human Machine Interface Research,36,39
Scandpower Risk Management AS,independent management consultant,55,39
Scandpower Risk Management AS,"AECOM Technology Corporation, Hong Kong",29,33
Scandpower Risk Management AS,Zeb/Information.Technology,29,33
Scandpower Risk Management AS,Ernst and Young,32,32
Scandpower Risk Management AS,TU Muenchen,25,25
Scandpower Risk Management AS,Smithsonian National Museum of Natural History,35,35
Scandpower Risk Management AS,University Guglielmo Marconi,35,35
Scandpower Risk Management AS,AUT Business School,29,38
Scandpower Risk Management AS,Loughborough Centre for Global Sourcing and Services,32,32
Scandpower Risk Management AS,Université Saint-Louis - Bruxelles,32,37
Scandpower Risk Management AS,"Westech Information Systems, Inc.",35,33
Scandpower Risk Management AS,Hewlett-Packard Ltd,21,33
Scandpower Risk Management AS,Howitzvej 60,24,20
Scandpower Risk Management AS,Luoyang Ship Material Research Institute,35,38
Scandpower Risk Management AS,"JDA Software Group, Inc.",30,31
Scandpower Risk Management AS,Brigham Younjj University,26,30
Scandpower Risk Management AS,Coriolis Labs,38,24
Scandpower Risk Management AS,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,34
Scandpower Risk Management AS,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,31
Scandpower Risk Management AS,Susquehanna University,27,31
Scandpower Risk Management AS,Praxair Inc,25,25
Scandpower Risk Management AS,Center for Machine Intelligence,43,33
Scandpower Risk Management AS,Santiago Canyon College,35,35
Scandpower Risk Management AS,Marriott School of Management,55,59
Scandpower Risk Management AS,Tianjin Women's and Children's Health Center,33,41
Scandpower Risk Management AS,Ternopil National Economic University,33,33
Scandpower Risk Management AS,AMAP,18,24
Scandpower Risk Management AS,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
Scandpower Risk Management AS,Indian Space Research Organization,38,41
Scandpower Risk Management AS,Fraunhofer Center for International Management and Knowledge Economy IMW,42,32
Scandpower Risk Management AS,Bavarian Motor Works AG,38,42
Scandpower Risk Management AS,Institut Jean-Pierre Bourgin,35,39
Scandpower Risk Management AS,Escuela de Negocios,38,29
Scandpower Risk Management AS,Indraprastha Institute of Information Technology Delhi,34,31
Scandpower Risk Management AS,School of Life Sciences,35,31
Scandpower Risk Management AS,People's Hospital,30,26
Scandpower Risk Management AS,NTE Ltd,22,22
Scandpower Risk Management AS,Arizona Health Sciences Center,34,41
Scandpower Risk Management AS,ACM Education Board,25,33
Scandpower Risk Management AS,3M,6,6
Scandpower Risk Management AS,"University of Colorado at Boulder, Leeds School of Business",30,30
Scandpower Risk Management AS,Loma Linda University,28,32
Scandpower Risk Management AS,Korea Institute for Defense Analyses,37,40
Scandpower Risk Management AS,Griffith Business School,26,38
Scandpower Risk Management AS,USTC-CityU Advanced Research Center,38,41
Scandpower Risk Management AS,Min-Sheng General Hospital,29,33
Scandpower Risk Management AS,Dana-Farber Cancer Institute,35,35
Scandpower Risk Management AS,Bothell Business Administration Program,35,38
Scandpower Risk Management AS,U.S. Army War College at Carlisle Barracks,34,37
Scandpower Risk Management AS,Fudan Universit,27,27
Scandpower Risk Management AS,Beijing Institute of Remote Sensing,31,28
Scandpower Risk Management AS,Horrocks Engineers,43,38
Scandpower Risk Management AS,BMC,6,12
Scandpower Risk Management AS,Pink Elephant Inc,39,35
Scandpower Risk Management AS,Texas Tech Health Sciences University,30,33
Scandpower Risk Management AS,National University of Singapore (Suzhou) Research Institute,27,34
Scandpower Risk Management AS,University of Liechtenstein,32,32
Scandpower Risk Management AS,Nokia USA,32,26
Scandpower Risk Management AS,Institute for Information Management Bremen,50,36
Scandpower Risk Management AS,Unit 94782 of PLA,22,17
Scandpower Risk Management AS,Maldives College of Higher Education,31,31
Scandpower Risk Management AS,The University of North Carolina at Asheville,35,35
Scandpower Risk Management AS,SOAS University of London,33,33
Scandpower Risk Management AS,Henry Ford Health Systems,33,30
Scandpower Risk Management AS,University of Virginia Health System,37,31
Scandpower Risk Management AS,Discover Financial Services,46,36
Scandpower Risk Management AS,BN41 1DN,16,16
Scandpower Risk Management AS,College of Information and Science and Technology Agricultural University of Hebei,29,32
Scandpower Risk Management AS,Reed College,24,24
Scandpower Risk Management AS,Sequenom Inc.,29,24
Scandpower Risk Management AS,Iowa City Community School District,34,38
Scandpower Risk Management AS,Cocomore AG,30,30
Scandpower Risk Management AS,Market Probe Inc.,30,40
Scandpower Risk Management AS,Pondicherry Engineering College,40,40
Scandpower Risk Management AS,CSB-System AG,29,33
Scandpower Risk Management AS,United Stationers Supply Company,36,36
Scandpower Risk Management AS,New Zealand Food Safety Authority,35,32
Scandpower Risk Management AS,Deloitte Consulting,29,29
Scandpower Risk Management AS,Philips HDSoftware,26,26
Scandpower Risk Management AS,Fossil Group,20,24
Scandpower Risk Management AS,School of Business,34,34
Scandpower Risk Management AS,Polytechnica Madrid,29,33
Scandpower Risk Management AS,Bank Hapoalim,33,33
Scandpower Risk Management AS,TXT e-solutions,23,23
Scandpower Risk Management AS,PFPC Worldwide Inc,30,26
Scandpower Risk Management AS,Norwegian Institute of Public Health,34,31
Scandpower Risk Management AS,Qaddoura Str.,33,24
Scandpower Risk Management AS,Nanyang Normal University,33,37
Scandpower Risk Management AS,SAP Research Darmstadt,43,43
Scandpower Risk Management AS,Google Taiwan R and D Center,35,39
Scandpower Risk Management AS,Texas A and M University System,37,40
Scandpower Risk Management AS,"University of Cambridge, Institute of Public Health",30,35
Scandpower Risk Management AS,Institute for Socio-Informatics (IISI,30,37
Scandpower Risk Management AS,Fujitsu Technology Solutions GmbH,32,35
Scandpower Risk Management AS,Zhangzhou Normal University,36,36
Scandpower Risk Management AS,MiraCosta College,26,26
Scandpower Risk Management AS,The College at Old Westbury State University of New York,31,31
Scandpower Risk Management AS,University of Wanwick,28,36
Scandpower Risk Management AS,School of InformationFlorida State University142 Collegiate Loop,30,30
Scandpower Risk Management AS,Université Concordia,29,29
Scandpower Risk Management AS,QUMAS,18,18
Scandpower Risk Management AS,John Holland Group Pty Ltd,29,25
Scandpower Risk Management AS,"SK E&C Co.,Ltd.",23,29
Scandpower Risk Management AS,St. Jude Children's Research Hospital,33,25
Scandpower Risk Management AS,Jinbox Sàrl,20,21
Scandpower Risk Management AS,Manulife (International) Limited,33,34
Scandpower Risk Management AS,Singleton Hospital,34,30
Scandpower Risk Management AS,Agricultural Bank of China,29,33
Scandpower Risk Management AS,Infosys,22,17
Scandpower Risk Management AS,IBM Singapore Pte. Ltd.,31,36
Scandpower Risk Management AS,Chinese Flight Test Establishment,39,35
Scandpower Risk Management AS,Lanzhou University of Technology,30,30
Scandpower Risk Management AS,Mutual of New York,26,34
Scandpower Risk Management AS,Seoul National University Hospital,32,35
Scandpower Risk Management AS,Cisco Inc.,31,21
Scandpower Risk Management AS,Consulting Department SPSS Korea,39,43
Scandpower Risk Management AS,Maastricht University School of Business and Economics,34,36
Scandpower Risk Management AS,Capgemini Deutschland GmbH,36,44
Scandpower Risk Management AS,SAP Research St. Gallen,42,39
Scandpower Risk Management AS,EkStep Foundation,26,30
Scandpower Risk Management AS,Chief Learning Scientist,42,34
Scandpower Risk Management AS,Universite d' Evry Val d'Essonne,30,30
Scandpower Risk Management AS,Universiteit Brussel,33,29
Scandpower Risk Management AS,KZA BV,17,17
Scandpower Risk Management AS,Division of Accounting and Finance,32,35
Scandpower Risk Management AS,Denison University,34,34
Scandpower Risk Management AS,University Fullerton,29,24
Scandpower Risk Management AS,University at Long Beach,38,34
Scandpower Risk Management AS,University of Hawaii's College of Business Administration,30,33
Scandpower Risk Management AS,School of Business,34,34
Scandpower Risk Management AS,Rafael - Advanced Defense Systems Ltd,33,38
