Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Warren Alpert Medical School of Brown University,Cranfeld University,42,42
The Warren Alpert Medical School of Brown University,JNTG,7,7
The Warren Alpert Medical School of Brown University,Product Strategy and User Research,30,40
The Warren Alpert Medical School of Brown University,Towson University,46,46
The Warren Alpert Medical School of Brown University,PrimeKey Solutions AB,30,33
The Warren Alpert Medical School of Brown University,RedBridge AB,22,25
The Warren Alpert Medical School of Brown University,Pro4u Open Source AB,25,33
The Warren Alpert Medical School of Brown University,Faculty of Business and Public Management,30,32
The Warren Alpert Medical School of Brown University,"Zapex Technologies, Inc",37,35
The Warren Alpert Medical School of Brown University,Guangdong College of Pharmacy,32,30
The Warren Alpert Medical School of Brown University,PICTURE GmbH,19,25
The Warren Alpert Medical School of Brown University,Center for Digital Technology and Management,46,40
The Warren Alpert Medical School of Brown University,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,39
The Warren Alpert Medical School of Brown University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,36
The Warren Alpert Medical School of Brown University,System Concepts,27,24
The Warren Alpert Medical School of Brown University,Al Al-Bayt University,47,49
The Warren Alpert Medical School of Brown University,East Normal University,49,49
The Warren Alpert Medical School of Brown University,"HP Inc., Singapore",29,29
The Warren Alpert Medical School of Brown University,Ministry of Culture,25,34
The Warren Alpert Medical School of Brown University,Deakin University,43,38
The Warren Alpert Medical School of Brown University,Northwest Normal University,51,51
The Warren Alpert Medical School of Brown University,Ruppin Academic Center,35,38
The Warren Alpert Medical School of Brown University,"National Institute of Education, Singapore",36,39
The Warren Alpert Medical School of Brown University,Huaqiao University,46,43
The Warren Alpert Medical School of Brown University,University of Northampton,29,49
The Warren Alpert Medical School of Brown University,School of Business,43,37
The Warren Alpert Medical School of Brown University,Hwangseongsoo Clinic,31,28
The Warren Alpert Medical School of Brown University,University of Muünster,32,44
The Warren Alpert Medical School of Brown University,The Bahá'í Institute for Higher Education (BIHE),38,44
The Warren Alpert Medical School of Brown University,Verifone/Hewlett-Packard,24,32
The Warren Alpert Medical School of Brown University,U.S. Army Research Office,36,34
The Warren Alpert Medical School of Brown University,"Research Institute of Industrial Science & Technology, Pohang",35,35
The Warren Alpert Medical School of Brown University,CSC Consulting and Systems Integration,29,33
The Warren Alpert Medical School of Brown University,First Horizon National Corporation,40,35
The Warren Alpert Medical School of Brown University,"National Heart, Lung, and Blood Institute",39,37
The Warren Alpert Medical School of Brown University,Food and Drug Administration,30,28
The Warren Alpert Medical School of Brown University,"National Institutes of Health, Bethesda",33,40
The Warren Alpert Medical School of Brown University,Vertechs Software Solutions,35,35
The Warren Alpert Medical School of Brown University,Codon Devices,25,25
The Warren Alpert Medical School of Brown University,True Technology Partners Pty Ltd,45,38
The Warren Alpert Medical School of Brown University,Fudan-Pacific Institute of Finance,33,30
The Warren Alpert Medical School of Brown University,Research Inst,31,25
The Warren Alpert Medical School of Brown University,Telemedicine Project,39,31
The Warren Alpert Medical School of Brown University,Personalgenomes.org,31,31
The Warren Alpert Medical School of Brown University,Gartner Group,28,25
The Warren Alpert Medical School of Brown University,Southern Yangtze University,51,48
The Warren Alpert Medical School of Brown University,RosettaNet,23,23
The Warren Alpert Medical School of Brown University,Hull Business School,31,31
The Warren Alpert Medical School of Brown University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,38
The Warren Alpert Medical School of Brown University,West Chester University,48,48
The Warren Alpert Medical School of Brown University,School Economics and Business Administration,35,35
The Warren Alpert Medical School of Brown University,Otago School of Medical Sciences,43,52
The Warren Alpert Medical School of Brown University,Mulligan Partners LLC,27,30
The Warren Alpert Medical School of Brown University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,35
The Warren Alpert Medical School of Brown University,NetU Consultants Ltd,31,28
The Warren Alpert Medical School of Brown University,British Telecommunications plc,32,34
The Warren Alpert Medical School of Brown University,NIT Surat,23,23
The Warren Alpert Medical School of Brown University,Second Artillery Petty Officer School,43,45
The Warren Alpert Medical School of Brown University,Jarvis Christian College,32,34
The Warren Alpert Medical School of Brown University,Yaasuo Consulting Company,26,29
The Warren Alpert Medical School of Brown University,Drobny Polymer Associates,34,29
The Warren Alpert Medical School of Brown University,Japan Aerospace Exploration Agency,37,35
The Warren Alpert Medical School of Brown University,ITMethods Inc.,21,22
The Warren Alpert Medical School of Brown University,Administration Division,32,32
The Warren Alpert Medical School of Brown University,UTPA,11,11
The Warren Alpert Medical School of Brown University,Savannah River Ecology Laboratory,40,35
The Warren Alpert Medical School of Brown University,Tisco GmbH,23,19
The Warren Alpert Medical School of Brown University,Aachen Institute of Technology,32,34
The Warren Alpert Medical School of Brown University,T.C. Beykent Üniversitesi,36,37
The Warren Alpert Medical School of Brown University,Pfizer Global Research and Development,36,38
The Warren Alpert Medical School of Brown University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,49
The Warren Alpert Medical School of Brown University,Carnegie Institution of Washington,37,35
The Warren Alpert Medical School of Brown University,Centro Nacional de Investigaciones Oncológicas,37,35
The Warren Alpert Medical School of Brown University,Jackson Laboratory,29,26
The Warren Alpert Medical School of Brown University,Merck KGaA,16,16
The Warren Alpert Medical School of Brown University,Aetna Inc.,23,26
The Warren Alpert Medical School of Brown University,Universidad de Valladolid,26,34
The Warren Alpert Medical School of Brown University,Universitat de Girona,27,47
The Warren Alpert Medical School of Brown University,"SCA Technologies, LLC",33,33
The Warren Alpert Medical School of Brown University,Monash Business School,30,32
The Warren Alpert Medical School of Brown University,Communications and Society Program,28,37
The Warren Alpert Medical School of Brown University,City University,36,39
The Warren Alpert Medical School of Brown University,Energie-Forschungszentrum Niedersachsen,33,42
The Warren Alpert Medical School of Brown University,University of Cincinatti,29,45
The Warren Alpert Medical School of Brown University,University of Napoli Federico I,34,51
The Warren Alpert Medical School of Brown University,Zhejiang University City College,38,48
The Warren Alpert Medical School of Brown University,Institute for Business Informatics,30,33
The Warren Alpert Medical School of Brown University,NYU and Mediaó,27,34
The Warren Alpert Medical School of Brown University,Temple University School of Medicine,45,66
The Warren Alpert Medical School of Brown University,Mingchi Institute of Technology,29,34
The Warren Alpert Medical School of Brown University,Manaaki Whenua - Landcare Research,30,36
The Warren Alpert Medical School of Brown University,Insius UG,16,16
The Warren Alpert Medical School of Brown University,United Bible Societies,32,38
The Warren Alpert Medical School of Brown University,Universidad de Logroño,27,44
The Warren Alpert Medical School of Brown University,University of Nebraska Medical Center,40,56
The Warren Alpert Medical School of Brown University,HP Decision Support and Analytics Services,38,38
The Warren Alpert Medical School of Brown University,Industrial Technology Research Institute of Taiwan,35,37
The Warren Alpert Medical School of Brown University,China Telecommunications,32,29
The Warren Alpert Medical School of Brown University,Accenture Consulting,31,33
The Warren Alpert Medical School of Brown University,Institut TELECOM,21,21
The Warren Alpert Medical School of Brown University,Senacor Technologies AG,37,35
The Warren Alpert Medical School of Brown University,ING Investment Management,29,31
The Warren Alpert Medical School of Brown University,Coopers and Lybrand,28,37
The Warren Alpert Medical School of Brown University,Computer Sciences Corporation,32,37
