Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Budapesti Corvinus Egyetem,Systematic Software Engineering A/S,36,43
Budapesti Corvinus Egyetem,University of Applied Sciences (FH),36,37
Budapesti Corvinus Egyetem,IT-University,26,26
Budapesti Corvinus Egyetem,University Business School,35,38
Budapesti Corvinus Egyetem,Univ. B.,24,25
Budapesti Corvinus Egyetem,American Customer Satisfaction Index,35,35
Budapesti Corvinus Egyetem,The Glickman Group,27,32
Budapesti Corvinus Egyetem,Computing at Brunel University,32,39
Budapesti Corvinus Egyetem,Hillingdon Hospital,22,22
Budapesti Corvinus Egyetem,Embedded Systems Institute - Eindhoven,38,39
Budapesti Corvinus Egyetem,Androscoggin Cardiology Associates,37,33
Budapesti Corvinus Egyetem,CENTRAL PUBLIC SCHOOLS,29,29
Budapesti Corvinus Egyetem,United Keetoowah Band of Cherokee,34,34
Budapesti Corvinus Egyetem,AARM Dental Group,28,28
Budapesti Corvinus Egyetem,SCIVAX Corporation,36,27
Budapesti Corvinus Egyetem,S and P Consulting,36,32
Budapesti Corvinus Egyetem,Fraunhofer Venture,32,32
Budapesti Corvinus Egyetem,University Medical Centre Mannheim,37,27
Budapesti Corvinus Egyetem,SRI,21,21
Budapesti Corvinus Egyetem,Netherlands eScience Center,38,38
Budapesti Corvinus Egyetem,SimCorp,30,30
Budapesti Corvinus Egyetem,Hunter College,40,35
Budapesti Corvinus Egyetem,Postgraduate Institute of Archaeology,38,35
Budapesti Corvinus Egyetem,Hotu Inc.,23,24
Budapesti Corvinus Egyetem,Virginia Institute of Psychiatric and Behavioral Genetics,34,29
Budapesti Corvinus Egyetem,Virginia Institute for Psychiatric and Behavioral Genetics,33,29
Budapesti Corvinus Egyetem,ARIVA.DE AG,27,32
Budapesti Corvinus Egyetem,London,19,19
Budapesti Corvinus Egyetem,Jeonnam Nano Bio Research Center,31,31
Budapesti Corvinus Egyetem,Deakin Medical School,30,30
Budapesti Corvinus Egyetem,Universidad Autónoma de Nuevo León,33,28
Budapesti Corvinus Egyetem,Jojoba Israel Ltd,33,28
Budapesti Corvinus Egyetem,Anaesthesia and Pain Research Institute,40,37
Budapesti Corvinus Egyetem,EVO,14,14
Budapesti Corvinus Egyetem,Alfabet meta-modeling AG,36,32
Budapesti Corvinus Egyetem,Shared Web Services Pty Ltd.,37,42
Budapesti Corvinus Egyetem,Greenwich Hospital,27,27
Budapesti Corvinus Egyetem,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,24
Budapesti Corvinus Egyetem,Programa de Mestrado Profissionalizante em Administração,27,30
Budapesti Corvinus Egyetem,UCL Institute of Neurology,38,31
Budapesti Corvinus Egyetem,Guangdong Academy of Agricultural Sciences,35,29
Budapesti Corvinus Egyetem,Decision and Information Systems,48,48
Budapesti Corvinus Egyetem,Nove de Julho University,28,32
Budapesti Corvinus Egyetem,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,31
Budapesti Corvinus Egyetem,Sahlgrenska Universitetssjukhuset,34,34
Budapesti Corvinus Egyetem,Inotera Memories,29,29
Budapesti Corvinus Egyetem,Kenny's Bookshop and Art Galleries Ltd.,31,38
Budapesti Corvinus Egyetem,"Bayer Corporation, USA",46,47
Budapesti Corvinus Egyetem,Multimedia Agency,33,28
Budapesti Corvinus Egyetem,School Management,33,28
Budapesti Corvinus Egyetem,Inova Health System,40,44
Budapesti Corvinus Egyetem,Systems (ERCIS),29,46
Budapesti Corvinus Egyetem,UCL Institute of Education,35,38
Budapesti Corvinus Egyetem,Royal Veterinary College University of London,31,28
Budapesti Corvinus Egyetem,Université du Québec à Trois-Riviàres,35,34
Budapesti Corvinus Egyetem,AvePoint Inc.,31,32
Budapesti Corvinus Egyetem,"Chitika, Inc.",26,27
Budapesti Corvinus Egyetem,Petrochemical Research Institute of Petrochina,33,33
Budapesti Corvinus Egyetem,Esquire,30,30
Budapesti Corvinus Egyetem,Duke Kunshan University,33,33
Budapesti Corvinus Egyetem,George Institute for Global Health,37,33
Budapesti Corvinus Egyetem,Ningxia Medical College,37,24
Budapesti Corvinus Egyetem,Southern Nazarene University,30,33
Budapesti Corvinus Egyetem,Hochschule Ludwigsburg,25,25
Budapesti Corvinus Egyetem,ODS-Petrodata,31,31
Budapesti Corvinus Egyetem,Standards and Architecture,35,27
Budapesti Corvinus Egyetem,Institut,29,29
Budapesti Corvinus Egyetem,Stonybrook State University of New York,31,31
Budapesti Corvinus Egyetem,Panepistimion Ioanninon,37,33
Budapesti Corvinus Egyetem,INRIA Rhone-Alpes,28,42
Budapesti Corvinus Egyetem,Free Universities of Brussels,40,36
Budapesti Corvinus Egyetem,Flinders University,31,31
Budapesti Corvinus Egyetem,Audencia Nantes,39,39
Budapesti Corvinus Egyetem,CHA University,25,25
Budapesti Corvinus Egyetem,Sec. au Developpement des Regions,34,41
Budapesti Corvinus Egyetem,Inst. d'Econ. Appliquée,33,43
Budapesti Corvinus Egyetem,Mount Royal University,29,29
Budapesti Corvinus Egyetem,Nebraska Medicine,37,33
Budapesti Corvinus Egyetem,A. O. Smith Data Systems,36,46
Budapesti Corvinus Egyetem,A. O. Smith Harvestore Products Inc,30,41
Budapesti Corvinus Egyetem,Frostburg State University,31,31
Budapesti Corvinus Egyetem,Ernst and Young,34,39
Budapesti Corvinus Egyetem,Shanxi University of Finance and EcoNomics,32,29
Budapesti Corvinus Egyetem,University of Maryland School of Medicine,36,30
Budapesti Corvinus Egyetem,Dalton State College,43,35
Budapesti Corvinus Egyetem,Ansal University Research Fellow,31,31
Budapesti Corvinus Egyetem,University School of Management Studies,37,34
Budapesti Corvinus Egyetem,Univ Notre-Dame,34,34
Budapesti Corvinus Egyetem,Florida Stale University,32,32
Budapesti Corvinus Egyetem,University of St. Gallen,40,33
Budapesti Corvinus Egyetem,MTOnyx,25,25
Budapesti Corvinus Egyetem,Arvato Services Benelux B.V.,37,30
Budapesti Corvinus Egyetem,Information Systems,44,44
Budapesti Corvinus Egyetem,Capital Group Companies Inc,34,38
Budapesti Corvinus Egyetem,University of New Haven,37,29
Budapesti Corvinus Egyetem,Faculty of Computer and Mathematical Sciences,31,28
Budapesti Corvinus Egyetem,Roulac Global LLC,23,28
Budapesti Corvinus Egyetem,Arizona University,32,32
Budapesti Corvinus Egyetem,Douala I,24,24
Budapesti Corvinus Egyetem,Beijing Seeyon Software Co.,38,42
Budapesti Corvinus Egyetem,Paichai University,32,32
Budapesti Corvinus Egyetem,Computing Trends,33,33
Budapesti Corvinus Egyetem,Coventry Business School,28,40
Budapesti Corvinus Egyetem,US Army Corps of Engineers,46,42
Budapesti Corvinus Egyetem,USACE ERDC-CRREL,33,29
Budapesti Corvinus Egyetem,"Big Kahuna Technologies, LLC",33,34
Budapesti Corvinus Egyetem,Pragmedic Limited,33,23
Budapesti Corvinus Egyetem,Hewlett-Packard Galway Limited,32,25
Budapesti Corvinus Egyetem,"Providence Hospital, Southfield",32,36
Budapesti Corvinus Egyetem,Saint Marys Regional Medical Center,36,30
Budapesti Corvinus Egyetem,American Hospital Supply Corporation,32,39
Budapesti Corvinus Egyetem,British Columbia,38,38
Budapesti Corvinus Egyetem,SCI Ontario,32,27
Budapesti Corvinus Egyetem,Universität der Künste Berlin,36,38
Budapesti Corvinus Egyetem,University of Las Vegas,41,37
Budapesti Corvinus Egyetem,Emeraldwise,27,27
Budapesti Corvinus Egyetem,Isfahan University of Technology,34,31
Budapesti Corvinus Egyetem,University of Concepcion,36,28
Budapesti Corvinus Egyetem,University of Finance and Economics Mianyang,34,31
Budapesti Corvinus Egyetem,PearlRichards Foundation,32,36
Budapesti Corvinus Egyetem,University of,31,26
Budapesti Corvinus Egyetem,Atos Consulting NV,36,36
Budapesti Corvinus Egyetem,Pfeiffer University,31,31
Budapesti Corvinus Egyetem,Clayton State University,32,32
Budapesti Corvinus Egyetem,Georgia Gwinnett College,36,36
Budapesti Corvinus Egyetem,Serco Asia Pacific,27,36
Budapesti Corvinus Egyetem,University Middlesbrough,32,32
Budapesti Corvinus Egyetem,EBusiness Development,43,34
Budapesti Corvinus Egyetem,Local Government Denmark (LGDK,32,29
Budapesti Corvinus Egyetem,Federal Police Department,35,31
Budapesti Corvinus Egyetem,Korea Aerospace University,27,35
Budapesti Corvinus Egyetem,Shared Services International Inc.,33,34
Budapesti Corvinus Egyetem,Haicing Vocational High School of Technology and Commerce,31,31
Budapesti Corvinus Egyetem,IPAG Business School,30,35
Budapesti Corvinus Egyetem,Universite Francois-Rabelais Tours,40,37
Budapesti Corvinus Egyetem,IMT Institute for Advanced Studies Lucca,33,36
Budapesti Corvinus Egyetem,Hang Seng Management College,33,30
Budapesti Corvinus Egyetem,China Huanqiu Contracting and Engineering Corporation,35,38
Budapesti Corvinus Egyetem,School of Social,19,19
Budapesti Corvinus Egyetem,TD Ameritrade Inc,33,37
Budapesti Corvinus Egyetem,University of Louisana Monroe,36,29
Budapesti Corvinus Egyetem,Compliance and Risks,26,30
Budapesti Corvinus Egyetem,South Carelia Polytechnic,39,31
Budapesti Corvinus Egyetem,Multinational Development of Women in Technology (MDWIT),34,32
Budapesti Corvinus Egyetem,Science and Technology Policy Institute (STEPI),30,37
Budapesti Corvinus Egyetem,Guangdong Institute of Microbiology,36,36
Budapesti Corvinus Egyetem,Shell Canada Limited,30,26
Budapesti Corvinus Egyetem,IBM Taiwan Corporation,38,29
Budapesti Corvinus Egyetem,Informission,26,26
Budapesti Corvinus Egyetem,George Tech,38,38
Budapesti Corvinus Egyetem,Munich Re UK Life Branch,28,28
Budapesti Corvinus Egyetem,Dickson Computer Systems,44,44
Budapesti Corvinus Egyetem,Polaroid Corporation,35,30
Budapesti Corvinus Egyetem,Universidade Atlântica,29,30
Budapesti Corvinus Egyetem,Olm Systems,32,32
Budapesti Corvinus Egyetem,German University of Administrative Sciences Speyer,39,36
Budapesti Corvinus Egyetem,BiZZdesign,33,33
Budapesti Corvinus Egyetem,University of Applied Sciences of Zwickau,33,33
Budapesti Corvinus Egyetem,Arizona Department of Health Services,32,32
Budapesti Corvinus Egyetem,Weifang University,27,36
Budapesti Corvinus Egyetem,Universidad de La Habana,24,24
Budapesti Corvinus Egyetem,Shaanxi University of Technology,34,31
Budapesti Corvinus Egyetem,Open Text,34,34
Budapesti Corvinus Egyetem,School of Management,30,26
Budapesti Corvinus Egyetem,"Cook Systems International, Inc.",24,36
Budapesti Corvinus Egyetem,"Jaguar Land Rover, UK",26,26
Budapesti Corvinus Egyetem,IT Institute,37,32
Budapesti Corvinus Egyetem,NYC,14,14
Budapesti Corvinus Egyetem,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,38
Budapesti Corvinus Egyetem,Sydney Children's Hospital,35,35
Budapesti Corvinus Egyetem,Federal Ministry of Health Nigeria,33,37
Budapesti Corvinus Egyetem,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,27
Budapesti Corvinus Egyetem,WHO,7,7
Budapesti Corvinus Egyetem,UNICEF,25,25
Budapesti Corvinus Egyetem,CORE Group Partners Project,34,34
Budapesti Corvinus Egyetem,Center for Substance Abuse Treatment,39,42
Budapesti Corvinus Egyetem,Symbiosis Institute of Operations Management,40,37
Budapesti Corvinus Egyetem,Villa Maria Society,31,31
Budapesti Corvinus Egyetem,Kenyatta University,27,27
Budapesti Corvinus Egyetem,University of Venda for Science and Technology,36,36
Budapesti Corvinus Egyetem,University of Nairobi,34,30
Budapesti Corvinus Egyetem,Insight Centre for Data Analytics,31,41
Budapesti Corvinus Egyetem,HP European Innovation Center,44,29
Budapesti Corvinus Egyetem,Softeco Sismat SpA,32,27
Budapesti Corvinus Egyetem,Innovation Lab. Comverse,36,33
Budapesti Corvinus Egyetem,Shanghai Software Center,36,28
Budapesti Corvinus Egyetem,Palmetto Health Richland,28,32
Budapesti Corvinus Egyetem,"Arab Academy for Banking and Financial Sciences, Jordan",27,28
Budapesti Corvinus Egyetem,Adler Planetarium,37,37
Budapesti Corvinus Egyetem,Baxter Healthcare Corporation,36,47
Budapesti Corvinus Egyetem,Royal Tropical Institute - KIT,32,30
Budapesti Corvinus Egyetem,Faculty of Economics and Business Administration,30,30
Budapesti Corvinus Egyetem,Jimei University,29,29
Budapesti Corvinus Egyetem,University of Sydney Faculty of Health Sciences,33,36
Budapesti Corvinus Egyetem,ACT Health,28,28
Budapesti Corvinus Egyetem,Canberra Hospital,28,28
Budapesti Corvinus Egyetem,Faculty of Engineering,38,29
Budapesti Corvinus Egyetem,NERA Economic Consulting,36,36
Budapesti Corvinus Egyetem,Amsterdam Business School,31,31
Budapesti Corvinus Egyetem,Shanghai Institute of Planned Parenthood Research,29,29
Budapesti Corvinus Egyetem,University of International Business and Economy,38,35
Budapesti Corvinus Egyetem,ESAN,20,20
Budapesti Corvinus Egyetem,Cape Breton University,38,38
Budapesti Corvinus Egyetem,Shanghai BizEngine Consulting Co,31,34
Budapesti Corvinus Egyetem,Southwestern University of Finance,33,30
Budapesti Corvinus Egyetem,Ningbo City College,36,31
Budapesti Corvinus Egyetem,Ivey School,22,22
Budapesti Corvinus Egyetem,Center for Research on Information Technology and Organizations (CRITO),27,32
Budapesti Corvinus Egyetem,Mittuniversitetet,33,33
Budapesti Corvinus Egyetem,MYcroarray,22,22
Budapesti Corvinus Egyetem,Wilson Learning Corporation,30,30
Budapesti Corvinus Egyetem,Jaypee Business School,33,42
Budapesti Corvinus Egyetem,Nanjing Institute of Technology,35,35
Budapesti Corvinus Egyetem,Prince of Wales Hospital Hong Kong,30,30
Budapesti Corvinus Egyetem,JFR of CNUandICT,24,29
Budapesti Corvinus Egyetem,Harvard School of Public Health,28,25
Budapesti Corvinus Egyetem,Naval Academy,26,21
Budapesti Corvinus Egyetem,Hanyang Cyber University,28,28
Budapesti Corvinus Egyetem,IBM Deutschland,29,34
Budapesti Corvinus Egyetem,Universitat Trier,37,28
Budapesti Corvinus Egyetem,Meiho University,29,29
Budapesti Corvinus Egyetem,Redflex Traffic System,42,33
Budapesti Corvinus Egyetem,Cullen Group,26,26
Budapesti Corvinus Egyetem,Information Management at Erasmus University,31,37
Budapesti Corvinus Egyetem,Sunway University,28,28
Budapesti Corvinus Egyetem,University of Centra,39,30
Budapesti Corvinus Egyetem,Shri Shankaracarya Institute of Technology and Management,34,29
Budapesti Corvinus Egyetem,Seeing Stone Ltd,33,33
Budapesti Corvinus Egyetem,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,36
Budapesti Corvinus Egyetem,SAP Research,32,21
Budapesti Corvinus Egyetem,Lubar School of Business,32,28
Budapesti Corvinus Egyetem,Liechtenstein University Fürst-Franz-Josef-Strasse,32,32
Budapesti Corvinus Egyetem,Yerevan Physics Institute,39,39
Budapesti Corvinus Egyetem,University ‘Guglielmo Marconi’ of Rome,34,32
Budapesti Corvinus Egyetem,London School of Economiscs,26,23
Budapesti Corvinus Egyetem,BlueBridge Technologies,37,37
Budapesti Corvinus Egyetem,Ernst and Young,34,39
Budapesti Corvinus Egyetem,Business and Technology,41,41
Budapesti Corvinus Egyetem,Initi8,19,19
Budapesti Corvinus Egyetem,Guangzhou Red Cross Hospital,33,26
Budapesti Corvinus Egyetem,PSNA College of Engineering and Technology,35,35
Budapesti Corvinus Egyetem,CFI Group,23,23
Budapesti Corvinus Egyetem,"DENSO International America, Inc.",31,35
Budapesti Corvinus Egyetem,Centro de Investigación y Docencia Económicas (CIDE),33,32
Budapesti Corvinus Egyetem,Logistical Engineering University China,31,31
Budapesti Corvinus Egyetem,Beijing Canbao Institute of Architectural Design,35,32
Budapesti Corvinus Egyetem,Citibank N.A.,21,32
Budapesti Corvinus Egyetem,Amiens School of Management,38,30
Budapesti Corvinus Egyetem,Universite de Bretagne Occidentale,37,37
Budapesti Corvinus Egyetem,Fraud Risk Management Analytics,35,35
Budapesti Corvinus Egyetem,University Heights,36,27
Budapesti Corvinus Egyetem,4230 DJ Meerkerk,24,24
Budapesti Corvinus Egyetem,DaeWoo Electronics Corp.,36,33
Budapesti Corvinus Egyetem,China Construction Bank,33,37
Budapesti Corvinus Egyetem,Anhui Provincial Hospital,35,31
Budapesti Corvinus Egyetem,"Mayooth University, Co. Kildare",32,29
Budapesti Corvinus Egyetem,State Oceanic Administration China,30,40
Budapesti Corvinus Egyetem,The Congenital Heart Institute of Florida (CHIF),27,31
Budapesti Corvinus Egyetem,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,30
Budapesti Corvinus Egyetem,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,30
Budapesti Corvinus Egyetem,Children's HeartLink,30,30
Budapesti Corvinus Egyetem,University of Bambergxs,37,37
Budapesti Corvinus Egyetem,Southern Taiwan University of Science and Technology,33,36
Budapesti Corvinus Egyetem,Shenyang Aerospace University,25,33
Budapesti Corvinus Egyetem,Pra Ming Project,33,29
Budapesti Corvinus Egyetem,South Australian Research and Development Institute,34,36
Budapesti Corvinus Egyetem,Bureau of Traffic Services,38,42
Budapesti Corvinus Egyetem,Kunming Institute of Botany Chinese Academy of Sciences,35,32
Budapesti Corvinus Egyetem,University of Southern,38,29
Budapesti Corvinus Egyetem,Minnesota State University Mankato,30,33
Budapesti Corvinus Egyetem,Mercer University,28,28
Budapesti Corvinus Egyetem,MPR Teltech Ltd,29,34
Budapesti Corvinus Egyetem,Pro Dynamics Consultants Pte Ltd,41,34
Budapesti Corvinus Egyetem,Guangdong University of Science & Technology,37,35
Budapesti Corvinus Egyetem,Shiv Nadar University,30,34
Budapesti Corvinus Egyetem,NORWEGIAN AIR SHUTTLE ASA,27,39
Budapesti Corvinus Egyetem,Service and Operations,33,46
Budapesti Corvinus Egyetem,Sentrana Inc.,26,26
Budapesti Corvinus Egyetem,Software Engineering Institute,32,32
Budapesti Corvinus Egyetem,University of Derby,40,31
Budapesti Corvinus Egyetem,Rich Products Corporation,31,31
Budapesti Corvinus Egyetem,Penn State's Great Valley School of Graduate Professional Studies,29,31
Budapesti Corvinus Egyetem,Information and Decision Sciences,34,41
Budapesti Corvinus Egyetem,Center for Research in Electronic Commerce,35,32
Budapesti Corvinus Egyetem,Vermont Blueprint for Health,37,44
Budapesti Corvinus Egyetem,Onpoint Health Data,31,40
Budapesti Corvinus Egyetem,"Graz University of Technology, Institute of Software Technology",34,32
Budapesti Corvinus Egyetem,Lapin Yliopisto,39,39
Budapesti Corvinus Egyetem,INSEAD,25,25
Budapesti Corvinus Egyetem,Deutsche Leasing AG,36,31
Budapesti Corvinus Egyetem,Center for Creative Leadership,32,32
Budapesti Corvinus Egyetem,SEGi University,29,29
Budapesti Corvinus Egyetem,"ULVAC, Inc.",27,17
Budapesti Corvinus Egyetem,Debian Developer,38,38
Budapesti Corvinus Egyetem,Beiersdorf AG,36,26
Budapesti Corvinus Egyetem,Hubei University of Technology,39,39
Budapesti Corvinus Egyetem,Ulsan National Institute of Science and Technology,34,32
Budapesti Corvinus Egyetem,Accenture,29,29
Budapesti Corvinus Egyetem,OTE S.A.,18,30
Budapesti Corvinus Egyetem,Royal Holloway Management School,24,21
Budapesti Corvinus Egyetem,HAY Group Inc.,25,26
Budapesti Corvinus Egyetem,Faculty of Business,31,36
Budapesti Corvinus Egyetem,Polish-American Freedom Foundation,30,37
Budapesti Corvinus Egyetem,Universidade Eduardo Mondlane,29,29
Budapesti Corvinus Egyetem,Henley Business School,29,38
Budapesti Corvinus Egyetem,Cranfield School of Management Forum,32,32
Budapesti Corvinus Egyetem,Microsoft Deutschland GmbH,31,31
Budapesti Corvinus Egyetem,New York University Shanghai,30,30
Budapesti Corvinus Egyetem,Université de Picardie Jules Verne,43,41
Budapesti Corvinus Egyetem,"OPHIT Co., Ltd.",34,26
Budapesti Corvinus Egyetem,University of Washington School of Public Health and Community Medicine,29,27
Budapesti Corvinus Egyetem,"Health-e, LLC",21,21
Budapesti Corvinus Egyetem,Evans and Peck,30,35
Budapesti Corvinus Egyetem,Luoyang Tractor Institute Co. Ltd.,37,28
Budapesti Corvinus Egyetem,University of Texas at RGV,35,38
Budapesti Corvinus Egyetem,Sichuan College of Traditional Chinese Medicine,36,27
Budapesti Corvinus Egyetem,Horvàth and Partners Management Consultants,32,35
Budapesti Corvinus Egyetem,Kean University,24,24
Budapesti Corvinus Egyetem,Epworth HealthCare,32,32
Budapesti Corvinus Egyetem,Shinhan University,27,27
Budapesti Corvinus Egyetem,Centro de Investigación Y Docencias Económicas,36,34
Budapesti Corvinus Egyetem,Institute of Electronics Chinese Academy of Sciences,36,31
Budapesti Corvinus Egyetem,Evolution Consulting,39,30
Budapesti Corvinus Egyetem,Works For Federal Express,31,27
Budapesti Corvinus Egyetem,School of Information Technology,34,34
Budapesti Corvinus Egyetem,University of Pretoria,38,38
Budapesti Corvinus Egyetem,"TopWorx, Inc.",26,22
Budapesti Corvinus Egyetem,"Decision Support Technology, Inc.",37,42
Budapesti Corvinus Egyetem,Technische Universität Mülnchen,28,29
Budapesti Corvinus Egyetem,Eisenhower Army Medical Center,32,32
Budapesti Corvinus Egyetem,Nanjing Howso Technology,36,32
Budapesti Corvinus Egyetem,Food and the Marine,36,40
Budapesti Corvinus Egyetem,University of Jyviiskylii,39,27
Budapesti Corvinus Egyetem,Aalborg Unviersity,32,32
Budapesti Corvinus Egyetem,"BCI Engineers and Scientists, Inc.",30,34
Budapesti Corvinus Egyetem,Empirica GmbH,36,36
Budapesti Corvinus Egyetem,American Statistical Association,31,31
Budapesti Corvinus Egyetem,University of Liechtenstein,42,34
Budapesti Corvinus Egyetem,Lucas Engineering and Systems,44,47
Budapesti Corvinus Egyetem,Maidstone and Tunbridge Wells NHS Trust,31,37
Budapesti Corvinus Egyetem,Wenzao Ursuline University of Languages,31,37
Budapesti Corvinus Egyetem,Changsha Aeronautical Vocational and Technical College,30,35
Budapesti Corvinus Egyetem,China Meitan General Hospital,29,29
Budapesti Corvinus Egyetem,China Aerospace Science and Industry Corporation,32,41
Budapesti Corvinus Egyetem,UAB School of Public Health,34,26
Budapesti Corvinus Egyetem,Florida State University College of Medicine,34,31
Budapesti Corvinus Egyetem,Business Rules Management Technologies Team,43,38
Budapesti Corvinus Egyetem,IAE,14,14
Budapesti Corvinus Egyetem,Rawhide Inc.,26,27
Budapesti Corvinus Egyetem,Sharif University of Technology,35,32
Budapesti Corvinus Egyetem,Bremer Institut for Produktion und Logistik,41,32
Budapesti Corvinus Egyetem,University of Medicine and Pharmacy of Tîrgu Mureș,32,29
Budapesti Corvinus Egyetem,Instituto Superior de Engenharia do Porto,33,33
Budapesti Corvinus Egyetem,Augsburg College,38,38
Budapesti Corvinus Egyetem,Süleyman Demirel Üniversitesi,29,42
Budapesti Corvinus Egyetem,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,30
Budapesti Corvinus Egyetem,Universite du Maine Le Mans - Laval,33,37
Budapesti Corvinus Egyetem,Katholieke Hogeschool Limburg,33,29
Budapesti Corvinus Egyetem,Vilniaus universitetas,38,42
Budapesti Corvinus Egyetem,Satakunnan ammattikorkeakoulu,25,29
Budapesti Corvinus Egyetem,University of the Aegan,37,33
Budapesti Corvinus Egyetem,Wegian University of Science and Technology,35,35
Budapesti Corvinus Egyetem,Hong Kong Intitute of Vocational Education,29,35
Budapesti Corvinus Egyetem,Laboratoire d'Informatique en Image et Systèmes d'Information,37,35
Budapesti Corvinus Egyetem,Uniwersytet Szczecinski,37,41
Budapesti Corvinus Egyetem,Institut National des Sciences Appliquées de Lyon,35,35
Budapesti Corvinus Egyetem,Technological University Dublin,25,32
Budapesti Corvinus Egyetem,Institute of Technology Carlow,32,36
Budapesti Corvinus Egyetem,Hellenic American Educational Foundation,27,33
Budapesti Corvinus Egyetem,Nord-Trndelag University College,38,31
Budapesti Corvinus Egyetem,Carol I National Defense University,30,33
Budapesti Corvinus Egyetem,Instituto Politcnico de Viseu,36,44
Budapesti Corvinus Egyetem,Makebelieve Design and Consulting,37,37
Budapesti Corvinus Egyetem,School of Fine Arts in Athens,33,29
Budapesti Corvinus Egyetem,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,36
Budapesti Corvinus Egyetem,Volgograd State Technical University,29,29
Budapesti Corvinus Egyetem,Panepistimio Thesalias,38,38
Budapesti Corvinus Egyetem,Bauhaus-Universit t Weimar,42,42
Budapesti Corvinus Egyetem,R.C. Technical Institute,32,33
Budapesti Corvinus Egyetem,Future University - Hakodate,30,31
Budapesti Corvinus Egyetem,University of North Dakota,35,35
Budapesti Corvinus Egyetem,Interactive and Learning Technologies,35,38
Budapesti Corvinus Egyetem,Open University of the Natherlands,33,33
Budapesti Corvinus Egyetem,Open University of Cyprus,35,31
Budapesti Corvinus Egyetem,Camelot ITLab GmbH,36,27
Budapesti Corvinus Egyetem,Concordia College,37,28
Budapesti Corvinus Egyetem,Yau Lee Construction Company Limited,39,39
Budapesti Corvinus Egyetem,College of Technology and Innovation,26,35
Budapesti Corvinus Egyetem,Hinterhuber and Partners,28,32
Budapesti Corvinus Egyetem,Senacor Technologies AG,33,37
Budapesti Corvinus Egyetem,University of Missouri S and T,39,32
Budapesti Corvinus Egyetem,Robert H. Smith School of Business,33,34
Budapesti Corvinus Egyetem,Institut Quimic de Sarria,27,35
Budapesti Corvinus Egyetem,Buddle Findlay,40,40
Budapesti Corvinus Egyetem,Motivforce Marketing and Incentives,33,36
Budapesti Corvinus Egyetem,Vivendi Water Systems,38,38
Budapesti Corvinus Egyetem,ANTEVERTI CONSULTING SL,41,41
Budapesti Corvinus Egyetem,Barcelona City Council,33,33
Budapesti Corvinus Egyetem,Private Hospital of Medellin,33,33
Budapesti Corvinus Egyetem,US National Park Service,36,36
Budapesti Corvinus Egyetem,"IBM, Brasil",22,39
Budapesti Corvinus Egyetem,Burda Digital GmbH,41,41
Budapesti Corvinus Egyetem,Singapore Clinical Research Institute,38,32
Budapesti Corvinus Egyetem,International Institute for Socio-Informatics,28,28
Budapesti Corvinus Egyetem,Northwest Airlines,36,41
Budapesti Corvinus Egyetem,Golden Asset Management Consultant LTD,34,44
Budapesti Corvinus Egyetem,Brooke Army Medical Center,35,31
Budapesti Corvinus Egyetem,ETA SA Manufacture Horlogère Suisse,30,33
Budapesti Corvinus Egyetem,Sprott School of Business,31,35
Budapesti Corvinus Egyetem,Complex Prod. Sys. Innov. Cen.,29,31
Budapesti Corvinus Egyetem,Centre for Research and Innovation Management,34,39
Budapesti Corvinus Egyetem,PSK Inc.,29,18
Budapesti Corvinus Egyetem,University Continental Dynamics,42,28
Budapesti Corvinus Egyetem,Pharmaceutical University,31,31
Budapesti Corvinus Egyetem,Centre for Research-based Innovation,29,42
Budapesti Corvinus Egyetem,Universiät Regensburg,38,26
Budapesti Corvinus Egyetem,Technological Institute,33,29
Budapesti Corvinus Egyetem,Future Technology Laboratory,30,33
Budapesti Corvinus Egyetem,Customer Relationship Management Group,38,34
Budapesti Corvinus Egyetem,N. Illinois Univ.,23,24
Budapesti Corvinus Egyetem,Kleinundpläcking GmbH,38,35
Budapesti Corvinus Egyetem,National Assembly Budget Office,39,35
Budapesti Corvinus Egyetem,National Health Service,37,33
Budapesti Corvinus Egyetem,No. 309 People's Liberation Army Hospital,30,30
Budapesti Corvinus Egyetem,Carefx Corp.,32,32
Budapesti Corvinus Egyetem,Adelphi University,32,32
Budapesti Corvinus Egyetem,Dialogic,24,24
Budapesti Corvinus Egyetem,Sierra Systems Consultants Inc.,35,43
Budapesti Corvinus Egyetem,Southeastern University,37,37
Budapesti Corvinus Egyetem,"Eastern Mediterranean University, Famagusta",32,32
Budapesti Corvinus Egyetem,Infineon Technologies Asia Pacific Pte Ltd.,26,29
Budapesti Corvinus Egyetem,Division of International Business and Technology Studies,39,36
Budapesti Corvinus Egyetem,PricewaterhouseCoopers LLP,31,31
