Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HPC Center Stuttgart (HLRS,Institute of Biology Leiden,30,23
HPC Center Stuttgart (HLRS,Price Waterhouse,38,34
HPC Center Stuttgart (HLRS,DSC,7,14
HPC Center Stuttgart (HLRS,European Union,25,26
HPC Center Stuttgart (HLRS,World Association for Disaster and Emergency Medicine,25,28
HPC Center Stuttgart (HLRS,Alabama Department of Public Health,30,30
HPC Center Stuttgart (HLRS,United Nations University Institute for Environment and Human Security,31,32
HPC Center Stuttgart (HLRS,United Nations University,35,32
HPC Center Stuttgart (HLRS,Scientific and Cultural Organization,32,26
HPC Center Stuttgart (HLRS,Public Health England,34,35
HPC Center Stuttgart (HLRS,USDA Forest Service,27,36
HPC Center Stuttgart (HLRS,The Huck Institutes of the Life Sciences,36,34
HPC Center Stuttgart (HLRS,Eastgate Systems,38,34
HPC Center Stuttgart (HLRS,HBS India Research Center,35,56
HPC Center Stuttgart (HLRS,Seoul Women's University,28,24
HPC Center Stuttgart (HLRS,European Patent Office,29,30
HPC Center Stuttgart (HLRS,Tokyo International University,36,36
HPC Center Stuttgart (HLRS,Sloan Valve Co,20,26
HPC Center Stuttgart (HLRS,Mason Harriman Group,26,27
HPC Center Stuttgart (HLRS,Financial Voyages LLC,26,26
HPC Center Stuttgart (HLRS,Allion Computer Inc.,26,27
HPC Center Stuttgart (HLRS,Ministry of Community and Social Services,33,30
HPC Center Stuttgart (HLRS,GCUF,13,14
HPC Center Stuttgart (HLRS,LANSING SCHOOL DISTRICT,29,29
HPC Center Stuttgart (HLRS,Hanshin University,32,33
HPC Center Stuttgart (HLRS,The School of Hospitality Business,33,31
HPC Center Stuttgart (HLRS,Tech Mahindra,31,21
HPC Center Stuttgart (HLRS,Ryerson University,27,33
HPC Center Stuttgart (HLRS,School of Management,22,27
HPC Center Stuttgart (HLRS,Hypo Real Estate Holding AG,45,42
HPC Center Stuttgart (HLRS,The University of Nottingham Malaysia Campus,40,32
HPC Center Stuttgart (HLRS,College of Management,26,26
HPC Center Stuttgart (HLRS,MindLeaders,27,22
HPC Center Stuttgart (HLRS,Financial Planning Standards Board of China Ltd.,30,31
HPC Center Stuttgart (HLRS,IbisSoft AB,16,22
HPC Center Stuttgart (HLRS,Technical State University,38,35
HPC Center Stuttgart (HLRS,New Zhong Yan Building Materials Technology Co. Ltd,29,29
HPC Center Stuttgart (HLRS,"General Mills, Inc.",36,43
HPC Center Stuttgart (HLRS,Nipissing University,30,27
HPC Center Stuttgart (HLRS,Ghana Institute of Management and Public Administration,30,32
HPC Center Stuttgart (HLRS,Swiss Reinsurance Company,27,32
HPC Center Stuttgart (HLRS,Okan Üniversitesi,33,29
HPC Center Stuttgart (HLRS,European University Cyprus,38,35
HPC Center Stuttgart (HLRS,Ostravská Univerzita v Ostrave,29,33
HPC Center Stuttgart (HLRS,Universidad de Guadalajara,31,27
HPC Center Stuttgart (HLRS,National University of Mongolia,28,29
HPC Center Stuttgart (HLRS,Al-Asmarya Islamic University,25,30
HPC Center Stuttgart (HLRS,Fountain University Osogbo,31,31
HPC Center Stuttgart (HLRS,Anadolu Üniversitesi,30,23
HPC Center Stuttgart (HLRS,Royal University of Bhutan,35,27
HPC Center Stuttgart (HLRS,Vasile Goldis Western University of Arad,33,31
HPC Center Stuttgart (HLRS,Boise State University,38,30
HPC Center Stuttgart (HLRS,Dicle Üniversitesi,36,33
HPC Center Stuttgart (HLRS,Sokoine University of Agriculture,34,31
HPC Center Stuttgart (HLRS,University of Botswana,29,30
HPC Center Stuttgart (HLRS,Mohammed V University in Rabat,32,29
HPC Center Stuttgart (HLRS,University of Mauritius,37,29
HPC Center Stuttgart (HLRS,Al Qassim University,26,27
HPC Center Stuttgart (HLRS,New Mexico Highlands University,28,32
HPC Center Stuttgart (HLRS,Universitat Oberta of Catalunya,35,36
HPC Center Stuttgart (HLRS,Universidad Nacional de Costa Rica,33,34
HPC Center Stuttgart (HLRS,Bharathidasan University,28,29
HPC Center Stuttgart (HLRS,University of Latvia,30,27
HPC Center Stuttgart (HLRS,Ion Creangă State Pedagogical University,39,40
HPC Center Stuttgart (HLRS,University of Technology,32,33
HPC Center Stuttgart (HLRS,Bridgewater State University,44,38
HPC Center Stuttgart (HLRS,Adama Science and Technology University,37,34
HPC Center Stuttgart (HLRS,Al-Quds Open University,29,33
HPC Center Stuttgart (HLRS,University of Calabar,34,35
HPC Center Stuttgart (HLRS,Aksaray Üniversitesi,30,23
HPC Center Stuttgart (HLRS,Institute of Educational Technology (ITD),30,31
HPC Center Stuttgart (HLRS,Public Authority for Applied Education and Training Kuwait,29,29
HPC Center Stuttgart (HLRS,Kenyon College,20,21
HPC Center Stuttgart (HLRS,University of Lahore,35,31
HPC Center Stuttgart (HLRS,University of Dhaka,31,27
HPC Center Stuttgart (HLRS,Gazisomanpasa University,28,24
HPC Center Stuttgart (HLRS,Palestine Ahliya University,38,35
HPC Center Stuttgart (HLRS,ASharqiyah University,30,30
HPC Center Stuttgart (HLRS,Technical University,35,36
HPC Center Stuttgart (HLRS,Universitat de Barcelona,36,41
HPC Center Stuttgart (HLRS,Universidad Catolica de la Santisima Concepcion,25,31
HPC Center Stuttgart (HLRS,R-Institute,27,33
HPC Center Stuttgart (HLRS,Biologie du Développement et Reproduction,24,28
HPC Center Stuttgart (HLRS,Physiologie de la Reproduction et des Comportements (PRC),31,35
HPC Center Stuttgart (HLRS,Education,23,24
HPC Center Stuttgart (HLRS,Rotterdam University of Applied Sciences,30,34
HPC Center Stuttgart (HLRS,University Hospital of Ghent,33,42
HPC Center Stuttgart (HLRS,Our Lady's Hospital for Sick Children,32,35
HPC Center Stuttgart (HLRS,Centre Hospitalier Universitaire Vaudois,42,43
HPC Center Stuttgart (HLRS,Hôpitaux universitaires de Genève,37,39
HPC Center Stuttgart (HLRS,Southampton General Hospital,44,53
HPC Center Stuttgart (HLRS,Diversified Radiology of Colorado,24,28
HPC Center Stuttgart (HLRS,Solect Technology Group Inc.,30,31
HPC Center Stuttgart (HLRS,Shri Shankaracharya College of Engg. and Tech.,31,32
HPC Center Stuttgart (HLRS,The Logistics Institute,33,38
HPC Center Stuttgart (HLRS,Allen Institute for Brain Science,37,34
HPC Center Stuttgart (HLRS,Showa University School of Medicine,33,40
HPC Center Stuttgart (HLRS,Osaka University,29,24
HPC Center Stuttgart (HLRS,Ottawa Hospital Research Institute,37,37
HPC Center Stuttgart (HLRS,"Assoc, LLC",17,24
HPC Center Stuttgart (HLRS,Research and Development Center,32,46
HPC Center Stuttgart (HLRS,Queens University,28,33
HPC Center Stuttgart (HLRS,IDeA FIMIT,17,17
HPC Center Stuttgart (HLRS,Jilin Normal University,29,29
HPC Center Stuttgart (HLRS,Willibald Hauthalerstrasse 2,30,26
HPC Center Stuttgart (HLRS,Oliver Wyman Delta Organization and Leadership Consulting,27,34
HPC Center Stuttgart (HLRS,Yahoo Holding (HK) Ltd.,33,27
HPC Center Stuttgart (HLRS,Slippery Rock University,32,33
HPC Center Stuttgart (HLRS,New Mexico State Universit,38,35
HPC Center Stuttgart (HLRS,TU,14,15
HPC Center Stuttgart (HLRS,China Hi-Ment Corporation,31,32
HPC Center Stuttgart (HLRS,Management Information Systems,29,25
HPC Center Stuttgart (HLRS,Strategy and Global Management Area,26,33
HPC Center Stuttgart (HLRS,Cybermedia,22,23
HPC Center Stuttgart (HLRS,RINA Plan Approval Centre,27,36
HPC Center Stuttgart (HLRS,University of St. Gallen,36,38
HPC Center Stuttgart (HLRS,Northwest Sic-Tech University of Agriculture and Forestry,36,37
HPC Center Stuttgart (HLRS,Enervee Corporation,31,23
HPC Center Stuttgart (HLRS,Korea Information Society Development Institute,27,33
HPC Center Stuttgart (HLRS,Tampa Bay Water,29,25
HPC Center Stuttgart (HLRS,Kenexa High Performance Institute,34,31
HPC Center Stuttgart (HLRS,Whitireia Polytechnic,26,30
HPC Center Stuttgart (HLRS,York Universitie,29,29
HPC Center Stuttgart (HLRS,Universidad de Almeria,33,26
HPC Center Stuttgart (HLRS,"Universidad de Granada, Facultad de Ciencias",26,35
HPC Center Stuttgart (HLRS,Corporate Executive Board,31,28
HPC Center Stuttgart (HLRS,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,26
HPC Center Stuttgart (HLRS,Ludwigstr. 28,21,27
HPC Center Stuttgart (HLRS,ISCN GmbH,29,18
HPC Center Stuttgart (HLRS,Alps Electronics,33,29
HPC Center Stuttgart (HLRS,University of Central Arkansas,36,40
HPC Center Stuttgart (HLRS,Fundación CARTIF,29,25
HPC Center Stuttgart (HLRS,Dragados y Construcciones SA,30,38
HPC Center Stuttgart (HLRS,Oficina 102,22,17
HPC Center Stuttgart (HLRS,Suffolk University,27,23
HPC Center Stuttgart (HLRS,PricewaterhouseCoopers (PwC),37,43
HPC Center Stuttgart (HLRS,Chih Lee Institute of Technology,41,35
HPC Center Stuttgart (HLRS,University BW Munich,30,27
HPC Center Stuttgart (HLRS,Institute of Information Systems,31,28
HPC Center Stuttgart (HLRS,Lilly Faculty,21,21
HPC Center Stuttgart (HLRS,Managerial Economics,26,27
HPC Center Stuttgart (HLRS,"Soochow University, Taipei",35,32
HPC Center Stuttgart (HLRS,Service Delivery Headquarters,44,37
HPC Center Stuttgart (HLRS,Universidad de la Frontera,31,39
HPC Center Stuttgart (HLRS,Averett University,32,28
HPC Center Stuttgart (HLRS,Texas AandM International University,32,33
HPC Center Stuttgart (HLRS,Universidad Iberoamericana,27,27
HPC Center Stuttgart (HLRS,Goizueta Business School,28,29
HPC Center Stuttgart (HLRS,Terry College of Business,27,32
HPC Center Stuttgart (HLRS,U21 Global,22,17
HPC Center Stuttgart (HLRS,"Technology Partnerz, Ltd",32,29
HPC Center Stuttgart (HLRS,Xi'an Technological University,29,36
HPC Center Stuttgart (HLRS,Office of Watersheds,35,36
HPC Center Stuttgart (HLRS,The Bobst Hospital of the Animal Medical Center,30,39
HPC Center Stuttgart (HLRS,National Veterinary Research and Quarantine Service,34,32
HPC Center Stuttgart (HLRS,Telematica Instituut,30,36
HPC Center Stuttgart (HLRS,"Hanmi Pharmaceutical Co., Ltd.",32,38
HPC Center Stuttgart (HLRS,CNES Centre National d'Etudes Spatiales,43,44
HPC Center Stuttgart (HLRS,Universidad Pedagógica Nacional,28,33
HPC Center Stuttgart (HLRS,Susruta Clinic and Research Institute for Advanced Medicine,28,33
HPC Center Stuttgart (HLRS,Tatung Institute of Technology Taiwan,29,32
HPC Center Stuttgart (HLRS,Kansas State,32,38
HPC Center Stuttgart (HLRS,Department of Agriculture and Food Western Australia,33,31
HPC Center Stuttgart (HLRS,The Directors College of Canada,28,32
HPC Center Stuttgart (HLRS,Julius Blum GmbH,19,24
HPC Center Stuttgart (HLRS,Business Semantics Ltd,33,34
HPC Center Stuttgart (HLRS,Model Systems,26,26
HPC Center Stuttgart (HLRS,Meiji University,29,29
HPC Center Stuttgart (HLRS,OU Price College of Business,33,30
HPC Center Stuttgart (HLRS,"Pacific Metrics, Inc.",34,36
HPC Center Stuttgart (HLRS,BASF Raw Material Purchasing,33,38
HPC Center Stuttgart (HLRS,National Chin-Yi University of Technology Taiwan,27,30
HPC Center Stuttgart (HLRS,Center for Creative Leadership,46,44
HPC Center Stuttgart (HLRS,Xi'an Institute of Geology and Mineral Resources,32,30
HPC Center Stuttgart (HLRS,Tianjin University of Science & Technology,26,37
HPC Center Stuttgart (HLRS,"SDIC Zhonglu Fruit Juice Co., Ltd",27,32
HPC Center Stuttgart (HLRS,Jangyn People's Hospital,32,24
HPC Center Stuttgart (HLRS,Steven G. Mihaylo College of Business and Economics,26,27
HPC Center Stuttgart (HLRS,Tokyo Keisai University,29,29
HPC Center Stuttgart (HLRS,Korea Institute of Ceramic Engineering And Technology,28,31
HPC Center Stuttgart (HLRS,Customs Administration of,31,28
HPC Center Stuttgart (HLRS,University of Souhthern California,37,34
HPC Center Stuttgart (HLRS,Xijing Hospital,29,25
HPC Center Stuttgart (HLRS,School of Economics Science and Technology of Chang Chun,32,27
HPC Center Stuttgart (HLRS,AK Collaborations,28,24
HPC Center Stuttgart (HLRS,TOPCON Corporation,32,28
HPC Center Stuttgart (HLRS,Space and Naval Warfare Systems Center San Diego,35,47
HPC Center Stuttgart (HLRS,Agency for Integrated Care,38,39
HPC Center Stuttgart (HLRS,University of Saints Cyril and Methodius,30,37
HPC Center Stuttgart (HLRS,National Central University,38,42
HPC Center Stuttgart (HLRS,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,30
HPC Center Stuttgart (HLRS,Software Engineering Programme,29,40
HPC Center Stuttgart (HLRS,Credit Suisse group,36,41
HPC Center Stuttgart (HLRS,Lufthansa Technik AG,26,27
HPC Center Stuttgart (HLRS,Risk Quantification and Pricing,28,32
HPC Center Stuttgart (HLRS,"Hyunse Systems, Inc.",30,33
HPC Center Stuttgart (HLRS,Deloitte Consulting,36,32
HPC Center Stuttgart (HLRS,Aravind Eye Care System,33,29
HPC Center Stuttgart (HLRS,Creighton University School of Medicine,31,34
HPC Center Stuttgart (HLRS,Universiti Pendidikan Sultan Idris,37,37
HPC Center Stuttgart (HLRS,Stanford University School of Medicine,28,38
HPC Center Stuttgart (HLRS,Université Laval,33,25
HPC Center Stuttgart (HLRS,Greenwich Consulting Benelux,37,42
HPC Center Stuttgart (HLRS,CHA University,35,31
HPC Center Stuttgart (HLRS,Missouri Western State University,44,31
HPC Center Stuttgart (HLRS,ABB Information Systems Ltd,30,27
HPC Center Stuttgart (HLRS,Institute for Information Systems and New Media,25,31
HPC Center Stuttgart (HLRS,Turku School of Economics and Business Administration,25,31
HPC Center Stuttgart (HLRS,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,26
HPC Center Stuttgart (HLRS,Longwood University,27,23
HPC Center Stuttgart (HLRS,National Defense University Taiwan,30,34
HPC Center Stuttgart (HLRS,Netherlands Railways,35,36
HPC Center Stuttgart (HLRS,Incontrol Enterprise Dynamics,36,44
HPC Center Stuttgart (HLRS,Polsko-Japońska Akademia Technik Komputerowych,28,25
HPC Center Stuttgart (HLRS,Security Management Institute,36,33
HPC Center Stuttgart (HLRS,Departamento de Fitopatología,36,30
HPC Center Stuttgart (HLRS,Kettering University,35,36
HPC Center Stuttgart (HLRS,Delhi Technological University,32,36
HPC Center Stuttgart (HLRS,China Merchants Securities,42,43
HPC Center Stuttgart (HLRS,Laboratoire d'informatique de Paris 6,25,35
HPC Center Stuttgart (HLRS,ECU,14,21
HPC Center Stuttgart (HLRS,Zhejiang Sci-Tech University,33,34
HPC Center Stuttgart (HLRS,innoQ Deutschland GmbH,29,30
HPC Center Stuttgart (HLRS,nubibase GmbH,26,21
HPC Center Stuttgart (HLRS,PricewaterhouseCoopers,38,38
HPC Center Stuttgart (HLRS,University of OK,29,24
HPC Center Stuttgart (HLRS,Universitat fur Musik und darstellende Kunst Wien,29,32
HPC Center Stuttgart (HLRS,National Institute for Mathematical Sciences (NIMS),34,27
HPC Center Stuttgart (HLRS,Université Ferhat Abbas Sétif 1,32,37
HPC Center Stuttgart (HLRS,School of Electrical Engineering and Computer Science,33,28
HPC Center Stuttgart (HLRS,Softeco Sismat S.p.A.,34,27
HPC Center Stuttgart (HLRS,Innovation Lab.,24,26
HPC Center Stuttgart (HLRS,North Georgia College & State University,39,41
HPC Center Stuttgart (HLRS,Loyola University Medical Center,31,49
HPC Center Stuttgart (HLRS,Medizinische Universitat Wien,36,33
HPC Center Stuttgart (HLRS,TCS North American Global Consulting Practice,37,31
HPC Center Stuttgart (HLRS,Bemidji State University,36,29
HPC Center Stuttgart (HLRS,KAIST Knowledge Service Engineering Department,28,31
HPC Center Stuttgart (HLRS,Fox River Research,36,28
HPC Center Stuttgart (HLRS,Normandy Business School,28,24
HPC Center Stuttgart (HLRS,"The Boston Consulting Group GmbH, Germany",36,34
HPC Center Stuttgart (HLRS,The Moses H. Cone Memorial Hospital,36,41
HPC Center Stuttgart (HLRS,ASUSTeK Computer Inc,30,31
HPC Center Stuttgart (HLRS,St. John's U,26,39
HPC Center Stuttgart (HLRS,St. John's University,30,40
HPC Center Stuttgart (HLRS,St. John's University,30,40
HPC Center Stuttgart (HLRS,Loyola University,28,24
HPC Center Stuttgart (HLRS,"Ssangyong Software & Data Co., Ltd.",30,33
HPC Center Stuttgart (HLRS,Entre' Computer Center,42,52
HPC Center Stuttgart (HLRS,Marmara Üniversitesi,30,23
HPC Center Stuttgart (HLRS,Yildiz Technical University,30,31
HPC Center Stuttgart (HLRS,UNSW Australia Business School,29,29
HPC Center Stuttgart (HLRS,University of North,36,36
HPC Center Stuttgart (HLRS,"University of Southern Denmark, Esbjerg",34,38
HPC Center Stuttgart (HLRS,Jackson State University,40,33
HPC Center Stuttgart (HLRS,Politeknik Negeri Batam,33,25
HPC Center Stuttgart (HLRS,China Geo-Engineering Corp. (Hong Kong),34,33
HPC Center Stuttgart (HLRS,Koneru Lakshmaiah Education Foundation,28,32
HPC Center Stuttgart (HLRS,Siemens Healthcare China,32,37
HPC Center Stuttgart (HLRS,Executive Assessment Institute,36,36
HPC Center Stuttgart (HLRS,Universidade de Pernambuco,27,27
HPC Center Stuttgart (HLRS,Universität zu Kö ln,35,28
HPC Center Stuttgart (HLRS,Graduate School of Business,30,27
HPC Center Stuttgart (HLRS,National Institute for Medical Research Tanga,34,34
HPC Center Stuttgart (HLRS,Xi'an University of Science and Technology,29,33
HPC Center Stuttgart (HLRS,Universitas Islam Indonesia,34,31
HPC Center Stuttgart (HLRS,Universitas Sanata Dharma,39,32
HPC Center Stuttgart (HLRS,National Kaohsiung Marine University Taiwan,32,26
HPC Center Stuttgart (HLRS,The Center for Global Enterprise,48,49
HPC Center Stuttgart (HLRS,BMO Financial Group,22,23
HPC Center Stuttgart (HLRS,Sooul National University,27,32
HPC Center Stuttgart (HLRS,Florida Hospital,29,34
HPC Center Stuttgart (HLRS,School of Public Policy and Management,28,32
HPC Center Stuttgart (HLRS,School of Economics and Management,23,24
HPC Center Stuttgart (HLRS,Futurenet,23,24
HPC Center Stuttgart (HLRS,Mzumbe University,28,29
HPC Center Stuttgart (HLRS,Indian Institute of Technology Mandi,29,26
HPC Center Stuttgart (HLRS,Remin University,29,29
HPC Center Stuttgart (HLRS,Centre de Recherche Henri Tudor,35,54
HPC Center Stuttgart (HLRS,Shanghai Ocean University,35,40
HPC Center Stuttgart (HLRS,Univ. C.,12,19
HPC Center Stuttgart (HLRS,USC Marshall School of Business,32,32
HPC Center Stuttgart (HLRS,National Instruments,35,31
HPC Center Stuttgart (HLRS,East China Jiaotong University,32,33
