Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Engineering University China,Aizoon Consulting,36,29
Air Force Engineering University China,BNP Paribas,20,20
Air Force Engineering University China,School Wynd,16,20
Air Force Engineering University China,University of Massachusetts and ITT,38,52
Air Force Engineering University China,The James Cook University Hospital,50,53
Air Force Engineering University China,Human Machine Interface Research,40,43
Air Force Engineering University China,independent management consultant,39,39
Air Force Engineering University China,"AECOM Technology Corporation, Hong Kong",34,37
Air Force Engineering University China,Zeb/Information.Technology,31,31
Air Force Engineering University China,Ernst and Young,26,38
Air Force Engineering University China,TU Muenchen,24,24
Air Force Engineering University China,Smithsonian National Museum of Natural History,33,36
Air Force Engineering University China,University Guglielmo Marconi,39,52
Air Force Engineering University China,AUT Business School,32,25
Air Force Engineering University China,Loughborough Centre for Global Sourcing and Services,38,38
Air Force Engineering University China,Université Saint-Louis - Bruxelles,33,46
Air Force Engineering University China,"Westech Information Systems, Inc.",37,41
Air Force Engineering University China,Hewlett-Packard Ltd,18,21
Air Force Engineering University China,Howitzvej 60,20,24
Air Force Engineering University China,Luoyang Ship Material Research Institute,36,38
Air Force Engineering University China,"JDA Software Group, Inc.",39,30
Air Force Engineering University China,Brigham Younjj University,48,44
Air Force Engineering University China,Coriolis Labs,27,24
Air Force Engineering University China,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,42
Air Force Engineering University China,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,34
Air Force Engineering University China,Susquehanna University,47,50
Air Force Engineering University China,Praxair Inc,29,24
Air Force Engineering University China,Center for Machine Intelligence,43,41
Air Force Engineering University China,Santiago Canyon College,30,33
Air Force Engineering University China,Marriott School of Management,33,36
Air Force Engineering University China,Tianjin Women's and Children's Health Center,39,41
Air Force Engineering University China,Ternopil National Economic University,51,56
Air Force Engineering University China,AMAP,10,10
Air Force Engineering University China,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,38
Air Force Engineering University China,Indian Space Research Organization,39,39
Air Force Engineering University China,Fraunhofer Center for International Management and Knowledge Economy IMW,36,36
Air Force Engineering University China,Bavarian Motor Works AG,33,39
Air Force Engineering University China,Institut Jean-Pierre Bourgin,36,39
Air Force Engineering University China,Escuela de Negocios,32,39
Air Force Engineering University China,Indraprastha Institute of Information Technology Delhi,35,37
Air Force Engineering University China,School of Life Sciences,33,36
Air Force Engineering University China,People's Hospital,25,33
Air Force Engineering University China,NTE Ltd,18,13
Air Force Engineering University China,Arizona Health Sciences Center,38,47
Air Force Engineering University China,ACM Education Board,32,28
Air Force Engineering University China,3M,0,0
Air Force Engineering University China,"University of Colorado at Boulder, Leeds School of Business",35,50
Air Force Engineering University China,Loma Linda University,51,54
Air Force Engineering University China,Korea Institute for Defense Analyses,38,43
Air Force Engineering University China,Griffith Business School,35,29
Air Force Engineering University China,USTC-CityU Advanced Research Center,33,41
Air Force Engineering University China,Min-Sheng General Hospital,41,34
Air Force Engineering University China,Dana-Farber Cancer Institute,39,45
Air Force Engineering University China,Bothell Business Administration Program,36,39
Air Force Engineering University China,U.S. Army War College at Carlisle Barracks,35,33
Air Force Engineering University China,Fudan Universit,45,45
Air Force Engineering University China,Beijing Institute of Remote Sensing,38,41
Air Force Engineering University China,Horrocks Engineers,46,46
Air Force Engineering University China,BMC,5,5
Air Force Engineering University China,Pink Elephant Inc,33,29
Air Force Engineering University China,Texas Tech Health Sciences University,51,56
Air Force Engineering University China,National University of Singapore (Suzhou) Research Institute,41,54
Air Force Engineering University China,University of Liechtenstein,46,65
Air Force Engineering University China,Nokia USA,26,21
Air Force Engineering University China,Institute for Information Management Bremen,42,35
Air Force Engineering University China,Unit 94782 of PLA,22,25
Air Force Engineering University China,Maldives College of Higher Education,41,38
Air Force Engineering University China,The University of North Carolina at Asheville,41,58
Air Force Engineering University China,SOAS University of London,44,51
Air Force Engineering University China,Henry Ford Health Systems,32,35
Air Force Engineering University China,University of Virginia Health System,38,43
Air Force Engineering University China,Discover Financial Services,37,43
Air Force Engineering University China,BN41 1DN,13,13
Air Force Engineering University China,College of Information and Science and Technology Agricultural University of Hebei,43,50
Air Force Engineering University China,Reed College,24,32
Air Force Engineering University China,Sequenom Inc.,24,28
Air Force Engineering University China,Iowa City Community School District,38,33
Air Force Engineering University China,Cocomore AG,24,24
Air Force Engineering University China,Market Probe Inc.,33,26
Air Force Engineering University China,Pondicherry Engineering College,49,58
Air Force Engineering University China,CSB-System AG,20,27
Air Force Engineering University China,United Stationers Supply Company,37,37
Air Force Engineering University China,New Zealand Food Safety Authority,34,37
Air Force Engineering University China,Deloitte Consulting,32,32
Air Force Engineering University China,Philips HDSoftware,21,25
Air Force Engineering University China,Fossil Group,24,24
Air Force Engineering University China,School of Business,25,25
Air Force Engineering University China,Polytechnica Madrid,25,28
Air Force Engineering University China,Bank Hapoalim,20,24
Air Force Engineering University China,TXT e-solutions,23,26
Air Force Engineering University China,PFPC Worldwide Inc,32,29
Air Force Engineering University China,Norwegian Institute of Public Health,41,38
Air Force Engineering University China,Qaddoura Str.,24,24
Air Force Engineering University China,Nanyang Normal University,51,60
Air Force Engineering University China,SAP Research Darmstadt,37,33
Air Force Engineering University China,Google Taiwan R and D Center,33,39
Air Force Engineering University China,Texas A and M University System,46,52
Air Force Engineering University China,"University of Cambridge, Institute of Public Health",38,55
