Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas,Move Management,34,40
University of Kansas,Economics at ETH Zurich,28,37
University of Kansas,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
University of Kansas,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
University of Kansas,Robichaud Conseil and CIRANO,33,38
University of Kansas,"Motorola Inc., UK",22,29
University of Kansas,"ING Group, Netherlands",33,29
University of Kansas,Formal Systems (Europe) Ltd.,25,22
University of Kansas,DHBW,0,0
University of Kansas,Singapore University of Social Sciences,58,54
University of Kansas,ESSCA Business School,29,29
University of Kansas,"Southern Company, Atlanta",40,41
University of Kansas,Joint Research Center of the European Commission,35,32
University of Kansas,The Glasgow School of Art,31,40
University of Kansas,Historic England,39,33
University of Kansas,Ariel University,56,67
University of Kansas,Hochschule Heilbronn,25,25
University of Kansas,Origin Nederland B.V.,24,30
University of Kansas,USTC-City U Joint Research Center,38,30
University of Kansas,Hong Kong Baptist Hospital,35,35
University of Kansas,Concordia University,50,65
University of Kansas,William Paterson University,43,60
University of Kansas,Local Government Management Agency,30,30
University of Kansas,Lambeth Walk Group Practice,26,21
University of Kansas,Wells Park Practice,26,26
University of Kansas,Zhanjiang Normal College,23,23
University of Kansas,College of Business,41,31
University of Kansas,"Barclays, United States",37,43
University of Kansas,Merrill Lynch,30,30
University of Kansas,Banco Sabadell,29,29
University of Kansas,IBM,9,9
University of Kansas,Computer Technology Institute,33,33
University of Kansas,Visiting Professor of MIS,40,44
University of Kansas,Deutsche Bundeswehr,26,26
University of Kansas,University of Western Macedonia,67,67
University of Kansas,National Observatory of Athens,52,40
University of Kansas,Radio Observatorio de Jicamarca Lima,29,25
University of Kansas,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
University of Kansas,Henan University,56,72
University of Kansas,"Smith Barney, Inc",32,39
University of Kansas,SimCorp A/S,39,32
University of Kansas,Gyeonggi Tourism Organization,37,33
University of Kansas,Mauá Institute of Technology,42,38
University of Kansas,Data Communications Corp. of Korea,37,26
University of Kansas,GE Ultrasound,30,30
University of Kansas,Ministry of Defence,51,36
University of Kansas,"Maanpuolustuskorkeakoulu, Finland",30,27
University of Kansas,Bureau of Sport Fisheries and Wildlife,31,34
University of Kansas,Skolkovo Institute of Science and Technology,31,38
University of Kansas,France Télécom Division Recherche et Développement,26,24
University of Kansas,Land Warfare Centre,26,26
University of Kansas,WHO Country Office,37,32
University of Kansas,Ministry of Health,53,37
University of Kansas,Association County Commissioners of Georgia,35,35
University of Kansas,Université de Mons,68,65
University of Kansas,Yancheng Institute of Technology,38,31
University of Kansas,University of Texas Health Science Center at San Antonio,47,45
University of Kansas,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
University of Kansas,Tufts University School of Dental Medicine,52,52
University of Kansas,Lloyds Register,17,29
University of Kansas,Benchmark Education,26,26
University of Kansas,Lero - Irish Software Engineering Centre,27,28
University of Kansas,Acer Inc,29,29
University of Kansas,National Institute of Technology Calicut,37,33
University of Kansas,CSwitch Corporation,36,31
University of Kansas,Leibniz-Institut für Globale und Regionale Studien,34,26
University of Kansas,USM,17,17
University of Kansas,College of Business Administration,33,37
University of Kansas,Delhi Public School at Dhamtari,27,24
University of Kansas,Jagadamba Paddy Processing Private Limited,19,32
University of Kansas,Wuhan Yangtze Business University,38,53
University of Kansas,xG Technology Inc.,21,22
University of Kansas,Festo AG & Co. KG,38,41
University of Kansas,Health Integrity LLC,35,40
University of Kansas,CEO Hyve AG,26,39
University of Kansas,University of Electro-Communications,61,61
University of Kansas,Xi'An Research Institute of China Coal Technology,35,38
University of Kansas,"University of Pennsylvania, School of Medicine",55,49
University of Kansas,UAB Institut de Ciència i Tecnologia Ambientals,36,33
University of Kansas,Pacific Institute for Research and Evaluation,31,34
University of Kansas,Center for Abuse Recovery,36,40
University of Kansas,Macon State College,26,26
University of Kansas,Associates,27,47
University of Kansas,AUS,17,26
University of Kansas,Fraunhofer Institute for Secure Information Technology SIT,33,33
University of Kansas,ISI - Information Systems Institute,33,38
University of Kansas,Tata Steel Europe Limited,22,27
University of Kansas,Association of Finnish Pharmacies,42,42
University of Kansas,Virtual Reality Medical Center,32,28
University of Kansas,Virtual Reality Medical Institute,34,30
University of Kansas,Aristotle University of Thessaloniki School of Medicine,45,43
University of Kansas,Unit Instruments,44,44
University of Kansas,DSC Communications,37,26
University of Kansas,Zhenjiang Jiangda Kemao Information System Limited Company,28,26
University of Kansas,Emerson College,29,29
University of Kansas,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,21
University of Kansas,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,32
University of Kansas,Stt. Univ. of New York at Geneseo,45,47
University of Kansas,University of the West Indie,62,62
University of Kansas,Chinese Culture University Taiwan,49,53
University of Kansas,Krekel van der Woerd Wouterse B.V.,26,38
University of Kansas,Chien Hsin University of Science and Technology,48,51
University of Kansas,Haiching Vocational High School of Technology and Commerce,23,26
University of Kansas,Financial Institutions Consulting Practices,35,32
University of Kansas,Ascension Health Information Services,35,35
University of Kansas,UWO,17,9
University of Kansas,Deloitte Australia,37,37
University of Kansas,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
University of Kansas,International Management,41,32
University of Kansas,GmbH,0,0
University of Kansas,INSEAD Abu Dhabi,28,28
University of Kansas,FOM University of Applied Sciences,63,56
University of Kansas,"The Nielsen Company (US), LLC",37,39
University of Kansas,USDA ARS National Center for Genetic Resources Preservation,28,28
University of Kansas,Concordia University,50,65
University of Kansas,Guanghua School of Management,41,33
University of Kansas,Kumoh National Institute of Technology,38,34
University of Kansas,Plains Cotton Cooperative Association,32,32
University of Kansas,School of Management,40,40
University of Kansas,Consulting,27,27
University of Kansas,Lehrstuhl für Wirtschaftsinformatik,36,30
University of Kansas,Daqing Oilfield General Hospital,31,35
University of Kansas,Fushun Mining Bureau General Hospital,32,35
University of Kansas,AT&T Communications,36,41
University of Kansas,Heritage Grove Middle School,33,25
University of Kansas,J.P. Morgan Chase & Co.,28,31
University of Kansas,Korea Bio Polytechnic,24,29
University of Kansas,Shenzhen Press Group,30,25
University of Kansas,Campus Parnas,42,30
University of Kansas,"Louisiana Health Care Review, Inc.",30,31
University of Kansas,State Key Laboratory of Information Engineering in Surveying,28,28
University of Kansas,Cyprus International Institute of Management,44,25
University of Kansas,Toyota InfoTechnology Center,25,25
University of Kansas,"Marvell Semiconductor, Inc",35,31
University of Kansas,King Mongkuts University of Technology Thonburi,44,51
University of Kansas,NetDox,31,23
University of Kansas,General Hospital Celje,33,33
University of Kansas,Center of Innovation on Disability and Rehabilitation Research,32,29
University of Kansas,HEALTHeLINK,19,19
University of Kansas,Hebei Agricultural University,41,57
University of Kansas,Vellore Institute of Technology,43,39
University of Kansas,IT Business Information Management,41,33
University of Kansas,Hypertech SA,38,19
University of Kansas,Institute for Industrial Mathematics Israel,35,29
University of Kansas,Universidad de la Laguna,59,55
University of Kansas,Uniwersytet Gdanski,56,56
University of Kansas,"Hanqi Network Technology Co., Ltd.",33,35
University of Kansas,Home Shopping Europe GmbH,27,22
University of Kansas,Trifork AS,40,33
University of Kansas,Systematic A/S,29,29
University of Kansas,University of Iceland,78,78
University of Kansas,Wallace E. Carroll School of Management,34,28
University of Kansas,Perceptive Sciences Corporation,35,31
University of Kansas,The e-Spirit Company GmbH,36,36
University of Kansas,Locus Technologies,26,32
University of Kansas,Accenture LLP,18,24
University of Kansas,Carlson School of the University of Minnesota,52,55
University of Kansas,University of Ohio,74,68
University of Kansas,University Corporation for Atmospheric Research,51,48
University of Kansas,EBC University,59,65
University of Kansas,Open Source Geospatial Foundation,30,34
University of Kansas,Spencer Frost and Co.,39,45
University of Kansas,Mahler,15,23
University of Kansas,Administrative Committee of Development Zone,34,31
University of Kansas,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,32
University of Kansas,Ruppin Institute,33,33
University of Kansas,American Israeli Paper Mills Ltd,31,35
University of Kansas,College of Business Administration,33,37
University of Kansas,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
University of Kansas,Sch. Mgmt.,13,14
University of Kansas,OpenDSP,22,22
University of Kansas,Univ. D.,36,38
University of Kansas,Institute for High Performance,36,24
University of Kansas,PRTM,17,17
University of Kansas,American College of,31,26
University of Kansas,College of Business,41,31
University of Kansas,705 Research Institute,24,29
University of Kansas,QTS Data Center in Atlanta,35,39
University of Kansas,AIS (America Internet Service),28,38
University of Kansas,Nielsen,37,30
University of Kansas,"Carleton University, School of Computer Science",45,48
University of Kansas,Bronovo Hospital,33,33
University of Kansas,Rhodes University,54,65
University of Kansas,Dongyang Technical College,22,22
University of Kansas,m.Net Corporation Limited,31,31
University of Kansas,Diwan University,56,72
University of Kansas,Corporate Research,26,21
University of Kansas,Daiichi Sankyo,29,29
University of Kansas,Hackney Borough Council,33,33
University of Kansas,University of Iowa Healthcare,65,65
University of Kansas,INRS Institut National de Recherche et de Sécurité,29,32
University of Kansas,Nnigma Inc,27,27
University of Kansas,Central Laboratory for Agricultural Expert Systems,29,26
University of Kansas,GISA GmbH,21,21
University of Kansas,UCA and L,28,34
University of Kansas,Xerox Research Centre Europe,25,25
University of Kansas,Harvard-NASA Tournament Lab,34,43
University of Kansas,Innsbruck University School of Management,56,59
University of Kansas,"Automatic Data Processing, Inc.",27,33
