Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hwangseongsoo Clinic,Perceptive Sciences Corporation,31,35
Hwangseongsoo Clinic,The e-Spirit Company GmbH,27,27
Hwangseongsoo Clinic,Locus Technologies,32,42
Hwangseongsoo Clinic,Accenture LLP,30,24
Hwangseongsoo Clinic,Carlson School of the University of Minnesota,31,31
Hwangseongsoo Clinic,University of Ohio,32,26
Hwangseongsoo Clinic,University Corporation for Atmospheric Research,27,27
Hwangseongsoo Clinic,EBC University,24,29
Hwangseongsoo Clinic,Open Source Geospatial Foundation,30,34
Hwangseongsoo Clinic,Spencer Frost and Co.,34,30
Hwangseongsoo Clinic,Mahler,15,15
Hwangseongsoo Clinic,Administrative Committee of Development Zone,28,31
Hwangseongsoo Clinic,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,27
Hwangseongsoo Clinic,Ruppin Institute,28,28
Hwangseongsoo Clinic,American Israeli Paper Mills Ltd,27,27
Hwangseongsoo Clinic,College of Business Administration,33,37
Hwangseongsoo Clinic,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Hwangseongsoo Clinic,Sch. Mgmt.,13,14
Hwangseongsoo Clinic,OpenDSP,22,22
Hwangseongsoo Clinic,Univ. D.,14,15
Hwangseongsoo Clinic,Institute for High Performance,32,28
Hwangseongsoo Clinic,PRTM,0,0
Hwangseongsoo Clinic,American College of,31,36
Hwangseongsoo Clinic,College of Business,31,31
Hwangseongsoo Clinic,705 Research Institute,29,29
Hwangseongsoo Clinic,QTS Data Center in Atlanta,30,30
Hwangseongsoo Clinic,AIS (America Internet Service),32,33
Hwangseongsoo Clinic,Nielsen,30,37
Hwangseongsoo Clinic,"Carleton University, School of Computer Science",36,30
Hwangseongsoo Clinic,Bronovo Hospital,33,28
Hwangseongsoo Clinic,Rhodes University,32,22
Hwangseongsoo Clinic,Dongyang Technical College,39,35
Hwangseongsoo Clinic,m.Net Corporation Limited,40,31
Hwangseongsoo Clinic,Diwan University,33,33
Hwangseongsoo Clinic,Corporate Research,21,21
Hwangseongsoo Clinic,Daiichi Sankyo,24,41
Hwangseongsoo Clinic,Hackney Borough Council,47,37
Hwangseongsoo Clinic,University of Iowa Healthcare,33,33
Hwangseongsoo Clinic,INRS Institut National de Recherche et de Sécurité,23,24
Hwangseongsoo Clinic,Nnigma Inc,47,47
Hwangseongsoo Clinic,Central Laboratory for Agricultural Expert Systems,20,23
Hwangseongsoo Clinic,GISA GmbH,21,21
Hwangseongsoo Clinic,UCA and L,28,21
Hwangseongsoo Clinic,Xerox Research Centre Europe,25,29
Hwangseongsoo Clinic,Harvard-NASA Tournament Lab,34,26
Hwangseongsoo Clinic,Innsbruck University School of Management,26,39
Hwangseongsoo Clinic,"Automatic Data Processing, Inc.",31,33
Hwangseongsoo Clinic,Center for the Study of the Information Society,30,24
Hwangseongsoo Clinic,Buw consulting GmbH,36,31
Hwangseongsoo Clinic,The INTERalliance of Greater Cincinnati,37,34
Hwangseongsoo Clinic,John Galt Solutions,41,41
Hwangseongsoo Clinic,Shanghai Construction Group,43,34
Hwangseongsoo Clinic,GSSP,25,25
Hwangseongsoo Clinic,Liberty High School,31,31
Hwangseongsoo Clinic,Saint Mary's Hospital,29,24
Hwangseongsoo Clinic,Ham Associates Ltd.,36,26
Hwangseongsoo Clinic,University of Aleppo,30,25
Hwangseongsoo Clinic,"ProChain Solutions, Inc.",50,52
Hwangseongsoo Clinic,Newcastle Polytechnic Newcastle,35,35
Hwangseongsoo Clinic,"CA Technologies, Inc.",44,51
Hwangseongsoo Clinic,Guiyang Medical College,33,33
Hwangseongsoo Clinic,Biosino Bio-Technology and Science Inc.,37,34
Hwangseongsoo Clinic,Quarterman Creations,35,35
Hwangseongsoo Clinic,SIM University,24,29
Hwangseongsoo Clinic,SBB AG,15,23
Hwangseongsoo Clinic,Louisiana State University - Eunice,36,38
Hwangseongsoo Clinic,Changi General Hospital,37,37
Hwangseongsoo Clinic,Chinese Naval Academy,34,34
Hwangseongsoo Clinic,Fordhara University,31,26
Hwangseongsoo Clinic,Citrix Systems,18,41
Hwangseongsoo Clinic,The University of Tennessee at Chattanooga,29,29
Hwangseongsoo Clinic,Kunming Hydroelectric Investigation,29,33
Hwangseongsoo Clinic,TRLabs,15,23
Hwangseongsoo Clinic,Computer Information Systems Department,24,27
Hwangseongsoo Clinic,IT Partners Ltd.,33,34
Hwangseongsoo Clinic,Texaco Inc,40,40
Hwangseongsoo Clinic,Percent IT Ltd,24,24
Hwangseongsoo Clinic,Sunmoon University,37,26
Hwangseongsoo Clinic,Kyunghcc University,26,31
Hwangseongsoo Clinic,"Supply Chain Consultants, Inc.",40,38
Hwangseongsoo Clinic,Management and Information Systems,33,37
Hwangseongsoo Clinic,Hughes STX Corporation,38,38
Hwangseongsoo Clinic,Universidade Nova,27,27
Hwangseongsoo Clinic,Medical University,26,32
Hwangseongsoo Clinic,European Software Institute - TECNALIA,34,29
Hwangseongsoo Clinic,China Game Publishers' Association,37,38
Hwangseongsoo Clinic,Deloitte Services LP,25,30
Hwangseongsoo Clinic,Space Sciences Laboratory at UC Berkeley,33,23
Hwangseongsoo Clinic,Audencia Nantes School of Management,29,39
Hwangseongsoo Clinic,Bayer Business Services GmbH,29,29
Hwangseongsoo Clinic,"STMicroelectronics SA, France",33,38
Hwangseongsoo Clinic,Tutu Consultancy Services,31,36
Hwangseongsoo Clinic,Cheltenham Glouscester Coll. H.,35,37
Hwangseongsoo Clinic,Israel School of Entrepreneurial Management and Innovation,26,33
Hwangseongsoo Clinic,University of Mönster,29,30
Hwangseongsoo Clinic,Hochschule Liechtenstein,36,41
Hwangseongsoo Clinic,Wallace Carroll Sch. Mgmt.,30,32
Hwangseongsoo Clinic,"Spread Telecom, Inc.",35,37
Hwangseongsoo Clinic,Findwise AB,26,32
Hwangseongsoo Clinic,Defence Technology Agency,36,36
Hwangseongsoo Clinic,Coll of Bus & Public Adm,27,19
Hwangseongsoo Clinic,AppLabs.,14,22
Hwangseongsoo Clinic,Beckman Institute,32,32
Hwangseongsoo Clinic,Università Politecnica delle Marche,33,37
Hwangseongsoo Clinic,UFSC and FDC,25,25
Hwangseongsoo Clinic,NICE Systems,25,44
Hwangseongsoo Clinic,Bankers Trust,30,24
Hwangseongsoo Clinic,Institut Galilée,28,29
Hwangseongsoo Clinic,Institut de Chimie de la Matière Condensée de Bordeaux,22,25
Hwangseongsoo Clinic,Lviv Polytechnic National University,25,32
Hwangseongsoo Clinic,ELANET Desk c/o CEMR,35,35
Hwangseongsoo Clinic,KPS Gas Turbine Technology Service Center,30,30
Hwangseongsoo Clinic,School of Social and Political Sciences,34,37
Hwangseongsoo Clinic,Office for Nuclear Regulation,29,33
Hwangseongsoo Clinic,Thailand Ministry of Finance,42,33
Hwangseongsoo Clinic,Feld Group,20,27
Hwangseongsoo Clinic,"Linden Consulting, Inc.",47,49
Hwangseongsoo Clinic,SAP Research and Innovation Hub,31,31
Hwangseongsoo Clinic,Kleinundpläcking GmbH,24,30
Hwangseongsoo Clinic,Purdue Center for Systems Integrity,29,29
Hwangseongsoo Clinic,Symantec Corporation,35,35
Hwangseongsoo Clinic,Fullerton Longitudinal Study,29,29
Hwangseongsoo Clinic,CrossRoads,20,27
Hwangseongsoo Clinic,ISS,17,26
Hwangseongsoo Clinic,Investment Banking Arm of Barclays Bank,34,31
Hwangseongsoo Clinic,"GE Healthcare, China",35,36
Hwangseongsoo Clinic,Personnel Decisions International Corporation,31,34
Hwangseongsoo Clinic,Cameron University,37,32
Hwangseongsoo Clinic,Indian Institute of Technology Hyderabad,30,37
Hwangseongsoo Clinic,TransWorld University,34,29
Hwangseongsoo Clinic,American University of Nigeria,32,36
Hwangseongsoo Clinic,Interdev Technologies,29,39
Hwangseongsoo Clinic,"Infineon Technologies, North America",39,36
Hwangseongsoo Clinic,MIS,9,17
Hwangseongsoo Clinic,Gwangju Institute of Science and Technology,38,38
Hwangseongsoo Clinic,"Hitachi, Ltd.",24,19
Hwangseongsoo Clinic,XRCE Xerox,13,13
Hwangseongsoo Clinic,Accenture Institute for High Business Performance,29,29
Hwangseongsoo Clinic,Versant Corporation (db4o,27,27
Hwangseongsoo Clinic,Seoul Veterans Hospital,33,33
Hwangseongsoo Clinic,Grant Holland and Associates,33,29
Hwangseongsoo Clinic,Aizoon Consulting,43,38
Hwangseongsoo Clinic,BNP Paribas,19,26
Hwangseongsoo Clinic,School Wynd,32,32
Hwangseongsoo Clinic,University of Massachusetts and ITT,29,33
Hwangseongsoo Clinic,The James Cook University Hospital,33,30
Hwangseongsoo Clinic,Human Machine Interface Research,35,31
Hwangseongsoo Clinic,independent management consultant,34,38
Hwangseongsoo Clinic,"AECOM Technology Corporation, Hong Kong",34,41
Hwangseongsoo Clinic,Zeb/Information.Technology,26,35
Hwangseongsoo Clinic,Ernst and Young,29,40
Hwangseongsoo Clinic,TU Muenchen,26,32
Hwangseongsoo Clinic,Smithsonian National Museum of Natural History,30,24
Hwangseongsoo Clinic,University Guglielmo Marconi,33,33
Hwangseongsoo Clinic,AUT Business School,36,31
Hwangseongsoo Clinic,Loughborough Centre for Global Sourcing and Services,33,28
Hwangseongsoo Clinic,Université Saint-Louis - Bruxelles,26,27
Hwangseongsoo Clinic,"Westech Information Systems, Inc.",38,35
Hwangseongsoo Clinic,Hewlett-Packard Ltd,26,15
Hwangseongsoo Clinic,Howitzvej 60,25,25
Hwangseongsoo Clinic,Luoyang Ship Material Research Institute,33,33
Hwangseongsoo Clinic,"JDA Software Group, Inc.",41,33
Hwangseongsoo Clinic,Brigham Younjj University,31,31
Hwangseongsoo Clinic,Coriolis Labs,24,36
Hwangseongsoo Clinic,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,31
Hwangseongsoo Clinic,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,29
Hwangseongsoo Clinic,Susquehanna University,33,24
Hwangseongsoo Clinic,Praxair Inc,32,32
Hwangseongsoo Clinic,Center for Machine Intelligence,35,35
Hwangseongsoo Clinic,Santiago Canyon College,42,37
Hwangseongsoo Clinic,Marriott School of Management,29,33
Hwangseongsoo Clinic,Tianjin Women's and Children's Health Center,31,28
Hwangseongsoo Clinic,Ternopil National Economic University,32,39
Hwangseongsoo Clinic,AMAP,8,8
Hwangseongsoo Clinic,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,25
Hwangseongsoo Clinic,Indian Space Research Organization,30,33
Hwangseongsoo Clinic,Fraunhofer Center for International Management and Knowledge Economy IMW,24,26
Hwangseongsoo Clinic,Bavarian Motor Works AG,28,28
Hwangseongsoo Clinic,Institut Jean-Pierre Bourgin,29,29
Hwangseongsoo Clinic,Escuela de Negocios,36,41
Hwangseongsoo Clinic,Indraprastha Institute of Information Technology Delhi,35,32
Hwangseongsoo Clinic,School of Life Sciences,42,37
Hwangseongsoo Clinic,People's Hospital,27,27
Hwangseongsoo Clinic,NTE Ltd,30,30
Hwangseongsoo Clinic,Arizona Health Sciences Center,36,40
Hwangseongsoo Clinic,ACM Education Board,26,31
Hwangseongsoo Clinic,3M,0,0
Hwangseongsoo Clinic,"University of Colorado at Boulder, Leeds School of Business",25,26
Hwangseongsoo Clinic,Loma Linda University,29,39
Hwangseongsoo Clinic,Korea Institute for Defense Analyses,32,32
Hwangseongsoo Clinic,Griffith Business School,32,32
Hwangseongsoo Clinic,USTC-CityU Advanced Research Center,25,25
Hwangseongsoo Clinic,Min-Sheng General Hospital,35,39
Hwangseongsoo Clinic,Dana-Farber Cancer Institute,33,38
Hwangseongsoo Clinic,Bothell Business Administration Program,27,31
Hwangseongsoo Clinic,U.S. Army War College at Carlisle Barracks,29,26
Hwangseongsoo Clinic,Fudan Universit,29,29
Hwangseongsoo Clinic,Beijing Institute of Remote Sensing,33,33
Hwangseongsoo Clinic,Horrocks Engineers,37,37
Hwangseongsoo Clinic,BMC,9,9
Hwangseongsoo Clinic,Pink Elephant Inc,38,32
Hwangseongsoo Clinic,Texas Tech Health Sciences University,32,35
Hwangseongsoo Clinic,National University of Singapore (Suzhou) Research Institute,32,31
Hwangseongsoo Clinic,University of Liechtenstein,38,43
Hwangseongsoo Clinic,Nokia USA,21,28
Hwangseongsoo Clinic,Institute for Information Management Bremen,29,29
Hwangseongsoo Clinic,Unit 94782 of PLA,22,16
Hwangseongsoo Clinic,Maldives College of Higher Education,32,36
Hwangseongsoo Clinic,The University of North Carolina at Asheville,37,28
Hwangseongsoo Clinic,SOAS University of London,36,31
Hwangseongsoo Clinic,Henry Ford Health Systems,27,31
Hwangseongsoo Clinic,University of Virginia Health System,29,21
Hwangseongsoo Clinic,Discover Financial Services,30,34
Hwangseongsoo Clinic,BN41 1DN,21,21
Hwangseongsoo Clinic,College of Information and Science and Technology Agricultural University of Hebei,24,25
Hwangseongsoo Clinic,Reed College,25,25
Hwangseongsoo Clinic,Sequenom Inc.,48,50
Hwangseongsoo Clinic,Iowa City Community School District,40,40
Hwangseongsoo Clinic,Cocomore AG,26,32
Hwangseongsoo Clinic,Market Probe Inc.,38,39
Hwangseongsoo Clinic,Pondicherry Engineering College,35,35
Hwangseongsoo Clinic,CSB-System AG,18,24
Hwangseongsoo Clinic,United Stationers Supply Company,31,27
Hwangseongsoo Clinic,New Zealand Food Safety Authority,26,23
Hwangseongsoo Clinic,Deloitte Consulting,36,36
Hwangseongsoo Clinic,Philips HDSoftware,21,26
Hwangseongsoo Clinic,Fossil Group,19,25
Hwangseongsoo Clinic,School of Business,37,37
Hwangseongsoo Clinic,Polytechnica Madrid,26,26
Hwangseongsoo Clinic,Bank Hapoalim,30,30
Hwangseongsoo Clinic,TXT e-solutions,34,29
Hwangseongsoo Clinic,PFPC Worldwide Inc,32,32
Hwangseongsoo Clinic,Norwegian Institute of Public Health,36,32
Hwangseongsoo Clinic,Qaddoura Str.,18,19
Hwangseongsoo Clinic,Nanyang Normal University,36,31
Hwangseongsoo Clinic,SAP Research Darmstadt,19,19
Hwangseongsoo Clinic,Google Taiwan R and D Center,29,29
Hwangseongsoo Clinic,Texas A and M University System,24,27
Hwangseongsoo Clinic,"University of Cambridge, Institute of Public Health",28,31
Hwangseongsoo Clinic,Institute for Socio-Informatics (IISI,39,39
Hwangseongsoo Clinic,Fujitsu Technology Solutions GmbH,34,34
Hwangseongsoo Clinic,Zhangzhou Normal University,43,38
Hwangseongsoo Clinic,MiraCosta College,32,32
Hwangseongsoo Clinic,The College at Old Westbury State University of New York,24,26
Hwangseongsoo Clinic,University of Wanwick,39,29
Hwangseongsoo Clinic,School of InformationFlorida State University142 Collegiate Loop,26,26
Hwangseongsoo Clinic,Université Concordia,35,36
Hwangseongsoo Clinic,QUMAS,16,16
Hwangseongsoo Clinic,John Holland Group Pty Ltd,35,26
Hwangseongsoo Clinic,"SK E&C Co.,Ltd.",29,30
Hwangseongsoo Clinic,St. Jude Children's Research Hospital,25,32
Hwangseongsoo Clinic,Jinbox Sàrl,26,27
Hwangseongsoo Clinic,Manulife (International) Limited,35,28
Hwangseongsoo Clinic,Singleton Hospital,37,37
Hwangseongsoo Clinic,Agricultural Bank of China,35,30
Hwangseongsoo Clinic,Infosys,22,30
Hwangseongsoo Clinic,IBM Singapore Pte. Ltd.,28,29
Hwangseongsoo Clinic,Chinese Flight Test Establishment,38,38
Hwangseongsoo Clinic,Lanzhou University of Technology,35,31
Hwangseongsoo Clinic,Mutual of New York,21,32
Hwangseongsoo Clinic,Seoul National University Hospital,30,33
Hwangseongsoo Clinic,Cisco Inc.,40,34
Hwangseongsoo Clinic,Consulting Department SPSS Korea,23,35
Hwangseongsoo Clinic,Maastricht University School of Business and Economics,30,30
Hwangseongsoo Clinic,Capgemini Deutschland GmbH,35,39
Hwangseongsoo Clinic,SAP Research St. Gallen,33,29
Hwangseongsoo Clinic,EkStep Foundation,32,27
Hwangseongsoo Clinic,Chief Learning Scientist,45,45
Hwangseongsoo Clinic,Universite d' Evry Val d'Essonne,23,20
Hwangseongsoo Clinic,Universiteit Brussel,25,25
Hwangseongsoo Clinic,KZA BV,15,15
Hwangseongsoo Clinic,Division of Accounting and Finance,37,37
Hwangseongsoo Clinic,Denison University,37,32
Hwangseongsoo Clinic,University Fullerton,30,30
Hwangseongsoo Clinic,University at Long Beach,32,32
Hwangseongsoo Clinic,University of Hawaii's College of Business Administration,31,29
Hwangseongsoo Clinic,School of Business,37,37
Hwangseongsoo Clinic,Rafael - Advanced Defense Systems Ltd,25,25
Hwangseongsoo Clinic,ELTA Systems Ltd,33,28
Hwangseongsoo Clinic,Pvt. Ltd.,14,15
Hwangseongsoo Clinic,Korea National University of Arts,26,23
Hwangseongsoo Clinic,Sapient Corporation,36,36
Hwangseongsoo Clinic,Southern University at New Orleans,26,30
Hwangseongsoo Clinic,Hyundai Research Institute,35,30
Hwangseongsoo Clinic,George Washington University Medical Center,35,35
Hwangseongsoo Clinic,Shincron Co. Ltd.,38,40
Hwangseongsoo Clinic,"Juji, Inc.",27,29
Hwangseongsoo Clinic,InSites Consulting,47,47
Hwangseongsoo Clinic,HSE,26,26
Hwangseongsoo Clinic,i2 Technologies,29,40
Hwangseongsoo Clinic,INERIS Institut National de l'Environnement Industriel et des Risques,22,22
Hwangseongsoo Clinic,Friedr. Vieweg/Sohn V.M.,27,29
Hwangseongsoo Clinic,National Ilan University Taiwan,27,35
Hwangseongsoo Clinic,Hosei University,33,28
Hwangseongsoo Clinic,I-Shou University,27,32
