Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Missouri State University,"Water Technology Centre for Eastern Region, Orissa",27,30
Missouri State University,University of Tennessee und WHU Vallendar,36,45
Missouri State University,Police Information Technology Organisation (PITO),35,36
Missouri State University,Islamic Azad University,67,58
Missouri State University,"Institute for Information Management Bremen, GmbH",30,38
Missouri State University,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Missouri State University,SAP America,33,33
Missouri State University,Shell Chemicals Seraya Pte Ltd.,36,40
Missouri State University,Nan-Tai Institute of Technology,32,39
Missouri State University,Max Planck Institute for Developmental Biology,34,28
Missouri State University,"Fujitsu China Co., Ltd.",29,31
Missouri State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,29
Missouri State University,Terma AS,24,30
Missouri State University,Provo School District,35,35
Missouri State University,Alberta School of Business,31,31
Missouri State University,Boerse Stuttgart Holding GmbH,33,33
Missouri State University,Polytechnic Institute of Leiria,39,39
Missouri State University,Ruhr West University of Applied Sciences,49,55
Missouri State University,LS Industrial System,36,40
Missouri State University,Korea Electric Power,31,31
Missouri State University,Saint Joseph Mercy Health System,35,35
Missouri State University,Korea National University of Transportation,47,56
Missouri State University,PA Computers and Telecommunications,37,37
Missouri State University,Western Australian Institute of Technology,36,39
Missouri State University,Center in Health and Social Services of Grand Littoral,33,28
Missouri State University,Jamaica Public Service Company Limited,38,35
Missouri State University,British Airports Authority,43,39
Missouri State University,U.S. Army Research Laboratory,33,34
Missouri State University,Morgan-Keegan,32,26
Missouri State University,Management Development Institute,32,39
Missouri State University,Nord-Trøndelag University College,52,56
Missouri State University,"GlassHouse Technologies, Inc.",44,46
Missouri State University,Beizona Inc,28,28
Missouri State University,Norwegian Centre for Integrated Care and Telemedicine,31,31
Missouri State University,Dalton State University,75,75
Missouri State University,Rajamangala University of Technology Lanna,39,48
Missouri State University,Simmons School of Management,34,26
Missouri State University,Royal Infirmary of Edinburgh,26,30
Missouri State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,26
Missouri State University,Progressive AS,36,36
Missouri State University,Ernst and Young Denmark,38,33
Missouri State University,OLX,7,7
Missouri State University,Pittsburgh State Univ,65,65
Missouri State University,Luxembourg School of Finance,34,30
Missouri State University,Renfrew Center,31,26
Missouri State University,Sinopec,25,25
Missouri State University,Institute of Information Systems,39,42
Missouri State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,32
Missouri State University,Institut de réadaptation en déficience physique de Queébec,31,30
Missouri State University,Horváth and Partner GmbH,33,38
Missouri State University,Director of Relida Limited,35,35
Missouri State University,Sheldon B. Lubar School of Business Administration,35,35
Missouri State University,Columbia University Medical Center,51,54
Missouri State University,B/E Aerospace Inc.,28,33
Missouri State University,Université de la Méditerrannée,33,58
Missouri State University,Universite Paris-Sud XI,38,58
Missouri State University,Ningxia Electric Power Corp.,26,35
Missouri State University,Community-based Innovation Systems GmbH,34,31
Missouri State University,PHEPC,7,7
Missouri State University,University of Copenhagen,41,57
Missouri State University,Fooyin University Taiwan,53,65
Missouri State University,Yüzüncü Yil Üniversitesi,41,40
Missouri State University,New York State Office of General Services,42,36
Missouri State University,BT Fulcrum,23,23
Missouri State University,USTC-CityU Joint Research Center,35,35
Missouri State University,Dongyang Technical College,27,27
Missouri State University,USTC-CityU Joint Advanced Research Centre,33,30
Missouri State University,Korea Institute of Procurement,40,36
Missouri State University,London College of Fashion,24,20
Missouri State University,FGV-EAESP 2029,15,26
Missouri State University,S&P Consulting/Blenks Groupware,29,32
Missouri State University,UNL and INESC,37,26
Missouri State University,Guangdong Science Center,33,29
Missouri State University,"Central-South Architectural Design Institute Co., Ltd.",33,34
Missouri State University,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
Missouri State University,COLT Telecom Group Limited,35,27
Missouri State University,DEUTSCHER FUSSBALL-BUND EV,31,27
Missouri State University,Woyne State University,77,68
Missouri State University,School of Information Management,32,32
Missouri State University,Universal Scientific Industrial Corp.,32,49
Missouri State University,Ericsson,30,30
Missouri State University,Optus,27,27
Missouri State University,Faculty of Business and Economics,31,34
Missouri State University,Pillsbury Company,38,29
Missouri State University,Sociotechnic Solutions Ltd.,38,35
Missouri State University,"Centre for Development of Advanced Computing, India",29,27
Missouri State University,INSEAD,19,19
Missouri State University,"ESSEC Asian Center, Singapore",41,34
Missouri State University,Universidade Federal de Santa Catarina,32,48
Missouri State University,MRC Health Services Research Collaboration,33,33
Missouri State University,"YOUAI Co., Ltd.",30,32
Missouri State University,Partners HealthCare,32,36
Missouri State University,Interlace Corporation,30,35
Missouri State University,Behrend College,20,20
Missouri State University,First Consulting,39,39
Missouri State University,Researcher at the Woolwich Centre for Computer Crime Research,28,26
Missouri State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,26
Missouri State University,Federal University of Technology,46,53
Missouri State University,"Saavn, LLC",17,24
Missouri State University,AT and T Research Bin Wei,32,32
Missouri State University,Research Institute of Petroleum Exploration and Development,31,31
Missouri State University,German Council of Science and Humanities,40,37
Missouri State University,Marketing Research Manager,39,31
Missouri State University,Client Service Director,38,33
Missouri State University,CEO,7,7
Missouri State University,New York Life Insurance,33,42
Missouri State University,Colorado State University,76,76
Missouri State University,Suzhou Psychiatric Hospital,42,31
Missouri State University,Organisation Mondiale de la Santé,41,39
Missouri State University,North China University of Water Resources and Electronic Power,34,39
Missouri State University,VP Business Development,33,33
Missouri State University,East China University of Political Science and Law,37,48
Missouri State University,University of Phoenix,43,61
Missouri State University,Northwest Arkansas Community College,36,36
Missouri State University,"National University, San Diego",51,63
Missouri State University,DataServ LLC,22,22
Missouri State University,Dell SecureWorks,34,34
Missouri State University,American Economics Institutions Faculty,41,38
Missouri State University,Chengdu University of Information Technology,35,52
Missouri State University,Southwest University of Political Science and Law,43,49
Missouri State University,Swiss Federal Institute of Aquatic Science and Technology,39,34
Missouri State University,C-DAC,7,13
Missouri State University,Columbia Asia Hospital,43,38
Missouri State University,Midland Hospital,34,29
Missouri State University,Nestle Nutrition,39,39
Missouri State University,Medical and Scientific Affairs,33,33
Missouri State University,Consulting + Software AG,37,34
Missouri State University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Missouri State University,Loyola University,62,62
