Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ of So. Cal,Texas A and M International University,23,38
Univ of So. Cal,Faculté Département LEA,21,23
Univ of So. Cal,Oliver Wyman,30,23
Univ of So. Cal,Chinese Naval Academy Kaohsiung,22,36
Univ of So. Cal,The Mount Sinai Medical Center,36,41
Univ of So. Cal,Research Institute of Intelligent Manufacture and Control,28,23
Univ of So. Cal,Boltzmannstr. 3,27,21
Univ of So. Cal,Danmarks Pæagogiske Universitetsskole,27,36
Univ of So. Cal,CEO,11,24
Univ of So. Cal,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,21
Univ of So. Cal,Plastic Plant of Daqing Petrochemical Company,30,34
Univ of So. Cal,The Transpo Group,25,26
Univ of So. Cal,Wavetronix LLC,28,36
Univ of So. Cal,Argonne National Laboratory,29,34
Univ of So. Cal,Research Councils UK,29,35
Univ of So. Cal,"Khalsa College, Amritsar",26,27
Univ of So. Cal,Nagoya Institute of Technology,36,27
Univ of So. Cal,Specialist People Foundation,28,29
Univ of So. Cal,Arthur D. Little International Inc.,24,26
Univ of So. Cal,Universita del Salento,49,50
Univ of So. Cal,London Metropolitan University,22,41
Univ of So. Cal,SBC Technology Resources,31,26
Univ of So. Cal,University Pk,43,37
Univ of So. Cal,Eric Sprott School of Business,31,36
Univ of So. Cal,Salk Institute for Biological Studies,35,39
Univ of So. Cal,Southwestern University of Economics and Finance,35,42
Univ of So. Cal,AMS.HINRICHS+MÜLLER,24,31
Univ of So. Cal,PSIPENTA Software Systems GmbH,31,27
Univ of So. Cal,Lawson Deutschland,30,38
Univ of So. Cal,US Fish & Wildlife Service,34,32
Univ of So. Cal,University of the West Indies,45,42
Univ of So. Cal,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
Univ of So. Cal,Sharat Industries,19,13
Univ of So. Cal,Illinois State Library,32,28
Univ of So. Cal,Velammal Engineering College,23,29
Univ of So. Cal,S.P. Jain Institute of Management and Research,26,24
Univ of So. Cal,School of Information Management,30,30
Univ of So. Cal,GameStop Inc.,29,38
Univ of So. Cal,"Coastline Community College, Fountain Valley",34,42
Univ of So. Cal,National Institute on Alcohol Abuse and Alcoholism,31,28
Univ of So. Cal,HP Italiana SRL,27,28
Univ of So. Cal,Fluxicon Process Laboratories,32,23
Univ of So. Cal,the College of Business Administration at the University of Arkansas,24,29
Univ of So. Cal,Collab. Hypermedia Research Lab,22,23
Univ of So. Cal,Sch. Arch. Bldg.,32,30
Univ of So. Cal,IRG,11,12
Univ of So. Cal,IAE Cerege,24,25
Univ of So. Cal,Anhui Institute of Architecture and Industry,31,24
Univ of So. Cal,University of South Florida Health,53,54
Univ of So. Cal,Scripps Institution of Oceanography,36,33
Univ of So. Cal,First Atlantic Bank plc,32,32
Univ of So. Cal,Northeast Dianli University,29,49
Univ of So. Cal,Netlab Inc,24,25
Univ of So. Cal,Det Norske Veritas Korea LTD,33,33
Univ of So. Cal,Universitat Rovira i Virgili,42,33
Univ of So. Cal,Ceské vysoké ucení technické v Praze,24,30
Univ of So. Cal,Next Generation Vehicle Technology,29,25
Univ of So. Cal,Trinity Health,34,36
Univ of So. Cal,Clinical Quality and Patient Safety,24,29
Univ of So. Cal,Saint Joseph Regional Medical Center South Bend,29,30
Univ of So. Cal,Miami Children's Hospital,30,36
Univ of So. Cal,Brigham Young University Hawaii,30,31
Univ of So. Cal,USTC-CityU Joint Advanced Research Center,29,25
Univ of So. Cal,Doowon Technical University,29,39
Univ of So. Cal,Gangneung-Wonju University,24,30
Univ of So. Cal,Shaanxi Company of Real Estate Service,34,38
Univ of So. Cal,University of Richmond,49,50
Univ of So. Cal,Viswa Shanti,30,31
Univ of So. Cal,Guangzhou University of Traditional Chinese Medicine,33,36
Univ of So. Cal,Perot Systems Corporation,30,31
Univ of So. Cal,International University of Japan,38,43
Univ of So. Cal,Mercer Management Consulting,23,24
Univ of So. Cal,Henley Management College Greenlands,24,24
Univ of So. Cal,Det Norske Veritas Pte Ltd,29,30
Univ of So. Cal,Innsbruck University School of Management,36,47
Univ of So. Cal,Institut für Informationsmanagement Bremen GmbH,23,23
Univ of So. Cal,Universite Catholique de Lyon,41,51
Univ of So. Cal,Silla University,32,40
Univ of So. Cal,EMS Research,22,15
Univ of So. Cal,Boston Consulting Group,32,32
Univ of So. Cal,Newscron Ltd.,36,38
Univ of So. Cal,University of Liverpool's,50,56
Univ of So. Cal,Institute,17,17
Univ of So. Cal,McKinsey and Co.,32,34
Univ of So. Cal,Cranfeld University,29,48
Univ of So. Cal,JNTG,11,11
Univ of So. Cal,Product Strategy and User Research,24,29
Univ of So. Cal,Towson University,31,52
Univ of So. Cal,PrimeKey Solutions AB,33,40
Univ of So. Cal,RedBridge AB,22,23
Univ of So. Cal,Pro4u Open Source AB,46,41
Univ of So. Cal,Faculty of Business and Public Management,32,29
Univ of So. Cal,"Zapex Technologies, Inc",26,28
Univ of So. Cal,Guangdong College of Pharmacy,36,33
Univ of So. Cal,PICTURE GmbH,15,15
Univ of So. Cal,Center for Digital Technology and Management,24,28
Univ of So. Cal,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,28
Univ of So. Cal,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,21
Univ of So. Cal,System Concepts,20,28
Univ of So. Cal,Al Al-Bayt University,28,51
Univ of So. Cal,East Normal University,27,44
Univ of So. Cal,"HP Inc., Singapore",24,27
Univ of So. Cal,Ministry of Culture,47,30
Univ of So. Cal,Deakin University,31,39
Univ of So. Cal,Northwest Normal University,29,49
Univ of So. Cal,Ruppin Academic Center,27,33
Univ of So. Cal,"National Institute of Education, Singapore",32,33
Univ of So. Cal,Huaqiao University,30,44
Univ of So. Cal,University of Northampton,50,46
Univ of So. Cal,School of Business,30,38
Univ of So. Cal,Hwangseongsoo Clinic,40,35
Univ of So. Cal,University of Muünster,49,46
Univ of So. Cal,The Bahá'í Institute for Higher Education (BIHE),25,28
Univ of So. Cal,Verifone/Hewlett-Packard,26,32
Univ of So. Cal,U.S. Army Research Office,30,42
Univ of So. Cal,"Research Institute of Industrial Science & Technology, Pohang",26,25
Univ of So. Cal,CSC Consulting and Systems Integration,26,31
Univ of So. Cal,First Horizon National Corporation,33,38
Univ of So. Cal,"National Heart, Lung, and Blood Institute",25,34
Univ of So. Cal,Food and Drug Administration,23,24
Univ of So. Cal,"National Institutes of Health, Bethesda",33,27
Univ of So. Cal,Vertechs Software Solutions,38,39
Univ of So. Cal,Codon Devices,29,37
Univ of So. Cal,True Technology Partners Pty Ltd,30,26
Univ of So. Cal,Fudan-Pacific Institute of Finance,37,33
Univ of So. Cal,Research Inst,14,15
Univ of So. Cal,Telemedicine Project,23,18
Univ of So. Cal,Personalgenomes.org,24,30
Univ of So. Cal,Gartner Group,21,30
Univ of So. Cal,Southern Yangtze University,24,34
Univ of So. Cal,RosettaNet,24,25
Univ of So. Cal,Hull Business School,34,24
Univ of So. Cal,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
Univ of So. Cal,West Chester University,26,38
Univ of So. Cal,School Economics and Business Administration,24,24
Univ of So. Cal,Otago School of Medical Sciences,34,48
Univ of So. Cal,Mulligan Partners LLC,33,23
Univ of So. Cal,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
Univ of So. Cal,NetU Consultants Ltd,34,29
Univ of So. Cal,British Telecommunications plc,31,27
Univ of So. Cal,NIT Surat,42,26
Univ of So. Cal,Second Artillery Petty Officer School,35,39
Univ of So. Cal,Jarvis Christian College,31,32
Univ of So. Cal,Yaasuo Consulting Company,35,36
Univ of So. Cal,Drobny Polymer Associates,40,31
Univ of So. Cal,Japan Aerospace Exploration Agency,29,29
Univ of So. Cal,ITMethods Inc.,34,30
Univ of So. Cal,Administration Division,32,32
Univ of So. Cal,UTPA,21,11
Univ of So. Cal,Savannah River Ecology Laboratory,33,34
Univ of So. Cal,Tisco GmbH,32,25
Univ of So. Cal,Aachen Institute of Technology,36,27
Univ of So. Cal,T.C. Beykent Üniversitesi,20,27
Univ of So. Cal,Pfizer Global Research and Development,30,27
Univ of So. Cal,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,32
Univ of So. Cal,Carnegie Institution of Washington,33,38
Univ of So. Cal,Centro Nacional de Investigaciones Oncológicas,30,27
Univ of So. Cal,Jackson Laboratory,24,25
Univ of So. Cal,Merck KGaA,16,17
Univ of So. Cal,Aetna Inc.,24,26
Univ of So. Cal,Universidad de Valladolid,40,26
Univ of So. Cal,Universitat de Girona,44,40
Univ of So. Cal,"SCA Technologies, LLC",28,35
Univ of So. Cal,Monash Business School,32,28
Univ of So. Cal,Communications and Society Program,37,33
Univ of So. Cal,City University,33,41
Univ of So. Cal,Energie-Forschungszentrum Niedersachsen,22,23
Univ of So. Cal,University of Cincinatti,51,53
Univ of So. Cal,University of Napoli Federico I,48,49
Univ of So. Cal,Zhejiang University City College,34,35
Univ of So. Cal,Institute for Business Informatics,33,29
Univ of So. Cal,NYU and Mediaó,28,30
Univ of So. Cal,Temple University School of Medicine,39,48
Univ of So. Cal,Mingchi Institute of Technology,35,27
Univ of So. Cal,Manaaki Whenua - Landcare Research,29,30
Univ of So. Cal,Insius UG,33,26
Univ of So. Cal,United Bible Societies,43,44
Univ of So. Cal,Universidad de Logroño,38,46
Univ of So. Cal,University of Nebraska Medical Center,50,43
Univ of So. Cal,HP Decision Support and Analytics Services,28,29
Univ of So. Cal,Industrial Technology Research Institute of Taiwan,28,28
Univ of So. Cal,China Telecommunications,26,37
Univ of So. Cal,Accenture Consulting,29,35
Univ of So. Cal,Institut TELECOM,26,13
Univ of So. Cal,Senacor Technologies AG,32,38
Univ of So. Cal,ING Investment Management,30,21
Univ of So. Cal,Coopers and Lybrand,29,36
Univ of So. Cal,Computer Sciences Corporation,27,28
Univ of So. Cal,Vienna Internet Technologies Advanced Research Lab.,27,25
Univ of So. Cal,Passeport Sante.net,24,30
Univ of So. Cal,Barts and The London School of Medicine and Dentistry,26,27
Univ of So. Cal,BRAC University,33,41
Univ of So. Cal,Agenzi di Sanita Pubblica,40,31
Univ of So. Cal,Scientists for Global Responsibility,31,32
Univ of So. Cal,RELX Group,16,17
Univ of So. Cal,The George W. Woodruff School of Mechanical Engineering,29,32
Univ of So. Cal,SAP Labs,26,27
Univ of So. Cal,First Round Capital,41,55
Univ of So. Cal,St Joseph Mercy Oakland Hospital,30,30
Univ of So. Cal,Zurich Financial Services,35,41
Univ of So. Cal,Yezreel Valley Academic College,22,27
Univ of So. Cal,International Institute of Information Technology Hyderabad,27,22
Univ of So. Cal,Changsha University,29,48
Univ of So. Cal,Thalkirchner Strasse 68,21,22
Univ of So. Cal,Wilhelmstrasse 49,19,13
Univ of So. Cal,Zhejiang University School of Medicine,38,46
Univ of So. Cal,Kingdee International Software Group Co. Ltd,34,25
Univ of So. Cal,MP Objects,24,25
Univ of So. Cal,University Business School,44,40
Univ of So. Cal,Nantes University Hospital,44,45
Univ of So. Cal,United States Department of Energy,29,42
Univ of So. Cal,Corus International Trading Limited,28,24
Univ of So. Cal,Deloitte Consulting GmbH - CIO Advisory Services,29,30
Univ of So. Cal,Schönberger & Partner,22,25
Univ of So. Cal,Best Buy,17,27
Univ of So. Cal,Washington State University Spokane,32,33
Univ of So. Cal,Chang Gung University of Science and Technology,39,43
Univ of So. Cal,Université PSL,48,44
Univ of So. Cal,Sunnaas Rehabilitation Hospital,35,36
Univ of So. Cal,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,24
Univ of So. Cal,Communication Partners International,35,28
Univ of So. Cal,Southwest Airlines,30,38
Univ of So. Cal,Carroll School of Management,28,43
Univ of So. Cal,Voyageur Insurance,30,25
Univ of So. Cal,ChungChou Institute of Technology,38,30
Univ of So. Cal,Northwestern State University,23,37
Univ of So. Cal,Colorado Technical University,27,42
Univ of So. Cal,Hill AFB,26,36
Univ of So. Cal,State College,29,30
Univ of So. Cal,e-Government Corporate Communication Directory,23,27
Univ of So. Cal,Abbott Laboratories,24,30
Univ of So. Cal,MET Research Group,18,19
Univ of So. Cal,Cascades Tissue Group,17,40
Univ of So. Cal,Strategyn Inc,21,30
Univ of So. Cal,Fudan University Shanghai Medical College,36,40
Univ of So. Cal,Indian Navy,31,32
Univ of So. Cal,General Headquarters,17,24
Univ of So. Cal,MNIS-TextWise Labs,30,31
Univ of So. Cal,Harvard Stem Cell Institute,29,29
Univ of So. Cal,Children's Hospital Boston,29,30
Univ of So. Cal,University of Malawi,57,59
Univ of So. Cal,Ancitel Lombardia,31,32
Univ of So. Cal,MIS Quarterly,36,22
Univ of So. Cal,Kwantlen Polytechnic University,22,40
Univ of So. Cal,Pallas Athena,21,22
Univ of So. Cal,University of Miinster,49,44
Univ of So. Cal,Beijing Electric Power Corporation,29,21
Univ of So. Cal,School of Telecommunications Engineering,25,37
Univ of So. Cal,Hebei Polyteehie University,24,34
Univ of So. Cal,DMI,11,12
Univ of So. Cal,PricewaterhouseCoopers,22,28
Univ of So. Cal,GLOBAL INNOVATION GATHERING EV,22,27
Univ of So. Cal,Intellion AG,37,31
Univ of So. Cal,Bryant College,28,21
Univ of So. Cal,North Durham Health Care NHS Trust,24,33
Univ of So. Cal,Telkom SA Limited,31,26
Univ of So. Cal,Antaris Solutions BV,34,41
Univ of So. Cal,Geoponiko Panepistimion Athinon,35,31
Univ of So. Cal,Korean Minjok Leadership Academy,34,35
Univ of So. Cal,Duequesne University,29,35
Univ of So. Cal,U.S. Senate,38,33
Univ of So. Cal,Dipartimento di CommStrategy,28,24
Univ of So. Cal,Move Management,20,28
Univ of So. Cal,Economics at ETH Zurich,32,38
Univ of So. Cal,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,23
Univ of So. Cal,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
Univ of So. Cal,Robichaud Conseil and CIRANO,33,33
Univ of So. Cal,"Motorola Inc., UK",25,41
Univ of So. Cal,"ING Group, Netherlands",27,23
Univ of So. Cal,Formal Systems (Europe) Ltd.,28,26
Univ of So. Cal,DHBW,0,0
Univ of So. Cal,Singapore University of Social Sciences,48,42
Univ of So. Cal,ESSCA Business School,33,29
Univ of So. Cal,"Southern Company, Atlanta",35,47
Univ of So. Cal,Joint Research Center of the European Commission,25,29
Univ of So. Cal,The Glasgow School of Art,35,46
Univ of So. Cal,Historic England,32,33
Univ of So. Cal,Ariel University,32,47
Univ of So. Cal,Hochschule Heilbronn,23,29
Univ of So. Cal,Origin Nederland B.V.,22,29
Univ of So. Cal,USTC-City U Joint Research Center,33,30
Univ of So. Cal,Hong Kong Baptist Hospital,39,35
Univ of So. Cal,Concordia University,29,47
Univ of So. Cal,William Paterson University,24,39
Univ of So. Cal,Local Government Management Agency,20,29
Univ of So. Cal,Lambeth Walk Group Practice,24,20
Univ of So. Cal,Wells Park Practice,18,24
Univ of So. Cal,Zhanjiang Normal College,36,37
Univ of So. Cal,College of Business,29,30
Univ of So. Cal,"Barclays, United States",32,44
Univ of So. Cal,Merrill Lynch,21,22
Univ of So. Cal,Banco Sabadell,41,29
Univ of So. Cal,IBM,11,12
Univ of So. Cal,Computer Technology Institute,23,28
Univ of So. Cal,Visiting Professor of MIS,35,41
Univ of So. Cal,Deutsche Bundeswehr,18,18
Univ of So. Cal,University of Western Macedonia,52,44
Univ of So. Cal,National Observatory of Athens,36,32
Univ of So. Cal,Radio Observatorio de Jicamarca Lima,35,36
Univ of So. Cal,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,32
Univ of So. Cal,Henan University,32,40
Univ of So. Cal,"Smith Barney, Inc",25,33
Univ of So. Cal,SimCorp A/S,31,40
Univ of So. Cal,Gyeonggi Tourism Organization,32,28
Univ of So. Cal,Mauá Institute of Technology,42,29
Univ of So. Cal,Data Communications Corp. of Korea,37,30
Univ of So. Cal,GE Ultrasound,21,37
Univ of So. Cal,Ministry of Defence,41,24
Univ of So. Cal,"Maanpuolustuskorkeakoulu, Finland",25,26
Univ of So. Cal,Bureau of Sport Fisheries and Wildlife,38,35
Univ of So. Cal,Skolkovo Institute of Science and Technology,34,31
Univ of So. Cal,France Télécom Division Recherche et Développement,28,16
Univ of So. Cal,Land Warfare Centre,29,24
Univ of So. Cal,WHO Country Office,36,38
Univ of So. Cal,Ministry of Health,48,31
Univ of So. Cal,Association County Commissioners of Georgia,31,35
Univ of So. Cal,Université de Mons,42,52
Univ of So. Cal,Yancheng Institute of Technology,34,30
Univ of So. Cal,University of Texas Health Science Center at San Antonio,34,37
Univ of So. Cal,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,22
Univ of So. Cal,Tufts University School of Dental Medicine,39,46
Univ of So. Cal,Lloyds Register,20,34
Univ of So. Cal,Benchmark Education,24,30
Univ of So. Cal,Lero - Irish Software Engineering Centre,25,23
Univ of So. Cal,Acer Inc,17,27
Univ of So. Cal,National Institute of Technology Calicut,40,33
Univ of So. Cal,CSwitch Corporation,29,36
Univ of So. Cal,Leibniz-Institut für Globale und Regionale Studien,28,29
Univ of So. Cal,USM,22,12
Univ of So. Cal,College of Business Administration,29,25
Univ of So. Cal,Delhi Public School at Dhamtari,30,27
Univ of So. Cal,Jagadamba Paddy Processing Private Limited,21,21
Univ of So. Cal,Wuhan Yangtze Business University,25,26
Univ of So. Cal,xG Technology Inc.,30,32
Univ of So. Cal,Festo AG & Co. KG,31,50
Univ of So. Cal,Health Integrity LLC,23,29
Univ of So. Cal,CEO Hyve AG,31,40
Univ of So. Cal,University of Electro-Communications,43,44
Univ of So. Cal,Xi'An Research Institute of China Coal Technology,31,35
Univ of So. Cal,"University of Pennsylvania, School of Medicine",39,41
Univ of So. Cal,UAB Institut de Ciència i Tecnologia Ambientals,29,27
Univ of So. Cal,Pacific Institute for Research and Evaluation,30,27
Univ of So. Cal,Center for Abuse Recovery,35,31
Univ of So. Cal,Macon State College,35,36
Univ of So. Cal,Associates,32,33
Univ of So. Cal,AUS,22,24
Univ of So. Cal,Fraunhofer Institute for Secure Information Technology SIT,30,22
Univ of So. Cal,ISI - Information Systems Institute,24,26
Univ of So. Cal,Tata Steel Europe Limited,25,21
Univ of So. Cal,Association of Finnish Pharmacies,33,34
Univ of So. Cal,Virtual Reality Medical Center,27,27
Univ of So. Cal,Virtual Reality Medical Institute,25,26
Univ of So. Cal,Aristotle University of Thessaloniki School of Medicine,37,38
Univ of So. Cal,Unit Instruments,32,33
Univ of So. Cal,DSC Communications,30,31
Univ of So. Cal,Zhenjiang Jiangda Kemao Information System Limited Company,27,25
Univ of So. Cal,Emerson College,33,41
Univ of So. Cal,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,18
Univ of So. Cal,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,23
Univ of So. Cal,Stt. Univ. of New York at Geneseo,46,49
Univ of So. Cal,University of the West Indie,47,43
Univ of So. Cal,Chinese Culture University Taiwan,29,34
Univ of So. Cal,Krekel van der Woerd Wouterse B.V.,24,26
Univ of So. Cal,Chien Hsin University of Science and Technology,39,39
Univ of So. Cal,Haiching Vocational High School of Technology and Commerce,25,31
Univ of So. Cal,Financial Institutions Consulting Practices,28,32
Univ of So. Cal,Ascension Health Information Services,27,31
Univ of So. Cal,UWO,22,12
Univ of So. Cal,Deloitte Australia,30,31
Univ of So. Cal,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,21
Univ of So. Cal,International Management,26,21
Univ of So. Cal,GmbH,0,0
Univ of So. Cal,INSEAD Abu Dhabi,26,27
Univ of So. Cal,FOM University of Applied Sciences,41,50
Univ of So. Cal,"The Nielsen Company (US), LLC",36,35
Univ of So. Cal,USDA ARS National Center for Genetic Resources Preservation,27,27
Univ of So. Cal,Concordia University,29,47
Univ of So. Cal,Guanghua School of Management,36,33
Univ of So. Cal,Kumoh National Institute of Technology,38,27
Univ of So. Cal,Plains Cotton Cooperative Association,31,31
Univ of So. Cal,School of Management,29,41
Univ of So. Cal,Consulting,24,42
Univ of So. Cal,Lehrstuhl für Wirtschaftsinformatik,28,25
Univ of So. Cal,Daqing Oilfield General Hospital,34,30
Univ of So. Cal,Fushun Mining Bureau General Hospital,31,31
Univ of So. Cal,AT&T Communications,29,36
Univ of So. Cal,Heritage Grove Middle School,33,24
Univ of So. Cal,J.P. Morgan Chase & Co.,32,42
Univ of So. Cal,Korea Bio Polytechnic,28,34
Univ of So. Cal,Shenzhen Press Group,23,29
Univ of So. Cal,Campus Parnas,29,37
Univ of So. Cal,"Louisiana Health Care Review, Inc.",24,39
Univ of So. Cal,State Key Laboratory of Information Engineering in Surveying,16,27
Univ of So. Cal,Cyprus International Institute of Management,31,21
Univ of So. Cal,Toyota InfoTechnology Center,23,24
Univ of So. Cal,"Marvell Semiconductor, Inc",29,36
Univ of So. Cal,King Mongkuts University of Technology Thonburi,32,33
Univ of So. Cal,NetDox,19,10
Univ of So. Cal,General Hospital Celje,38,39
Univ of So. Cal,Center of Innovation on Disability and Rehabilitation Research,26,26
Univ of So. Cal,HEALTHeLINK,15,24
Univ of So. Cal,Hebei Agricultural University,23,42
Univ of So. Cal,Vellore Institute of Technology,35,31
Univ of So. Cal,IT Business Information Management,29,21
Univ of So. Cal,Hypertech SA,22,23
Univ of So. Cal,Institute for Industrial Mathematics Israel,34,25
Univ of So. Cal,Universidad de la Laguna,41,37
Univ of So. Cal,Uniwersytet Gdanski,35,36
Univ of So. Cal,"Hanqi Network Technology Co., Ltd.",37,31
Univ of So. Cal,Home Shopping Europe GmbH,25,31
Univ of So. Cal,Trifork AS,40,33
Univ of So. Cal,Systematic A/S,21,36
Univ of So. Cal,University of Iceland,56,57
Univ of So. Cal,Wallace E. Carroll School of Management,26,38
Univ of So. Cal,Perceptive Sciences Corporation,30,27
Univ of So. Cal,The e-Spirit Company GmbH,25,31
Univ of So. Cal,Locus Technologies,30,38
Univ of So. Cal,Accenture LLP,21,15
Univ of So. Cal,Carlson School of the University of Minnesota,37,47
Univ of So. Cal,University of Ohio,55,56
Univ of So. Cal,University Corporation for Atmospheric Research,35,36
Univ of So. Cal,EBC University,34,43
Univ of So. Cal,Open Source Geospatial Foundation,29,34
Univ of So. Cal,Spencer Frost and Co.,33,41
Univ of So. Cal,Mahler,19,20
Univ of So. Cal,Administrative Committee of Development Zone,31,28
Univ of So. Cal,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,24
Univ of So. Cal,Ruppin Institute,26,27
Univ of So. Cal,American Israeli Paper Mills Ltd,30,30
Univ of So. Cal,College of Business Administration,29,25
Univ of So. Cal,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,23
Univ of So. Cal,Sch. Mgmt.,24,18
Univ of So. Cal,OpenDSP,18,19
Univ of So. Cal,Univ. D.,52,50
Univ of So. Cal,Institute for High Performance,31,23
Univ of So. Cal,PRTM,0,0
Univ of So. Cal,American College of,29,36
Univ of So. Cal,College of Business,29,30
Univ of So. Cal,705 Research Institute,16,17
Univ of So. Cal,QTS Data Center in Atlanta,24,30
Univ of So. Cal,AIS (America Internet Service),22,29
Univ of So. Cal,Nielsen,27,29
Univ of So. Cal,"Carleton University, School of Computer Science",35,47
Univ of So. Cal,Bronovo Hospital,45,27
Univ of So. Cal,Rhodes University,31,45
Univ of So. Cal,Dongyang Technical College,24,35
Univ of So. Cal,m.Net Corporation Limited,30,31
Univ of So. Cal,Diwan University,32,40
Univ of So. Cal,Corporate Research,24,25
Univ of So. Cal,Daiichi Sankyo,28,29
Univ of So. Cal,Hackney Borough Council,37,32
Univ of So. Cal,University of Iowa Healthcare,55,51
Univ of So. Cal,INRS Institut National de Recherche et de Sécurité,22,23
Univ of So. Cal,Nnigma Inc,32,33
Univ of So. Cal,Central Laboratory for Agricultural Expert Systems,28,25
Univ of So. Cal,GISA GmbH,25,17
Univ of So. Cal,UCA and L,33,35
Univ of So. Cal,Xerox Research Centre Europe,23,29
Univ of So. Cal,Harvard-NASA Tournament Lab,24,34
Univ of So. Cal,Innsbruck University School of Management,36,47
Univ of So. Cal,"Automatic Data Processing, Inc.",30,28
Univ of So. Cal,Center for the Study of the Information Society,26,33
Univ of So. Cal,Buw consulting GmbH,29,30
Univ of So. Cal,The INTERalliance of Greater Cincinnati,33,26
Univ of So. Cal,John Galt Solutions,35,55
Univ of So. Cal,Shanghai Construction Group,33,39
Univ of So. Cal,GSSP,11,11
Univ of So. Cal,Liberty High School,35,24
Univ of So. Cal,Saint Mary's Hospital,33,40
Univ of So. Cal,Ham Associates Ltd.,35,25
Univ of So. Cal,University of Aleppo,57,59
Univ of So. Cal,"ProChain Solutions, Inc.",31,44
Univ of So. Cal,Newcastle Polytechnic Newcastle,30,36
Univ of So. Cal,"CA Technologies, Inc.",28,36
Univ of So. Cal,Guiyang Medical College,32,32
Univ of So. Cal,Biosino Bio-Technology and Science Inc.,26,35
Univ of So. Cal,Quarterman Creations,29,41
Univ of So. Cal,SIM University,34,43
Univ of So. Cal,SBB AG,29,30
Univ of So. Cal,Louisiana State University - Eunice,28,43
Univ of So. Cal,Changi General Hospital,37,38
Univ of So. Cal,Chinese Naval Academy,28,40
Univ of So. Cal,Fordhara University,29,42
Univ of So. Cal,Citrix Systems,21,21
Univ of So. Cal,The University of Tennessee at Chattanooga,42,43
Univ of So. Cal,Kunming Hydroelectric Investigation,32,33
Univ of So. Cal,TRLabs,10,20
Univ of So. Cal,Computer Information Systems Department,30,23
Univ of So. Cal,IT Partners Ltd.,32,21
Univ of So. Cal,Texaco Inc,24,25
Univ of So. Cal,Percent IT Ltd,28,21
Univ of So. Cal,Sunmoon University,30,44
Univ of So. Cal,Kyunghcc University,29,36
Univ of So. Cal,"Supply Chain Consultants, Inc.",31,38
Univ of So. Cal,Management and Information Systems,20,25
Univ of So. Cal,Hughes STX Corporation,32,33
Univ of So. Cal,Universidade Nova,44,39
Univ of So. Cal,Medical University,30,50
Univ of So. Cal,European Software Institute - TECNALIA,42,32
Univ of So. Cal,China Game Publishers' Association,29,30
Univ of So. Cal,Deloitte Services LP,29,29
Univ of So. Cal,Space Sciences Laboratory at UC Berkeley,25,30
Univ of So. Cal,Audencia Nantes School of Management,35,32
Univ of So. Cal,Bayer Business Services GmbH,23,24
Univ of So. Cal,"STMicroelectronics SA, France",27,33
Univ of So. Cal,Tutu Consultancy Services,30,31
Univ of So. Cal,Cheltenham Glouscester Coll. H.,30,33
Univ of So. Cal,Israel School of Entrepreneurial Management and Innovation,22,22
Univ of So. Cal,University of Mönster,50,47
Univ of So. Cal,Hochschule Liechtenstein,21,26
Univ of So. Cal,Wallace Carroll Sch. Mgmt.,29,37
Univ of So. Cal,"Spread Telecom, Inc.",23,25
Univ of So. Cal,Findwise AB,38,40
Univ of So. Cal,Defence Technology Agency,30,26
Univ of So. Cal,Coll of Bus & Public Adm,41,44
Univ of So. Cal,AppLabs.,17,29
Univ of So. Cal,Beckman Institute,19,32
Univ of So. Cal,Università Politecnica delle Marche,36,38
Univ of So. Cal,UFSC and FDC,37,38
Univ of So. Cal,NICE Systems,30,23
Univ of So. Cal,Bankers Trust,21,30
Univ of So. Cal,Institut Galilée,32,34
Univ of So. Cal,Institut de Chimie de la Matière Condensée de Bordeaux,20,21
Univ of So. Cal,Lviv Polytechnic National University,31,40
Univ of So. Cal,ELANET Desk c/o CEMR,34,35
Univ of So. Cal,KPS Gas Turbine Technology Service Center,29,33
Univ of So. Cal,School of Social and Political Sciences,37,38
Univ of So. Cal,Office for Nuclear Regulation,36,37
Univ of So. Cal,Thailand Ministry of Finance,33,29
Univ of So. Cal,Feld Group,24,33
Univ of So. Cal,"Linden Consulting, Inc.",32,34
Univ of So. Cal,SAP Research and Innovation Hub,22,27
Univ of So. Cal,Kleinundpläcking GmbH,22,24
