Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
O & I Management Partners,Michael Paris Associates Ltd,38,39
O & I Management Partners,INSEAD,26,28
O & I Management Partners,Universidad Icesi,24,35
O & I Management Partners,University of Gloucestershire,30,38
O & I Management Partners,Arvato Services Benelux B.V,27,36
O & I Management Partners,SMCM,14,15
O & I Management Partners,Dimension Data,36,38
O & I Management Partners,A.T. Kearney GmbH,33,41
O & I Management Partners,Ithaca College,26,22
O & I Management Partners,Texas Wesleyan University,36,29
O & I Management Partners,Polytechnic of Hong Kong Kowloon Tong,32,33
O & I Management Partners,Government of the Federal District,37,49
O & I Management Partners,Zephir Capital,26,27
O & I Management Partners,Morehead University,36,38
O & I Management Partners,Concord‐Carlisle High School,23,27
O & I Management Partners,"Analysis Group, Inc.",27,34
O & I Management Partners,National Yang-Ming University Taiwan,39,41
O & I Management Partners,Management Information Systems,58,60
O & I Management Partners,Kyungwoon University,36,37
O & I Management Partners,University of Wollongong Dubai,25,30
O & I Management Partners,Oak Ridge Center for Advanced Studies,42,47
O & I Management Partners,Latitude Consulting and Research,32,36
O & I Management Partners,University of Southern Maine,30,47
O & I Management Partners,Compliance & Risks Ltd.,33,37
O & I Management Partners,InterContinental Hotels Group,37,31
O & I Management Partners,In Principo,33,35
O & I Management Partners,Point University,44,41
O & I Management Partners,Xuzhou Normal University,37,30
O & I Management Partners,Seoyeong University,36,38
O & I Management Partners,Ctr. Stud. Technol. and Organisation,33,32
O & I Management Partners,College of Business,32,29
O & I Management Partners,European Central Bank,39,45
O & I Management Partners,Austrian Institute of Technology,28,36
O & I Management Partners,Westernacher and Partner Consulting B.V.B.A,38,42
O & I Management Partners,Sauder School of Business,28,42
O & I Management Partners,Economics University,36,37
O & I Management Partners,Reinier de Graaf Hospital - SSDZ,28,45
O & I Management Partners,Panepistimio Kritis,36,38
O & I Management Partners,State Grid Loudi Electric Power Supply Company,34,41
O & I Management Partners,University of Siegen,27,42
O & I Management Partners,Loyola University,33,30
O & I Management Partners,Northwest University China,31,45
O & I Management Partners,"National Council for Air and Stream Improvement Inc., Canada",38,40
O & I Management Partners,Iteratec GmbH,26,33
O & I Management Partners,Canadian Forest Service,38,43
O & I Management Partners,Hanze University of Applied Sciences,33,41
O & I Management Partners,Belly Chicago,21,22
O & I Management Partners,Charles River Associates,33,34
O & I Management Partners,Deutsches Archäologischen Institut,27,29
O & I Management Partners,Swedish National Data Service (SND),37,36
O & I Management Partners,Royal Netherlands Academy of Arts and Sciences - KNAW,36,38
O & I Management Partners,PIN,14,15
O & I Management Partners,Institut national de recherches archéologiques préventives,31,38
O & I Management Partners,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,29
O & I Management Partners,Baton Simulations,38,40
O & I Management Partners,Irish centre for fetal and neonatal translational research,34,32
O & I Management Partners,Office of the Prime Minister,42,39
O & I Management Partners,Institute of Computing Technology Chinese Academy of Sciences,30,31
O & I Management Partners,Nanjing Agricultural University,39,37
O & I Management Partners,"Capital Group Companies, Inc.",33,40
O & I Management Partners,School of Medicine,33,34
O & I Management Partners,Sacred Heart University Fairfield,34,39
O & I Management Partners,Universitat Ramon Llull,25,39
O & I Management Partners,Umm Al Qura University,38,36
O & I Management Partners,National Center for Biotechnology Information,31,35
O & I Management Partners,"University of Tokyo, Graduate School of Information Science and Technology",26,31
O & I Management Partners,Budapest University of Technology and Economics,28,40
O & I Management Partners,University of Applied Sciences,29,34
O & I Management Partners,Novartis AG,28,47
O & I Management Partners,Mayo Medical School,27,29
O & I Management Partners,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,30
O & I Management Partners,University of Colorado School of Medicine,24,34
O & I Management Partners,King University,40,42
O & I Management Partners,VUEBA,13,14
O & I Management Partners,IBA,14,15
O & I Management Partners,State University,34,36
O & I Management Partners,State University of New York at Plattsburgh,32,42
O & I Management Partners,"Sri Sathya Sai University, Anantapur",36,45
O & I Management Partners,Sathyabama Institute of Science and Technology,28,32
O & I Management Partners,"Luther College, Decorah",25,36
O & I Management Partners,Jordan University of Science and Technology,29,36
O & I Management Partners,Data Mining Consultant,34,36
O & I Management Partners,Ernst and Young LLP,27,38
O & I Management Partners,Central South University of Forestry & Technology,24,34
O & I Management Partners,China University of Technology,29,42
O & I Management Partners,Georgia College & State University,41,40
O & I Management Partners,Soongsiil Univ,26,22
O & I Management Partners,Washington Jefferson College,30,31
O & I Management Partners,Högskolan Väst,26,29
O & I Management Partners,T.C. Yeditepe Üniversitesi,35,34
O & I Management Partners,QuoJax Corporation,33,24
O & I Management Partners,Chongqing University of Education,34,43
O & I Management Partners,Expedia Inc.,22,24
O & I Management Partners,The 5th Electronics Research Institute of the Ministry of Information Industry,29,32
O & I Management Partners,Korea Polytechnic University,34,31
O & I Management Partners,International Black Sea University,37,42
O & I Management Partners,ServiceOne Home Warranties,43,41
O & I Management Partners,Chr. Michelsen Institute,33,26
O & I Management Partners,Hohai University,34,31
O & I Management Partners,IBM Enterprise Transformation,37,35
O & I Management Partners,United Technologies Corporation,36,30
O & I Management Partners,McCann and Associates,43,36
O & I Management Partners,Sethu Institute of Technology,26,31
O & I Management Partners,Cheil Industries Inc.,30,37
O & I Management Partners,"Naval Academy of Armament, Beijing",37,36
O & I Management Partners,National Defense University,42,40
O & I Management Partners,University of the Sinos River Valley,30,34
O & I Management Partners,"Advanced Brain Monitoring, Inc.",29,35
O & I Management Partners,St. Bonaventure University,43,46
O & I Management Partners,Bayswater Institute,32,33
O & I Management Partners,LE22 3TU,18,19
O & I Management Partners,Scripps Memorial Hospital,32,38
O & I Management Partners,University of Michigan School of Business Admznistration,30,33
O & I Management Partners,Infinite Computing Systems Pvt Ltd,34,39
O & I Management Partners,School of Information Systems,41,38
O & I Management Partners,"School of Mathematics, Statistics and Computer Science",38,32
O & I Management Partners,Shenyang Pharmaceutical University,41,35
O & I Management Partners,Microgarphics Inc.,23,35
O & I Management Partners,Tianjin Medical University,39,41
O & I Management Partners,Ericsson and IT University of Gothenborg,37,41
O & I Management Partners,CSi Global Services,32,38
O & I Management Partners,"TBEA Hengyang Transformer Co., Ltd.",30,40
O & I Management Partners,Jazan University,39,41
O & I Management Partners,Uniwersytet Zielonogórski,32,38
O & I Management Partners,Depameot of Aulamatic Control and Systems Engineering,36,39
O & I Management Partners,Hubei University of Medicine,30,47
O & I Management Partners,Aalborg University Hospital,31,44
O & I Management Partners,Management Forum at Cranfield,56,46
O & I Management Partners,Western Australian College,31,37
O & I Management Partners,Business Cycle Research Company,29,41
O & I Management Partners,Dohle Handelsgruppe GmbH and Co. KG,33,32
O & I Management Partners,Postgraduate School,27,24
O & I Management Partners,FlowConnect Pty. Ltd.,30,33
O & I Management Partners,General Dynamics Corporation,34,35
O & I Management Partners,Dominion,24,26
O & I Management Partners,University of Houston System,26,35
O & I Management Partners,Mid. Tenn St. U,30,33
O & I Management Partners,National White Collar Crime Center,37,35
O & I Management Partners,Defense Ammunition Center,36,42
O & I Management Partners,UNETsystem Corporation,34,31
O & I Management Partners,Mokpo University,29,36
O & I Management Partners,American Institutes for Research,32,40
O & I Management Partners,Xinao Research Institute,37,30
O & I Management Partners,Chinese Academy of Medical Sciences,37,38
O & I Management Partners,WHU - Otto Beisheim School of Management,43,56
O & I Management Partners,SOFTECO SISMAT SRL,37,44
O & I Management Partners,Monash SA,29,31
O & I Management Partners,Tianjin First Central Hospital,36,34
O & I Management Partners,GSP Consulting,21,27
O & I Management Partners,SCHUBERG PHILIS BV,19,20
O & I Management Partners,Salisbury State University,35,37
O & I Management Partners,Intel Ireland Ltd.,33,35
O & I Management Partners,Information Systems (IS,33,40
O & I Management Partners,Aurora Mental Health Center,46,36
O & I Management Partners,Korea University of Technology and Education,32,36
O & I Management Partners,Data Unbound LLC,20,26
O & I Management Partners,Beijing Police Department,40,46
O & I Management Partners,Universidade de Brasília,29,35
O & I Management Partners,School of Management,58,65
O & I Management Partners,College of Computer Science and College of Software Engineering,34,30
O & I Management Partners,Jacobs Management Center,65,47
O & I Management Partners,Fachhochschule Wuerzburg,20,21
O & I Management Partners,"The World Bank, USA",27,29
O & I Management Partners,Curtin Business School,26,36
O & I Management Partners,University of Malta,27,48
O & I Management Partners,College of Business Administration,41,32
O & I Management Partners,Caritas Bianchi College of Careers,41,39
O & I Management Partners,Instituto Politécnico Nacional (IPN),33,32
O & I Management Partners,Deutsche Sporthochschule Köln,26,31
O & I Management Partners,Inubit AG,29,25
O & I Management Partners,Kugamon Inc,28,35
O & I Management Partners,Impress Labs,32,34
O & I Management Partners,College of Communication Arts and Sciences,42,43
O & I Management Partners,"Deloitte Touche Tohmatsu, Belgium",28,33
O & I Management Partners,Indiana University of Pennsylvania,34,46
O & I Management Partners,Lille School of Management,51,65
O & I Management Partners,University of Limerick,26,44
O & I Management Partners,NSW Australia,26,28
O & I Management Partners,Tepper School of Business,28,38
O & I Management Partners,Heinz College,21,22
O & I Management Partners,Intel Research Laboratories,38,40
O & I Management Partners,Great Oak Consulting,31,37
O & I Management Partners,MIT Sloan Center for Information Systems Research,38,33
O & I Management Partners,ACM Education Board,32,38
O & I Management Partners,CCCU,0,0
O & I Management Partners,Duke University Medical Center,36,38
O & I Management Partners,University of Engineering and Technology Lahore,33,40
O & I Management Partners,Mercer University,38,40
O & I Management Partners,Jacksonville Public Library,27,24
O & I Management Partners,"Automapath, Inc.",34,38
O & I Management Partners,Second People's Hospital,29,30
O & I Management Partners,Taishan Medical College,29,30
O & I Management Partners,Novay,13,21
O & I Management Partners,COMSERV Corporation,36,38
O & I Management Partners,Cap Gemini,29,30
O & I Management Partners,Analysys Consulting Ltd,29,30
O & I Management Partners,Google,19,21
O & I Management Partners,School Information Management and Systems,58,56
O & I Management Partners,Yunlin Institute of Technology,25,30
O & I Management Partners,Irish Software Engineering Centre,38,39
O & I Management Partners,Liaoning Normal University,39,45
O & I Management Partners,Liaoning University of Petroleum and Chemical Technology,30,38
O & I Management Partners,CTO Emerging Solution Group,38,40
O & I Management Partners,Centro de Investigación y Docencia Económicas (CIDE,29,31
O & I Management Partners,Sir Padampat Singhania University,41,39
O & I Management Partners,Pan-Atlantic University,42,48
O & I Management Partners,Ampion.org/Roland Berger Strategy Consultants,31,38
O & I Management Partners,College of Business and Industry,35,29
O & I Management Partners,Fraunhofer Institute for Applied and Integrated Security AISEC,32,38
O & I Management Partners,Constraint Technologies International,35,40
O & I Management Partners,Bosch Software Innovations GmbH,36,37
O & I Management Partners,Applied Computing Devices,32,38
O & I Management Partners,Raba-Kistner Infrastructure Inc.,28,37
O & I Management Partners,St James's University Hospital,33,45
O & I Management Partners,MeiHo Institute of Technology (MIT-Taiwan),30,38
O & I Management Partners,School of Management,58,65
O & I Management Partners,Instituto Politécnico do Porto,29,35
O & I Management Partners,University of II linois,25,43
O & I Management Partners,Loyola University,33,30
O & I Management Partners,Cullen Group,22,29
O & I Management Partners,BASF Corporation USA,31,37
O & I Management Partners,University of Technology,24,38
O & I Management Partners,Social and Health Affairs,44,38
O & I Management Partners,Denver Health Med Center,37,34
O & I Management Partners,"Korea University, College of Medicine",32,41
O & I Management Partners,"College of Medicine, Pochon CHA University",39,44
O & I Management Partners,"Chonnam National University, College of Medicine",30,43
O & I Management Partners,Inje University Paik Hospital,33,42
O & I Management Partners,GTDNGT IT Consulting,31,33
O & I Management Partners,Max Delbruck Center for Molecular Medicine,33,31
O & I Management Partners,Max Planck Institut für Bildungsforschung,30,32
O & I Management Partners,EURAC Research,26,27
O & I Management Partners,ASML Taiwan Ltd,30,32
O & I Management Partners,Soonchunhyang University,37,34
O & I Management Partners,GameCreator GmbH,29,31
O & I Management Partners,Robert Bosch GmbH,24,35
O & I Management Partners,Information Systems/Technology Mgmt.,33,38
O & I Management Partners,Ohio Dominican University,48,46
O & I Management Partners,Karolinska Institutet,35,41
O & I Management Partners,Isis Papyrus Europe AG,30,44
O & I Management Partners,University of Applied Sciences,29,34
O & I Management Partners,ESG Management School,57,59
O & I Management Partners,Bureau of Traffic Services,31,29
O & I Management Partners,NorthTec Polytechnic,27,28
O & I Management Partners,Southwest University for Nationalities,35,39
O & I Management Partners,Institut polytechnique de Grenoble,31,39
O & I Management Partners,Goodman School of Business,31,37
O & I Management Partners,University of Noeth Carolina at Wilmington,30,40
O & I Management Partners,Earth Council,26,33
O & I Management Partners,Ruppin Academic Center,47,44
O & I Management Partners,National Academies,37,44
O & I Management Partners,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,30
O & I Management Partners,Asia University Taiwan,34,44
O & I Management Partners,Center for Change,33,40
O & I Management Partners,"Crystal Decision Systems, Inc.",25,31
O & I Management Partners,Alibaba Group,26,33
O & I Management Partners,Groote Schuur Hospital,26,31
O & I Management Partners,Bell Atlantic Science and Technology,30,31
O & I Management Partners,Chengdu Public Security Bureau,29,26
O & I Management Partners,Washington State Unviersity,42,32
O & I Management Partners,Duke Energy,28,29
O & I Management Partners,Kinneret College on the Sea of Galilee,29,39
O & I Management Partners,HS-Kempten,29,36
O & I Management Partners,OTH Regensburg,31,27
O & I Management Partners,Alfred University,33,35
O & I Management Partners,Singapore Institute of Management,48,64
O & I Management Partners,University of the Fraser Valley,29,37
O & I Management Partners,School of Interactive Arts and Technology,39,31
O & I Management Partners,Douglas College,20,32
O & I Management Partners,"Connotate Technologies, Inc.",34,37
O & I Management Partners,Ministry of Finance,32,43
O & I Management Partners,University of Technology Kingston,28,43
O & I Management Partners,Fraunhofer lESE,30,32
O & I Management Partners,Baan Development,34,36
O & I Management Partners,Health Canada,26,33
O & I Management Partners,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,31
O & I Management Partners,Apunipima Cape York Health Council,31,39
O & I Management Partners,National Chengci University,38,44
O & I Management Partners,Jaffalaan 5,22,29
O & I Management Partners,Ulkoasiainministerio,40,37
O & I Management Partners,VitalHealth Software,36,23
O & I Management Partners,Oakwood Computing Assoc.,33,30
O & I Management Partners,Eckerd College,21,27
O & I Management Partners,Wuhan University of Technology,25,34
O & I Management Partners,Digital Usage of Technology within Community,29,30
O & I Management Partners,Scandpower Risk Management AS,63,65
O & I Management Partners,Research Department,36,43
O & I Management Partners,Conservatoire National des Arts et Metiers,42,34
O & I Management Partners,ERCIS - European Research Center for Information Systems,35,36
O & I Management Partners,Loughborough Business School,26,27
O & I Management Partners,IRCCS Foundation Salvatore Maugeri,34,35
O & I Management Partners,DIBA Group,23,30
O & I Management Partners,Interdisciplinary Scientific Research,32,30
O & I Management Partners,University of West Florida,24,37
O & I Management Partners,Joseph M. Katz Graduate School of Business,33,34
O & I Management Partners,University Seeburg Castle,32,33
O & I Management Partners,"USA, Inc.",18,27
O & I Management Partners,Vignans Foundation for Science Technology and Research University,33,30
O & I Management Partners,Akdeniz Üniversitesi,36,38
O & I Management Partners,Eastern Kentucky University,38,40
O & I Management Partners,Carnegie Mellon Univerity,44,46
O & I Management Partners,Infrastructure Systems,34,36
O & I Management Partners,Simsion Bowles and Associates,37,31
O & I Management Partners,Parkland Center for Clinical Innovation,28,35
O & I Management Partners,FREIE UND HANSESTADT HAMBURG,34,39
O & I Management Partners,Chevron Corporation,32,38
O & I Management Partners,Henan Polytechnic University,38,39
O & I Management Partners,"FSI International, Inc.",33,36
O & I Management Partners,Rege Imaging and Cinefilms (P) Ltd,37,40
O & I Management Partners,"Kiturami Co., Ltd.",23,26
O & I Management Partners,Humans and Technology,35,32
O & I Management Partners,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
O & I Management Partners,Praxisnetz GO IN e.V.,30,37
O & I Management Partners,Advanced Research and Development Activity,36,43
O & I Management Partners,Stottler Henke Associates,36,42
O & I Management Partners,Autodesk Inc.,21,29
O & I Management Partners,Federal University of Espirito Santo,30,44
O & I Management Partners,Piedmont College,34,26
O & I Management Partners,innosabi GmbH,26,28
O & I Management Partners,"iSOCO, S.A.",17,31
O & I Management Partners,Huanggang Central Hospital,39,33
O & I Management Partners,Suining Central Hospital,37,34
O & I Management Partners,Leibniz Institute for the Social Sciences,30,31
O & I Management Partners,PersonalGenomes.org,36,43
O & I Management Partners,Lockheed Martin Corporation,38,36
O & I Management Partners,International Centre for Information Technology,33,31
O & I Management Partners,St. Louis University School of Public Health,29,33
O & I Management Partners,Utah Valley Regional Medical Center,37,31
O & I Management Partners,South Warwickshire Clinical Commissioning Group,28,31
O & I Management Partners,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,31
O & I Management Partners,Universidad de Malaga,30,45
O & I Management Partners,Ghana Health Service,36,37
O & I Management Partners,Parsons Brinckerhoff Quade Douglas Inc.,28,36
O & I Management Partners,Providence College,28,34
O & I Management Partners,Polaris Library Systems,33,39
O & I Management Partners,Diversion Project Corporation,33,31
O & I Management Partners,Riverbed Technology,27,29
O & I Management Partners,"ZeroStack, Inc.",20,33
O & I Management Partners,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,26
O & I Management Partners,"University of Pennsylvania, Annenberg School for Communications",30,35
O & I Management Partners,Northern Keittucky University,33,38
O & I Management Partners,Petra University,34,36
O & I Management Partners,Amman Arab University,43,45
O & I Management Partners,National University of Singapore (Suzhou) Research Institute,28,37
O & I Management Partners,"Shantou University, Medical College (SUMC)",30,39
O & I Management Partners,Quryon Korea,27,23
O & I Management Partners,Kompetenzzentrum Mgmt. Indust. D.,34,38
O & I Management Partners,Earlham College,25,26
O & I Management Partners,Vector Consulting Services GmbH,32,30
O & I Management Partners,Saint John’s University,33,39
O & I Management Partners,D.A.T.A. Corporation,31,38
O & I Management Partners,"SoftCamp Co., Ltd.",23,26
O & I Management Partners,Guru Gobind Singh Indraprastha University,39,34
O & I Management Partners,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,34
O & I Management Partners,NIVEL - The Netherlands Institute for Health Services Research,32,31
O & I Management Partners,Federal Research Centre for Cultivated Plants (JKI),26,33
O & I Management Partners,Texas Woman’s University,37,38
O & I Management Partners,Boston Consulting Group,29,26
O & I Management Partners,IBM Canada Ltd.,35,32
O & I Management Partners,York University,30,32
O & I Management Partners,Simplex Infrastructures Ltd.,34,32
O & I Management Partners,Chengdu Jiuheyuan Industry Company,34,32
O & I Management Partners,Archmarine International Pte Ltd,39,44
O & I Management Partners,"Deloitte MCS Ltd., Consulting",30,32
O & I Management Partners,Korea Institute of Energy Research,37,35
O & I Management Partners,"IBM Korea, Inc.",25,39
O & I Management Partners,Defense Logistics Agency,29,38
O & I Management Partners,Shanghai Children's Medical Center,34,28
O & I Management Partners,Warburg Institute,29,35
O & I Management Partners,BIS Applied Systems Ltd,33,30
O & I Management Partners,Tabriz Islamic Art University,44,38
O & I Management Partners,National Defence and the Canadian Forces,37,44
O & I Management Partners,Korea Institute of Finance,35,41
O & I Management Partners,Hochschule Ravensburg-Weingarten,39,36
O & I Management Partners,Independent University,47,49
O & I Management Partners,College of Business and Management,51,49
O & I Management Partners,TURKSAT,19,20
O & I Management Partners,MOONROC Advisory Partners,48,58
O & I Management Partners,USC,7,8
O & I Management Partners,Tainan University of Technology,32,44
O & I Management Partners,IBM EMEA,36,26
O & I Management Partners,Chongqing University of Science and Technology,31,35
O & I Management Partners,Toyota InfoTechnology Center,38,27
O & I Management Partners,Samsung Economic Research Institute,33,31
O & I Management Partners,Laboratory for Innovative Technology and Engineering Education (LITEE),34,31
O & I Management Partners,Larsen & Toubro Limited,29,32
O & I Management Partners,BORO Solutions Ltd,28,34
O & I Management Partners,Locdon School of Economics and Political Science,33,34
O & I Management Partners,Board Coaching Ltd,33,29
O & I Management Partners,Ordnance Engineering College,34,43
O & I Management Partners,Shri Shankaracharya Group of Institutions,33,31
O & I Management Partners,FDC Executive Development,32,33
O & I Management Partners,Correlation Systems Ltd,29,30
O & I Management Partners,HC Analytics,32,29
O & I Management Partners,Administrative Headquarters of the Max Planck Society,28,34
O & I Management Partners,"NEC Laboratories America, Inc.",29,39
O & I Management Partners,ERCIS,20,21
O & I Management Partners,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,34
O & I Management Partners,Minerra Pty Ltd,30,37
O & I Management Partners,University Hospital Birmingham NHS Foundation Trust,37,46
O & I Management Partners,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,29
O & I Management Partners,Universität Tübingen,31,49
O & I Management Partners,Charles University,33,34
O & I Management Partners,Univerzita Palack&eacute;ho v Olomouci,25,33
O & I Management Partners,Universitat fur Bodenkultur Wien,25,33
O & I Management Partners,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,36
O & I Management Partners,Cognizant,29,25
O & I Management Partners,Adnan Menderes Üniversitesi,42,45
O & I Management Partners,Al-Hussein Bin Talal University,36,37
O & I Management Partners,Sam M. Walton College of Business,34,40
O & I Management Partners,Sun Tzu Art of War Institute,34,31
O & I Management Partners,Rehau AG and Co.,29,42
O & I Management Partners,MCI Management Center Innsbruck,61,48
O & I Management Partners,Hefei University,34,36
O & I Management Partners,Sezione AICA di Milano,34,40
O & I Management Partners,National Taiwan Ocean University,42,40
O & I Management Partners,General Research Institute for Non-ferrous Metals China,30,36
O & I Management Partners,China Electronic Technology Group Corporation,34,35
O & I Management Partners,Administration College of Public Policy,25,29
O & I Management Partners,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,39
O & I Management Partners,Air Test and Evaluation Squadron ONE,36,47
O & I Management Partners,US Coast Guard Commander (TMM),33,39
O & I Management Partners,ABM AMRO Bank CCA-2,27,38
O & I Management Partners,Nyvej 19,18,19
O & I Management Partners,A.C. and Associates,36,44
O & I Management Partners,Nelson Mandela Metropolitan University,48,46
O & I Management Partners,InnoValor B.V.,26,33
O & I Management Partners,InfoBeyond Technology LLC,28,33
O & I Management Partners,Fidelity Management Research India,54,56
O & I Management Partners,Burapha University,33,34
O & I Management Partners,Faculty Block,16,22
O & I Management Partners,Seabrook Research Ltd.,30,32
O & I Management Partners,PWC Consulting,21,27
O & I Management Partners,Personalized Medicine Coalition,39,37
O & I Management Partners,University of South Pacific,23,36
O & I Management Partners,A'Sharqiyah University,30,36
O & I Management Partners,Trisept Solutions,33,30
O & I Management Partners,Karlsruhe Institute for Technology,27,28
O & I Management Partners,Korea Institute of S&T Evaluation and Planning,34,35
O & I Management Partners,Brigbam Young University,37,34
O & I Management Partners,Montana State University - Billings,37,46
O & I Management Partners,MIT,14,15
O & I Management Partners,Law and Economic Consulting Group (LECG,31,33
O & I Management Partners,University of Frankfurtam Main,33,45
O & I Management Partners,Dep of Business Information Systems,37,41
O & I Management Partners,Technische Universität Mönchen,29,39
O & I Management Partners,Xi’an Jiao tong University,39,41
O & I Management Partners,Leicester General Hospital,31,41
O & I Management Partners,Northwest Center for Community Mental Health,38,42
O & I Management Partners,Sheppard Pratt Health System,26,35
O & I Management Partners,Private Practice,39,36
O & I Management Partners,Université Libanaise,31,48
O & I Management Partners,Yildirim Beyazit Üniversitesi,33,31
O & I Management Partners,Object Management Group (OMG,53,56
O & I Management Partners,Global University Alliance,35,45
O & I Management Partners,LEGO System AS,36,32
O & I Management Partners,AB Electrolux,26,28
O & I Management Partners,Boehringer Ingelheim Pharma GmbH & Co. KG,33,39
O & I Management Partners,Business Modeling and Integration (BMI) task force,32,34
O & I Management Partners,Global Business Process User Group,34,35
O & I Management Partners,Lean Enterprise Institute Inc,33,31
O & I Management Partners,FEAC Institute,31,27
O & I Management Partners,Wiesbaden Business School,32,33
O & I Management Partners,Office Depot,32,29
O & I Management Partners,Fujitsu North America,35,36
O & I Management Partners,German Federal Employment Agency,42,40
O & I Management Partners,NATO Allied Command Transformation,41,46
O & I Management Partners,"Business Process Management, Inc. (BPMI",44,58
O & I Management Partners,"Maersk Line, Denmark",36,43
O & I Management Partners,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,28
O & I Management Partners,IMC,14,15
O & I Management Partners,European Patent Office,38,44
O & I Management Partners,Bundesagentur für Arbeit,41,43
O & I Management Partners,Instituttet for Fremtidsforskning Copenhagen,26,36
O & I Management Partners,Government of,37,44
O & I Management Partners,NonLife Business Unit,30,32
O & I Management Partners,Northrop Grumman corporation,38,39
O & I Management Partners,NATO,21,30
O & I Management Partners,Center for Advanced Study in the Behavioral Sciences,34,32
O & I Management Partners,PELKOREA Co. LTD,20,32
O & I Management Partners,Buckman Laboratories International,34,46
O & I Management Partners,Administration,36,38
O & I Management Partners,Ryder System,22,23
O & I Management Partners,Sir Mortimer B. Davis Jewish General Hospital,31,42
O & I Management Partners,Gouvernement du Québec,38,41
O & I Management Partners,Canadian Patient Safety Institute,41,39
O & I Management Partners,Eli Broad Grad. Sch. Mgmt.,31,35
O & I Management Partners,Central Intelligence Agency,35,40
O & I Management Partners,Health Information Exchange of New York,38,42
O & I Management Partners,Hashemite University,40,42
O & I Management Partners,J. Mack Robinson College of Business,33,38
O & I Management Partners,College of Business Administration,41,32
O & I Management Partners,Justyna Rudnicka is Teaching Fellow,30,28
O & I Management Partners,Joanne H. Pratt Associates,39,38
O & I Management Partners,Advanced Brain Monitoring,32,38
O & I Management Partners,Hunan University of Technology,29,42
O & I Management Partners,Pvt. Ltd,18,27
O & I Management Partners,University of Porland,30,36
O & I Management Partners,Western Connecticut State University,36,34
O & I Management Partners,College of Liberal Arts and Sciences,39,41
O & I Management Partners,Eastwei Relations,33,35
O & I Management Partners,Kingsdale Shareholder Services,36,38
O & I Management Partners,Canadian Tire Corporation,40,46
O & I Management Partners,London School of Hygiene & Tropical Medicine,35,34
O & I Management Partners,PHPC Ltd,12,19
O & I Management Partners,Imperial College Faculty of Medicine,33,27
O & I Management Partners,Nettuno University,37,44
O & I Management Partners,Aon Plc,25,27
O & I Management Partners,Globe Forum Business Network,38,39
O & I Management Partners,Woodward Governor (India) Limited,31,33
O & I Management Partners,Lana Labs GmbH,31,32
O & I Management Partners,Christian Brothers University,37,31
O & I Management Partners,Kenya Polytechnic University College,30,37
O & I Management Partners,Tokyo University of Science,31,40
O & I Management Partners,Design Science Research institute,31,32
O & I Management Partners,Drexel University College of Medicine,29,40
O & I Management Partners,Republic of Singapore Navy,31,37
O & I Management Partners,Palo Alto Research Center Incorporated,38,39
O & I Management Partners,Thales Research and Technology,25,38
O & I Management Partners,Arup Group Limited,28,29
O & I Management Partners,"Silicon Graphics, Inc.",21,28
O & I Management Partners,Financial Markets,43,45
O & I Management Partners,Buchholz High School,27,19
O & I Management Partners,Nazarbayev University,35,36
O & I Management Partners,Mihaylo School of Business,27,33
O & I Management Partners,AUDI AG,25,27
O & I Management Partners,Korea Energy Economics Institute,35,36
O & I Management Partners,Alternative Channels,40,42
O & I Management Partners,Hyundai Motor Company,35,36
O & I Management Partners,Network Planning and Engineering Systems,43,44
O & I Management Partners,State Key Laboratory of Management and Control for Complex Systems,42,40
O & I Management Partners,Institut Supérieur de Gestion de Gabès,32,37
O & I Management Partners,ICAP Group,23,24
O & I Management Partners,Farragut High School,27,33
O & I Management Partners,University of Tennessee College of Veterinary Medicine,28,34
O & I Management Partners,Mathematics and Computer Science,39,33
O & I Management Partners,Pondicherry University,34,31
O & I Management Partners,Taylor's University Malaysia,30,43
O & I Management Partners,Cleveland Clinic Foundation,27,32
O & I Management Partners,Manukau Institute of Technology,32,41
O & I Management Partners,Internal Revenue Service,37,38
O & I Management Partners,First American Corporation,43,49
O & I Management Partners,Blackpool Victoria Hospital,27,28
O & I Management Partners,Samsung Life Insurance,34,36
O & I Management Partners,Deerfield Institute,27,29
O & I Management Partners,National Semiconductor Corporation,41,39
O & I Management Partners,Ciba-Geigy Corporation,38,40
O & I Management Partners,SUNY-Buffalo and Sogang University,37,39
O & I Management Partners,Andersen Consulting,36,43
O & I Management Partners,Smeal College of Business,32,33
O & I Management Partners,Korea Information Security Agency,38,39
