Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Company,Sears Holding Corporation Chicago,36,31
Baan Company,Universidade do Estado do Rio de Janeiro,23,23
Baan Company,University of Aberdeen School of Medicine,26,26
Baan Company,INTRASOFT International S.A.,25,26
Baan Company,Monster Technologies,25,25
Baan Company,University of Augsbur,24,30
Baan Company,Webster State University,28,22
Baan Company,Chandragupt Institute of Management,34,30
Baan Company,Millikin University,26,26
Baan Company,Zhongshan Torch Polytechnic,31,31
Baan Company,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,23
Baan Company,Urban Institute,37,30
Baan Company,Universiti Teknologi Petronas,24,20
Baan Company,Brooks City-Base,29,36
Baan Company,135 S. State College Blvd BRO-100,18,23
Baan Company,Shih Hsin University,25,25
Baan Company,Faculty of Management and Organization,28,28
Baan Company,Ramapo College of New Jersey,35,25
Baan Company,"Merck & Co., Inc.",28,25
Baan Company,"Dickey Analytics, LLC",24,31
Baan Company,Nottingham University Hospitals NHS Trust,26,26
Baan Company,Ziba Design,35,26
Baan Company,Beijing Tongren Hospital,33,39
Baan Company,Philipps University,19,19
Baan Company,Siemens AG Osterreich,18,30
Baan Company,Deloitte Services LP,19,12
Baan Company,Business School,37,37
Baan Company,Alabama State University,39,39
Baan Company,Teredesai,10,10
Baan Company,Schlumberger,17,17
Baan Company,Enterprise Architect Consultant,28,28
Baan Company,Galway-Mayo Institute of Technology,30,34
Baan Company,"Charles Sturt University, Wagga Wagga",16,17
Baan Company,INSEAD,22,22
Baan Company,Southeastern University,29,29
Baan Company,Koforidua Technical University,29,29
Baan Company,Shinawatra University,30,30
Baan Company,CEPI,25,25
Baan Company,Capgemini Consulting,38,38
Baan Company,LichtBlick AG,24,24
Baan Company,Università degli Studi dell'Aquila,13,18
Baan Company,Northern New Mexico College,21,21
Baan Company,Univ of,32,21
Baan Company,Vestlandsforsking,28,28
Baan Company,University of Malta,32,39
Baan Company,Qingdao Agricultural University,28,28
Baan Company,Center for Applied Research Inc.,27,23
Baan Company,General Counsel,37,22
Baan Company,Roanoke College,37,30
Baan Company,Attivation,36,36
Baan Company,"Shanghai Psylife Consulting Co., Ltd.",24,26
Baan Company,Shenandoah University,36,36
Baan Company,Centro de Investigación y Docencia Económicas (CIDE),22,27
Baan Company,Hardy Giles Consulting,29,24
Baan Company,John Carroll University,34,29
Baan Company,Loyola University,28,28
Baan Company,Poynton and Partners,38,44
Baan Company,Best Practice Consulting AG,31,31
Baan Company,University of New,28,34
Baan Company,University of Florida College of Medicine,23,23
Baan Company,Huazhong Normal University,42,42
Baan Company,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,17
Baan Company,Vanung University,34,28
Baan Company,China University of Technology,29,29
Baan Company,First Consulting B.V.,24,31
Baan Company,Consilis GmbH,24,24
Baan Company,"Carleton College, USA",36,38
Baan Company,Bryant College,46,46
Baan Company,Robert H. Smith School of Business,22,27
Baan Company,ESSEC Business School,30,30
Baan Company,Oklahoma City University,33,33
Baan Company,Pennsylvania Patient Safety Authority,29,33
Baan Company,Xiangtan Polytechnic University,33,19
Baan Company,Chengdu University of Technology,23,27
Baan Company,Carnegie Mellon Unveristy,32,32
Baan Company,Singapore E-Government Leadership Centre,23,23
Baan Company,NUS - Lee Kuan Yew School of Public Policy,26,23
Baan Company,Informatics and Knowledge Management Group,30,30
Baan Company,Branch of System Development Marine Corps Headquarters,27,30
Baan Company,Fraunhofer Institute for Software and Systems Engineering ISST,19,19
Baan Company,Correctional Service of Norway Staff Academy KRUS,20,26
Baan Company,"Overture, Inc.",15,25
Baan Company,IT University,24,24
Baan Company,Chi Mei Medical Center,24,29
Baan Company,University of Portland,35,29
Baan Company,University of Central,24,30
Baan Company,North China Institute of Water Conservancy and Hydroelectric Power,21,21
Baan Company,SP Associates,24,32
Baan Company,NASA Ames Research Center,32,22
Baan Company,University of The West Indies Trinidad and Tobago,20,23
Baan Company,Bangladesh Atomic Energy Commission,38,38
Baan Company,Hammersmith Hospital,31,31
Baan Company,Castle Point and Rochford Primary Care Trust,32,29
Baan Company,SAP Research Center St. Gallen,29,24
Baan Company,Infosys Ltd,26,26
Baan Company,Commonwealth Secretariat,22,22
Baan Company,Verizon Laboratories,25,31
Baan Company,OsloMet – storbyuniversitetet,15,15
Baan Company,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,17
Baan Company,"SIL International, USA",24,24
Baan Company,"Zachman International, Inc.",36,38
Baan Company,National Registry of Food Safety Professionals,21,24
Baan Company,Holon Institute of Technology,24,24
Baan Company,Poznań University of Economics and Business,29,36
Baan Company,"GE, Inc.",20,22
Baan Company,Wuhan Textile University,28,22
Baan Company,Shaanxi Normal University,49,32
Baan Company,Bharati Vidyapeeth University,34,29
Baan Company,University of Art at Linz in Austria,21,29
Baan Company,Swedish Police Authority,22,17
Baan Company,Elizabeth City State University,28,23
Baan Company,Westminster Business School,26,36
Baan Company,Faculty of Business,26,32
Baan Company,Saint Joseph's Hospital Hamilton,32,32
Baan Company,Universität Oldenburg,24,19
Baan Company,School of Economics Wollongong,24,24
Baan Company,State University of New York Brockport,24,28
Baan Company,Shenyang Institute of Aeronautical Engineering,21,24
Baan Company,University of Central Arkansas,24,38
Baan Company,NCESS,24,24
Baan Company,BIRN,25,25
Baan Company,Generation Scotland,45,45
Baan Company,NeuroGrid,19,19
Baan Company,MouseBIRN,19,19
Baan Company,NeuroBase,29,29
Baan Company,PsyGrid,21,21
Baan Company,NESC,25,25
Baan Company,HealthGrid Share,21,21
Baan Company,OntoGrid,20,20
Baan Company,CARO,25,25
Baan Company,CARMEN,33,33
Baan Company,HealthAgents,25,25
Baan Company,Sea Life,20,20
Baan Company,P3G Consortium,31,31
Baan Company,Baze University,37,37
Baan Company,AFAS Sofware,42,42
Baan Company,People's Hospital of Tibet Autonomous Region,21,25
Baan Company,Tibet Autonomous Region in Chengdu Office Hospital,26,26
Baan Company,"Lund University, School of Economics and Management",22,29
Baan Company,Wageningen University and Research Centre,23,26
Baan Company,Icahn School of Medicine at Mount Sinai,31,27
Baan Company,Haderslev Handelsskole,24,24
Baan Company,Woxsen School of Business,27,32
Baan Company,"Keimyung University, Dongsan Medical Center",22,26
Baan Company,Bishop's Université,26,27
Baan Company,Indiana University-Purdue University Fort Wayne,24,20
Baan Company,Vancouver Island Health Authority,31,27
Baan Company,"Hospital San Juan de Dios, Santiago de Chile",25,22
Baan Company,Center of Life and Food Sciences Weihenstephan,24,28
Baan Company,TUM School of Life Sciences,21,21
Baan Company,Philipps-Universität Marburg,20,21
Baan Company,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,12,21
Baan Company,Rhodes University,21,21
Baan Company,Acadia University,34,34
Baan Company,DIBA Group Pty Ltd,40,40
Baan Company,Tribhuvan University,38,38
Baan Company,Ecole Nationale d'Administration Publique,23,30
Baan Company,Norfolk Southern Corporation,35,25
Baan Company,"Virtualab, Inc.",30,24
Baan Company,"Birmingham City Council, United Kingdom",24,28
Baan Company,Xinjiang Oilfield Company of PetroChina,39,27
Baan Company,W. P. Carey School of Business,24,30
Baan Company,University of Tennessee Martin,29,29
Baan Company,"Diversified Technology Services, Inc.",16,21
Baan Company,Norwegian School of Information Technology,33,30
Baan Company,Advanced Science Institute,32,32
Baan Company,Georgetown University School of Medicine,23,23
Baan Company,Tshwane University Of Technology,27,27
Baan Company,Southern University,26,26
Baan Company,DGA,13,13
Baan Company,Inst. of Info./Computing Sciences,31,23
Baan Company,ADN,27,27
Baan Company,Center for Technology in Government,26,26
Baan Company,Research J.Francis and Associates,27,27
Baan Company,Deloite,11,11
Baan Company,Mondragon Unibertsitatea,22,22
Baan Company,SOPRA,35,35
Baan Company,Westerdals Oslo ACT,26,26
Baan Company,Guizhou University,20,20
Baan Company,Nabhua University,34,34
Baan Company,Copeland and Company,69,62
Baan Company,Providence University Taiwan,20,30
Baan Company,Université de Caen Normandie,35,36
Baan Company,Mount Allison University,28,33
Baan Company,CyberC Technical Program,28,28
Baan Company,Johns Hopkins Medicine,29,29
Baan Company,Health Partners Research Foundation,34,26
Baan Company,Sveriges Riksbank,21,28
Baan Company,Eastwei,11,11
Baan Company,Government of Kerala,25,25
Baan Company,Korea Institute of Ocean Science and Technology,27,24
Baan Company,China Coal Research Institute,29,29
Baan Company,Detecon International GmbH,21,26
Baan Company,Universiti Malaysia Sarawak,26,26
Baan Company,State University of New York College at Oneonta,24,24
Baan Company,Caduceus Intelligence Corporation,36,31
Baan Company,Ningbo University,28,28
Baan Company,INBIT,12,12
Baan Company,Wake Forest University Health Sciences,20,20
Baan Company,Høgskolen i Molde,21,21
Baan Company,Southampton Solent University,29,34
Baan Company,Sangji University,34,34
Baan Company,"University of Pennsylvania, Health System",26,27
Baan Company,MingDao University,27,27
Baan Company,Facultad de Economía y Empresa,38,34
Baan Company,"GLA University, Mathura",29,35
Baan Company,MIS,13,13
Baan Company,Steinbeis University,25,25
Baan Company,Philip Morris Finland Oy,28,28
Baan Company,Univ. B.,20,33
Baan Company,ISEG,0,0
Baan Company,Towson University,28,28
Baan Company,Pacific Lutheran University,31,36
Baan Company,Zhongyuan University of Technology,26,22
Baan Company,University of Minnesota School of Public Health,20,24
Baan Company,"Decis. Rsrc., Inc.",20,23
Baan Company,McGladrey Pullen's Natl. Hlth. C.,18,24
Baan Company,U.S Army Natick Soldier R,22,22
Baan Company,"SK Telecom Co., Ltd.",25,28
Baan Company,Hanaro Telecom Inc.,45,47
Baan Company,Centro Universitário Várzea Grande,22,23
Baan Company,Central Michigan University,31,31
Baan Company,Brock University,29,29
Baan Company,"Penn State, Great Valley",28,29
Baan Company,Jiangsu University,33,33
Baan Company,Confidex Ltd.,24,25
Baan Company,Center for Internet Research and Media Integration,23,23
Baan Company,Loughlin McGuire,21,21
Baan Company,Incheon National University,31,31
Baan Company,SK group,30,20
Baan Company,Daegu University,29,29
Baan Company,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,20,20
Baan Company,Ministry of Land and Resources P.R.C.,24,29
Baan Company,Caribbean Governance Training Institute,27,27
Baan Company,Chongqing Youth Vocational & Technical College,21,25
Baan Company,FLEXIANT,20,20
Baan Company,Greek Research and Technology Network,29,29
Baan Company,PlayGen Limited,30,30
Baan Company,CRUK Manchester Institute,22,27
Baan Company,West Liberty University,23,23
Baan Company,Macau University of Science and Technology,30,30
Baan Company,Cape Peninsula University of Technology,27,27
Baan Company,Ministry of Finance,32,39
Baan Company,TA Instruments,31,23
Baan Company,China Europe International Business School,22,30
Baan Company,Arkansas Technical University,39,39
Baan Company,Sahmyook University,26,26
Baan Company,University of Tennessee Health Science Center,18,18
Baan Company,Universidade do Porto,24,18
Baan Company,Southern University,26,26
Baan Company,Universidade de Santa Cruz do Sul,27,18
Baan Company,INNOVALOR BV,25,33
Baan Company,MacEwan University,40,40
Baan Company,National Institute for Health and Welfare,26,23
Baan Company,Kaunas University of Technology,33,33
Baan Company,European Interdisciplinary Research Institute,25,25
Baan Company,Stevens Institute of Technology,23,23
Baan Company,Medizinische Universität Graz,15,20
Baan Company,Park University,30,30
Baan Company,Chinese Academy of Agricultural Engineering,22,22
Baan Company,Shi Hezi University,19,19
Baan Company,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,19,19
Baan Company,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,21,21
Baan Company,Fiat,12,12
Baan Company,Micro-electronics Comp. Technol. C.,30,27
Baan Company,General Hospital of People's Liberation Army,29,25
Baan Company,Hopital du Saint-Sacrement,32,32
Baan Company,Hopital de l'Enfant-Jesus,22,32
Baan Company,Centre Hospitalier de L'Universite de Montreal,21,21
Baan Company,Ernest & Young,31,33
Baan Company,Burton Hospitals NHS Foundation Trust,29,33
Baan Company,Imperial College Healthcare NHS Trust,24,29
Baan Company,"Berntsen International, Inc.",30,32
Baan Company,Gas,13,13
Baan Company,Information Technology Division,28,33
Baan Company,Combitech Systems AB,25,38
Baan Company,Vanderlande Industries Ltd.,26,21
Baan Company,JNET Office,26,26
Baan Company,Henderson State University,26,26
Baan Company,Cornell's Johnson School,22,22
Baan Company,Penn State's Smeal College of Business,24,28
Baan Company,College of Management,30,30
Baan Company,University at Albany USA,28,39
Baan Company,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",18,21
Baan Company,Tellabs Operations Inc.,34,35
Baan Company,Seoul National University of Science and Technology (SNUST),23,23
Baan Company,Korea Institute of Materials Science,29,25
Baan Company,University of St. Gallen,28,34
Baan Company,Enterprise Management Associates,27,32
Baan Company,Jaypee University of Information Technology,29,25
Baan Company,Center for Advanced Study of Algorithms,24,31
Baan Company,Ernst and Young,37,37
Baan Company,Universidade Federal Fluminense,23,19
Baan Company,Fallon Clinic,40,32
Baan Company,Beuth University of Applied Sciences,25,21
Baan Company,School of Economics and Management,26,35
Baan Company,"Le Groupe CGE, Inc.",26,28
Baan Company,Henry Ford Health System,28,22
Baan Company,Shahid Beheshti University,21,26
Baan Company,The College of New Jersey,27,16
Baan Company,Georgia R School,29,29
Baan Company,Thomas University,34,34
Baan Company,Stetson University,27,27
Baan Company,Hong Kong Science and Technology Parks Corporation,26,29
Baan Company,Shenzhen Polytechnic,25,19
Baan Company,Danmarks Biblioteksskole,22,28
Baan Company,Public Library,31,31
Baan Company,Columbia Management Co.,40,35
Baan Company,Southern Taiwan University of Science and Technology,25,25
Baan Company,Ford Research and Engineering,24,24
Baan Company,SL Power Electronic Electronics Corp,21,21
Baan Company,Zhejiang University of Technology,27,22
Baan Company,University of Pittsburgh Medical Center,24,27
Baan Company,University of Wales,26,19
Baan Company,Intellimedia Commerce,30,24
Baan Company,Jinxi Petrochemical Hospital,30,30
Baan Company,Shanghai Pinghe Bilingual School,27,36
Baan Company,University of Innsbruck,23,29
Baan Company,Korean Agency for Defense Development,29,29
Baan Company,Empirica Communication and Technology Research,28,34
Baan Company,"Zhejiang Xinrui Welding Material Co., Ltd",19,24
Baan Company,University of Denve,26,32
Baan Company,Curtin Graduate School of Business,26,26
Baan Company,Central State University,28,28
Baan Company,Uninettuno University,24,24
Baan Company,Capgemini Consulting,38,38
Baan Company,Software AG,26,35
Baan Company,Futura Process Intelligence,21,21
Baan Company,ProcessGold AG,23,31
Baan Company,Siav SpA,40,40
Baan Company,Business Process Trends,29,29
Baan Company,Fujitsu Ltd.,8,9
Baan Company,Process Sphere,15,15
Baan Company,ICAR-CNR,30,40
Baan Company,"Fujitsu America, Inc.",24,26
Baan Company,Business Process Mining,34,29
Baan Company,Istanbul Bilgi Üniversitesi,21,26
Baan Company,Society for Health Information Systems Programmes,23,23
Baan Company,Tagmata Software Security,32,22
Baan Company,EmblemHealth,25,25
Baan Company,Lloyd's Register,14,14
Baan Company,Moscow School of Management SKOLKOVO,25,25
Baan Company,Anderson Consulting,39,39
Baan Company,Ontario Transportation Energy,34,29
Baan Company,NNIT AS,32,32
Baan Company,Danske Capital,46,38
Baan Company,"Bioinformatics & Molecular Design Research Center, Seoul",21,18
Baan Company,National Taipei University,32,32
Baan Company,The Scarborough Hospital,28,22
Baan Company,Women's College Hospital,33,28
Baan Company,"Zhejiang Xinrui Welding Material Co., Ltd",19,24
Baan Company,Woosong University,27,27
Baan Company,University of the Bundeswehr,20,30
Baan Company,Universidade Estadual de Londrina,22,27
Baan Company,Australian Film,37,37
Baan Company,Shih Chien University,24,24
Baan Company,Sunderland SRI 3SD,20,20
Baan Company,Catholic University of Daegu,25,30
Baan Company,Dexia Group,35,35
Baan Company,Institute of Design Optimization Inc.,24,29
Baan Company,Institute for Engaged Business Research,20,20
Baan Company,Hong Kong Community College,36,31
Baan Company,Helsinki Institute for Information Technology,25,25
Baan Company,HanJung University,33,33
Baan Company,Istituto Superiore Mario Boella,19,28
Baan Company,Global Institute for IT Management,35,30
Baan Company,Morehead State University,27,27
Baan Company,Faculty of Technology,30,30
Baan Company,Pattern Recognition Lab,34,40
Baan Company,Educational Testing Service,26,26
Baan Company,Đại học Công nghệ Thành phố Hồ Chí Minh,20,25
Baan Company,SAP Research,25,25
Baan Company,BMC Business School,32,32
Baan Company,Pink Elephant Inc,34,41
Baan Company,Universty of Manchester and University College,24,31
Baan Company,IESE Business School,31,31
Baan Company,Wenzhou Medical University,32,21
Baan Company,Birla Institute of Technology and Science Pilani,30,30
Baan Company,Abu Dhabi Polytechnic,30,30
Baan Company,Cardiff Metropolitan University,33,33
Baan Company,QinetiQ,11,11
Baan Company,Yeshiva University,27,20
Baan Company,Siemens USA,26,26
Baan Company,Taichung Institute of Technology,27,27
Baan Company,University of New Orleans,27,32
Baan Company,University of Cincinnati College of Medicine,21,25
Baan Company,University of Sciences and Arts,23,28
Baan Company,Hunan Normal University,46,46
Baan Company,Guangxi University,33,33
Baan Company,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,23
