Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Academy of Social Science,Carnegie Institution of Washington,38,38
Shanghai Academy of Social Science,Centro Nacional de Investigaciones Oncológicas,40,46
Shanghai Academy of Social Science,Jackson Laboratory,23,31
Shanghai Academy of Social Science,Merck KGaA,14,23
Shanghai Academy of Social Science,Aetna Inc.,32,28
Shanghai Academy of Social Science,Universidad de Valladolid,31,34
Shanghai Academy of Social Science,Universitat de Girona,33,40
Shanghai Academy of Social Science,"SCA Technologies, LLC",33,41
Shanghai Academy of Social Science,Monash Business School,29,39
Shanghai Academy of Social Science,Communications and Society Program,35,44
Shanghai Academy of Social Science,City University,24,29
Shanghai Academy of Social Science,Energie-Forschungszentrum Niedersachsen,33,33
Shanghai Academy of Social Science,University of Cincinatti,45,34
Shanghai Academy of Social Science,University of Napoli Federico I,40,37
Shanghai Academy of Social Science,Zhejiang University City College,42,36
Shanghai Academy of Social Science,Institute for Business Informatics,35,32
Shanghai Academy of Social Science,NYU and Mediaó,29,26
Shanghai Academy of Social Science,Temple University School of Medicine,37,43
Shanghai Academy of Social Science,Mingchi Institute of Technology,37,37
Shanghai Academy of Social Science,Manaaki Whenua - Landcare Research,41,39
Shanghai Academy of Social Science,Insius UG,19,23
Shanghai Academy of Social Science,United Bible Societies,43,36
Shanghai Academy of Social Science,Universidad de Logroño,29,36
Shanghai Academy of Social Science,University of Nebraska Medical Center,48,34
Shanghai Academy of Social Science,HP Decision Support and Analytics Services,39,39
Shanghai Academy of Social Science,Industrial Technology Research Institute of Taiwan,36,36
Shanghai Academy of Social Science,China Telecommunications,34,31
Shanghai Academy of Social Science,Accenture Consulting,33,37
Shanghai Academy of Social Science,Institut TELECOM,28,24
Shanghai Academy of Social Science,Senacor Technologies AG,35,42
Shanghai Academy of Social Science,ING Investment Management,34,27
Shanghai Academy of Social Science,Coopers and Lybrand,26,30
Shanghai Academy of Social Science,Computer Sciences Corporation,32,41
Shanghai Academy of Social Science,Vienna Internet Technologies Advanced Research Lab.,31,40
Shanghai Academy of Social Science,Passeport Sante.net,34,30
Shanghai Academy of Social Science,Barts and The London School of Medicine and Dentistry,39,39
Shanghai Academy of Social Science,BRAC University,24,29
Shanghai Academy of Social Science,Agenzi di Sanita Pubblica,41,41
Shanghai Academy of Social Science,Scientists for Global Responsibility,34,31
Shanghai Academy of Social Science,RELX Group,14,18
Shanghai Academy of Social Science,The George W. Woodruff School of Mechanical Engineering,38,32
Shanghai Academy of Social Science,SAP Labs,24,24
Shanghai Academy of Social Science,First Round Capital,30,30
Shanghai Academy of Social Science,St Joseph Mercy Oakland Hospital,36,33
Shanghai Academy of Social Science,Zurich Financial Services,44,37
Shanghai Academy of Social Science,Yezreel Valley Academic College,40,43
Shanghai Academy of Social Science,International Institute of Information Technology Hyderabad,32,39
Shanghai Academy of Social Science,Changsha University,38,38
Shanghai Academy of Social Science,Thalkirchner Strasse 68,35,28
Shanghai Academy of Social Science,Wilhelmstrasse 49,27,24
Shanghai Academy of Social Science,Zhejiang University School of Medicine,44,42
Shanghai Academy of Social Science,Kingdee International Software Group Co. Ltd,31,39
Shanghai Academy of Social Science,MP Objects,23,27
Shanghai Academy of Social Science,University Business School,33,37
Shanghai Academy of Social Science,Nantes University Hospital,37,33
Shanghai Academy of Social Science,United States Department of Energy,41,38
Shanghai Academy of Social Science,Corus International Trading Limited,32,35
Shanghai Academy of Social Science,Deloitte Consulting GmbH - CIO Advisory Services,37,40
Shanghai Academy of Social Science,Schönberger & Partner,36,31
Shanghai Academy of Social Science,Best Buy,14,14
Shanghai Academy of Social Science,Washington State University Spokane,41,38
Shanghai Academy of Social Science,Chang Gung University of Science and Technology,44,52
Shanghai Academy of Social Science,Université PSL,29,26
Shanghai Academy of Social Science,Sunnaas Rehabilitation Hospital,37,34
Shanghai Academy of Social Science,"Institute of Control Systems, Azerbaijan National Academy of Sciences",47,41
Shanghai Academy of Social Science,Communication Partners International,31,37
Shanghai Academy of Social Science,Southwest Airlines,35,31
Shanghai Academy of Social Science,Carroll School of Management,32,42
Shanghai Academy of Social Science,Voyageur Insurance,35,31
Shanghai Academy of Social Science,ChungChou Institute of Technology,36,36
Shanghai Academy of Social Science,Northwestern State University,29,35
Shanghai Academy of Social Science,Colorado Technical University,38,41
Shanghai Academy of Social Science,Hill AFB,24,29
Shanghai Academy of Social Science,State College,34,30
Shanghai Academy of Social Science,e-Government Corporate Communication Directory,32,30
Shanghai Academy of Social Science,Abbott Laboratories,26,26
Shanghai Academy of Social Science,MET Research Group,19,27
Shanghai Academy of Social Science,Cascades Tissue Group,33,40
Shanghai Academy of Social Science,Strategyn Inc,34,30
Shanghai Academy of Social Science,Fudan University Shanghai Medical College,45,51
Shanghai Academy of Social Science,Indian Navy,27,27
Shanghai Academy of Social Science,General Headquarters,26,30
Shanghai Academy of Social Science,MNIS-TextWise Labs,23,27
Shanghai Academy of Social Science,Harvard Stem Cell Institute,43,33
Shanghai Academy of Social Science,Children's Hospital Boston,43,40
Shanghai Academy of Social Science,University of Malawi,41,37
Shanghai Academy of Social Science,Ancitel Lombardia,31,31
Shanghai Academy of Social Science,MIS Quarterly,21,26
Shanghai Academy of Social Science,Kwantlen Polytechnic University,31,37
Shanghai Academy of Social Science,Pallas Athena,26,30
Shanghai Academy of Social Science,University of Miinster,43,32
Shanghai Academy of Social Science,Beijing Electric Power Corporation,32,26
Shanghai Academy of Social Science,School of Telecommunications Engineering,35,35
Shanghai Academy of Social Science,Hebei Polyteehie University,30,33
Shanghai Academy of Social Science,DMI,16,16
Shanghai Academy of Social Science,PricewaterhouseCoopers,32,32
Shanghai Academy of Social Science,GLOBAL INNOVATION GATHERING EV,31,34
Shanghai Academy of Social Science,Intellion AG,22,30
Shanghai Academy of Social Science,Bryant College,33,25
Shanghai Academy of Social Science,North Durham Health Care NHS Trust,35,35
Shanghai Academy of Social Science,Telkom SA Limited,31,31
Shanghai Academy of Social Science,Antaris Solutions BV,37,30
Shanghai Academy of Social Science,Geoponiko Panepistimion Athinon,34,34
Shanghai Academy of Social Science,Korean Minjok Leadership Academy,36,52
Shanghai Academy of Social Science,Duequesne University,26,37
Shanghai Academy of Social Science,U.S. Senate,27,27
Shanghai Academy of Social Science,Dipartimento di CommStrategy,29,32
Shanghai Academy of Social Science,Move Management,29,33
Shanghai Academy of Social Science,Economics at ETH Zurich,28,32
Shanghai Academy of Social Science,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,36
Shanghai Academy of Social Science,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,31
Shanghai Academy of Social Science,Robichaud Conseil and CIRANO,42,42
Shanghai Academy of Social Science,"Motorola Inc., UK",31,24
Shanghai Academy of Social Science,"ING Group, Netherlands",25,33
Shanghai Academy of Social Science,Formal Systems (Europe) Ltd.,26,24
Shanghai Academy of Social Science,DHBW,5,11
Shanghai Academy of Social Science,Singapore University of Social Sciences,68,60
Shanghai Academy of Social Science,ESSCA Business School,33,40
Shanghai Academy of Social Science,"Southern Company, Atlanta",37,31
Shanghai Academy of Social Science,Joint Research Center of the European Commission,39,34
Shanghai Academy of Social Science,The Glasgow School of Art,34,37
Shanghai Academy of Social Science,Historic England,32,36
Shanghai Academy of Social Science,Ariel University,28,32
Shanghai Academy of Social Science,Hochschule Heilbronn,30,33
Shanghai Academy of Social Science,Origin Nederland B.V.,25,30
Shanghai Academy of Social Science,USTC-City U Joint Research Center,39,42
Shanghai Academy of Social Science,Hong Kong Baptist Hospital,37,37
Shanghai Academy of Social Science,Concordia University,30,33
Shanghai Academy of Social Science,William Paterson University,30,36
Shanghai Academy of Social Science,Local Government Management Agency,35,41
Shanghai Academy of Social Science,Lambeth Walk Group Practice,39,33
Shanghai Academy of Social Science,Wells Park Practice,34,30
Shanghai Academy of Social Science,Zhanjiang Normal College,45,34
Shanghai Academy of Social Science,College of Business,38,30
Shanghai Academy of Social Science,"Barclays, United States",32,36
Shanghai Academy of Social Science,Merrill Lynch,26,30
Shanghai Academy of Social Science,Banco Sabadell,33,33
Shanghai Academy of Social Science,IBM,11,5
Shanghai Academy of Social Science,Computer Technology Institute,29,35
Shanghai Academy of Social Science,Visiting Professor of MIS,37,34
Shanghai Academy of Social Science,Deutsche Bundeswehr,26,30
Shanghai Academy of Social Science,University of Western Macedonia,40,40
Shanghai Academy of Social Science,National Observatory of Athens,41,31
Shanghai Academy of Social Science,Radio Observatorio de Jicamarca Lima,31,37
Shanghai Academy of Social Science,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,39
Shanghai Academy of Social Science,Henan University,28,28
Shanghai Academy of Social Science,"Smith Barney, Inc",39,40
Shanghai Academy of Social Science,SimCorp A/S,31,31
Shanghai Academy of Social Science,Gyeonggi Tourism Organization,35,35
Shanghai Academy of Social Science,Mauá Institute of Technology,32,39
Shanghai Academy of Social Science,Data Communications Corp. of Korea,35,36
Shanghai Academy of Social Science,GE Ultrasound,26,21
Shanghai Academy of Social Science,Ministry of Defence,42,45
Shanghai Academy of Social Science,"Maanpuolustuskorkeakoulu, Finland",30,30
Shanghai Academy of Social Science,Bureau of Sport Fisheries and Wildlife,36,39
Shanghai Academy of Social Science,Skolkovo Institute of Science and Technology,38,51
Shanghai Academy of Social Science,France Télécom Division Recherche et Développement,33,32
Shanghai Academy of Social Science,Land Warfare Centre,42,34
Shanghai Academy of Social Science,WHO Country Office,38,42
Shanghai Academy of Social Science,Ministry of Health,35,27
Shanghai Academy of Social Science,Association County Commissioners of Georgia,34,39
Shanghai Academy of Social Science,Université de Mons,31,39
Shanghai Academy of Social Science,Yancheng Institute of Technology,33,36
Shanghai Academy of Social Science,University of Texas Health Science Center at San Antonio,42,44
Shanghai Academy of Social Science,Institute of Molecular Biology of the National Academy of Sciences of Armenia,45,40
Shanghai Academy of Social Science,Tufts University School of Dental Medicine,42,39
Shanghai Academy of Social Science,Lloyds Register,24,24
Shanghai Academy of Social Science,Benchmark Education,34,30
Shanghai Academy of Social Science,Lero - Irish Software Engineering Centre,35,36
Shanghai Academy of Social Science,Acer Inc,33,33
Shanghai Academy of Social Science,National Institute of Technology Calicut,41,38
Shanghai Academy of Social Science,CSwitch Corporation,34,30
Shanghai Academy of Social Science,Leibniz-Institut für Globale und Regionale Studien,36,31
Shanghai Academy of Social Science,USM,11,5
Shanghai Academy of Social Science,College of Business Administration,35,38
Shanghai Academy of Social Science,Delhi Public School at Dhamtari,31,40
Shanghai Academy of Social Science,Jagadamba Paddy Processing Private Limited,39,37
Shanghai Academy of Social Science,Wuhan Yangtze Business University,36,33
Shanghai Academy of Social Science,xG Technology Inc.,35,31
Shanghai Academy of Social Science,Festo AG & Co. KG,27,29
Shanghai Academy of Social Science,Health Integrity LLC,33,33
Shanghai Academy of Social Science,CEO Hyve AG,22,27
Shanghai Academy of Social Science,University of Electro-Communications,40,31
