Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Europeia,Tianjin University of Science & Technology,38,43
Universidade Europeia,"SDIC Zhonglu Fruit Juice Co., Ltd",22,31
Universidade Europeia,Jangyn People's Hospital,36,36
Universidade Europeia,Steven G. Mihaylo College of Business and Economics,31,28
Universidade Europeia,Tokyo Keisai University,36,55
Universidade Europeia,Korea Institute of Ceramic Engineering And Technology,30,32
Universidade Europeia,Customs Administration of,30,22
Universidade Europeia,University of Souhthern California,51,44
Universidade Europeia,Xijing Hospital,39,39
Universidade Europeia,School of Economics Science and Technology of Chang Chun,26,21
Universidade Europeia,AK Collaborations,21,21
Universidade Europeia,TOPCON Corporation,26,26
Universidade Europeia,Space and Naval Warfare Systems Center San Diego,26,29
Universidade Europeia,Agency for Integrated Care,38,38
Universidade Europeia,University of Saints Cyril and Methodius,46,43
Universidade Europeia,National Central University,38,54
Universidade Europeia,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,27
Universidade Europeia,Software Engineering Programme,35,31
Universidade Europeia,Credit Suisse group,40,45
Universidade Europeia,Lufthansa Technik AG,39,34
Universidade Europeia,Risk Quantification and Pricing,35,31
Universidade Europeia,"Hyunse Systems, Inc.",34,31
Universidade Europeia,Deloitte Consulting,30,30
Universidade Europeia,Aravind Eye Care System,32,32
Universidade Europeia,Creighton University School of Medicine,40,43
Universidade Europeia,Universiti Pendidikan Sultan Idris,51,51
Universidade Europeia,Stanford University School of Medicine,41,41
Universidade Europeia,Université Laval,54,56
Universidade Europeia,Greenwich Consulting Benelux,29,29
Universidade Europeia,CHA University,46,57
Universidade Europeia,Missouri Western State University,41,52
Universidade Europeia,ABB Information Systems Ltd,21,29
Universidade Europeia,Institute for Information Systems and New Media,35,29
Universidade Europeia,Turku School of Economics and Business Administration,30,24
Universidade Europeia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,25
Universidade Europeia,Longwood University,40,50
Universidade Europeia,National Defense University Taiwan,40,47
Universidade Europeia,Netherlands Railways,44,34
Universidade Europeia,Incontrol Enterprise Dynamics,32,28
Universidade Europeia,Polsko-Japońska Akademia Technik Komputerowych,27,27
Universidade Europeia,Security Management Institute,32,28
Universidade Europeia,Departamento de Fitopatología,36,24
Universidade Europeia,Kettering University,39,59
Universidade Europeia,Delhi Technological University,31,51
Universidade Europeia,China Merchants Securities,38,34
Universidade Europeia,Laboratoire d'informatique de Paris 6,31,28
Universidade Europeia,ECU,17,17
Universidade Europeia,Zhejiang Sci-Tech University,33,45
Universidade Europeia,innoQ Deutschland GmbH,28,23
Universidade Europeia,nubibase GmbH,29,29
Universidade Europeia,PricewaterhouseCoopers,37,33
Universidade Europeia,University of OK,54,54
Universidade Europeia,Universitat fur Musik und darstellende Kunst Wien,43,43
Universidade Europeia,National Institute for Mathematical Sciences (NIMS),28,29
Universidade Europeia,Université Ferhat Abbas Sétif 1,46,48
Universidade Europeia,School of Electrical Engineering and Computer Science,32,35
Universidade Europeia,Softeco Sismat S.p.A.,33,29
Universidade Europeia,Innovation Lab.,28,29
Universidade Europeia,North Georgia College & State University,36,44
Universidade Europeia,Loyola University Medical Center,49,57
Universidade Europeia,Medizinische Universitat Wien,44,52
Universidade Europeia,TCS North American Global Consulting Practice,27,30
Universidade Europeia,Bemidji State University,40,53
Universidade Europeia,KAIST Knowledge Service Engineering Department,30,36
Universidade Europeia,Fox River Research,41,41
Universidade Europeia,Normandy Business School,31,31
Universidade Europeia,"The Boston Consulting Group GmbH, Germany",29,26
Universidade Europeia,The Moses H. Cone Memorial Hospital,36,40
Universidade Europeia,ASUSTeK Computer Inc,39,34
Universidade Europeia,St. John's U,24,19
Universidade Europeia,St. John's University,38,49
Universidade Europeia,St. John's University,38,49
Universidade Europeia,Loyola University,42,58
Universidade Europeia,"Ssangyong Software & Data Co., Ltd.",21,24
Universidade Europeia,Entre' Computer Center,33,43
Universidade Europeia,Marmara Üniversitesi,44,55
Universidade Europeia,Yildiz Technical University,33,54
Universidade Europeia,UNSW Australia Business School,31,35
Universidade Europeia,University of North,50,55
Universidade Europeia,"University of Southern Denmark, Esbjerg",43,44
Universidade Europeia,Jackson State University,36,49
Universidade Europeia,Politeknik Negeri Batam,36,32
Universidade Europeia,China Geo-Engineering Corp. (Hong Kong),27,32
Universidade Europeia,Koneru Lakshmaiah Education Foundation,37,41
Universidade Europeia,Siemens Healthcare China,40,36
Universidade Europeia,Executive Assessment Institute,35,39
Universidade Europeia,Universidade de Pernambuco,72,72
Universidade Europeia,Universität zu Kö ln,49,46
Universidade Europeia,Graduate School of Business,29,33
Universidade Europeia,National Institute for Medical Research Tanga,30,30
Universidade Europeia,Xi'an University of Science and Technology,41,35
Universidade Europeia,Universitas Islam Indonesia,58,58
Universidade Europeia,Universitas Sanata Dharma,52,52
Universidade Europeia,National Kaohsiung Marine University Taiwan,34,44
Universidade Europeia,The Center for Global Enterprise,34,34
Universidade Europeia,BMO Financial Group,35,30
Universidade Europeia,Sooul National University,35,48
Universidade Europeia,Florida Hospital,49,38
Universidade Europeia,School of Public Policy and Management,27,27
Universidade Europeia,School of Economics and Management,29,25
Universidade Europeia,Futurenet,27,33
Universidade Europeia,Mzumbe University,42,58
Universidade Europeia,Indian Institute of Technology Mandi,32,32
Universidade Europeia,Remin University,43,65
Universidade Europeia,Centre de Recherche Henri Tudor,35,35
Universidade Europeia,Shanghai Ocean University,35,52
Universidade Europeia,Univ. C.,34,37
Universidade Europeia,USC Marshall School of Business,27,27
Universidade Europeia,National Instruments,29,29
Universidade Europeia,East China Jiaotong University,31,47
Universidade Europeia,Abo Academy,19,31
Universidade Europeia,Cameron & Partners,31,49
Universidade Europeia,UWV,17,17
Universidade Europeia,Dalian University,42,58
Universidade Europeia,CRITICAL PATH INSTITUTE,27,36
Universidade Europeia,Friedrich Alexander University of Erlangen-Nurenberg,36,36
Universidade Europeia,Arthur Andersen Consulting,38,34
Universidade Europeia,Intellectual Capital Services Ltd.,29,33
Universidade Europeia,CICERO Center for International Climate Research,32,35
Universidade Europeia,Inland Norway University of Applied Sciences,40,40
Universidade Europeia,Erasmus Research Institute of Management - ERIM,32,33
Universidade Europeia,Universite de Bourgogne,68,64
Universidade Europeia,Templeton College,26,26
Universidade Europeia,Amirkabir University of Technology,40,44
Universidade Europeia,Life Insurance Marketing and Research Assn,35,29
Universidade Europeia,Apex Systems,24,30
Universidade Europeia,Royal Society for Encouragement of Arts,33,30
Universidade Europeia,Government of West Bengal,35,30
Universidade Europeia,Castell Safety International Ltd.,33,34
Universidade Europeia,Marymount University,39,54
Universidade Europeia,AVEDAS AG,40,40
Universidade Europeia,Northern Michigan University,37,45
Universidade Europeia,Durban University of Technology,42,50
Universidade Europeia,Technical State University,38,55
Universidade Europeia,BCCARD Co. Ltd,23,24
Universidade Europeia,Research Center of Laser Fusion,35,35
Universidade Europeia,U. of Wisconsin-Parkside,36,36
Universidade Europeia,U. of Memphis,29,30
Universidade Europeia,Staatliche Fachober- und Berufsoberschule Technik München,26,29
Universidade Europeia,Shanghai University of International Business and Economics,35,35
Universidade Europeia,"Independent University, Bangladesh",40,44
Universidade Europeia,Ennex Corporation,32,32
Universidade Europeia,Fraunhofer Institute for Factory Operation and Automation IFF,34,29
Universidade Europeia,Teamlab S.a.,24,25
Universidade Europeia,College of Business,25,30
Universidade Europeia,Mays Business School,29,29
Universidade Europeia,Mercer University at Macon,47,51
Universidade Europeia,DEKRA Automobil GmbH,34,34
Universidade Europeia,ISIS Group Australia,44,44
Universidade Europeia,"PPG Industries, Inc.",29,31
Universidade Europeia,The Venture Factory BV,33,33
Universidade Europeia,City University of Technology School of Industrial Management Programme,33,30
Universidade Europeia,Texas Women’s University,36,53
Universidade Europeia,Kirksville College of Osteopathic Medicine,35,29
Universidade Europeia,"CSquare Technology Co., Ltd.",24,26
Universidade Europeia,Utah State Hospital,45,40
Universidade Europeia,CEU San Pablo University,36,58
Universidade Europeia,Yarmouk University,41,46
Universidade Europeia,University of British,52,52
Universidade Europeia,Zentrum Mathematik,26,26
Universidade Europeia,International School of Management (ISM),30,31
Universidade Europeia,Technische Universität Mönchen,39,49
Universidade Europeia,Northern New Mexico College,33,33
Universidade Europeia,Decision Consultants Inc.,26,27
Universidade Europeia,Blue Cross Blue Shield of Delaware,36,36
Universidade Europeia,Institute of Remote Sensing Application Chinese Academy of Sciences,27,27
Universidade Europeia,Paradigm Incorporated (NFP),29,35
Universidade Europeia,Institute of Management Sciences Peshawar,32,29
Universidade Europeia,University of Peshawar,60,60
Universidade Europeia,Harvard Law School,31,26
Universidade Europeia,"SKEMA Business School, Sophia Antipolis",30,31
Universidade Europeia,Guilford College,38,38
Universidade Europeia,Federal Reserve Bank of New York,30,34
Universidade Europeia,Fujitsu Australia Limited,35,43
Universidade Europeia,Johnson & Johnson,21,22
Universidade Europeia,Leonardo Consulting,30,30
Universidade Europeia,Allied Irish Banks,36,31
Universidade Europeia,Christ Church,29,29
Universidade Europeia,Tan Tao University,41,51
Universidade Europeia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,23
Universidade Europeia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
Universidade Europeia,National Renewable Energy Laboratory,35,35
Universidade Europeia,Università degli Studi di Catania,52,45
Universidade Europeia,Università degli Studi di Napoli Federico II,46,44
Universidade Europeia,Fairfax Station,28,28
Universidade Europeia,Universidade Federal de Ouro Preto,69,69
Universidade Europeia,University of Carnegie Mellon,52,48
Universidade Europeia,Indira Gandhi Delhi Technical University for Women,34,42
Universidade Europeia,Symbiosis Institute of Geoinformatics,31,34
Universidade Europeia,Coventry Teaching Primary Care Trust,28,32
Universidade Europeia,Hygiene-Institut der Karl-Franzens-Universität,33,42
Universidade Europeia,Penn State,26,39
Universidade Europeia,Henan Provincial Mental Hospital,38,38
Universidade Europeia,Universidade Salvador,67,67
Universidade Europeia,Liverpool Business School,39,35
Universidade Europeia,Ecole Normale Supérieure de Lyon,34,38
Universidade Europeia,Universite de Toulouse II - Le Mirail,55,50
Universidade Europeia,Hôpital regional Chaleur Regional Hospital,38,42
Universidade Europeia,Technologies Immersion Inc.,38,38
Universidade Europeia,Centre Hospitalier Universitaire de Québec,44,55
Universidade Europeia,Universidad Nacional Autónoma de México,53,59
Universidade Europeia,Institute of Information Systems,30,30
Universidade Europeia,Blackwood Health Centre,32,27
Universidade Europeia,Federal University,41,62
Universidade Europeia,Sichuan Provincial People's Hospital,42,35
Universidade Europeia,Rockford College,27,27
Universidade Europeia,Anhui University of Science and Technology,41,38
Universidade Europeia,Infosys Ltd,19,25
Universidade Europeia,USTC-CityU Joint Advanced Research Center,32,26
Universidade Europeia,ZEW Mannheim and TWS Partners AG,34,30
Universidade Europeia,Xi'an Institute of Posts and Telecommunications,32,26
Universidade Europeia,LegisTICs Law Firm,31,31
Universidade Europeia,Oxilion,21,21
Universidade Europeia,IBMT,8,8
Universidade Europeia,Naeun Hospital,46,46
Universidade Europeia,IBM Systems Integration Division,30,30
Universidade Europeia,Tokushima University,39,59
Universidade Europeia,SCIVAX Corporation,36,36
Universidade Europeia,School of Management SUNY at Buffalo,25,21
Universidade Europeia,Tongmyung University of Information Technology,36,36
Universidade Europeia,Faculty of Literal Arts,32,32
Universidade Europeia,Boston Consulting Group,32,23
Universidade Europeia,Roland Berger Strategy Consultants,33,36
Universidade Europeia,University of Sciences and Arts,46,46
Universidade Europeia,Corporate Development,38,33
Universidade Europeia,"Lancashire County Council, United Kingdom",29,33
