Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole des Haute Etudes Commerciales,RC Computer a/s,36,36
Ecole des Haute Etudes Commerciales,Min-Sheng General Hospital,36,36
Ecole des Haute Etudes Commerciales,Patagona GmbH,17,17
Ecole des Haute Etudes Commerciales,Changsha Central Hospital,40,37
Ecole des Haute Etudes Commerciales,National Highway Traffic Safety Administration,32,30
Ecole des Haute Etudes Commerciales,GX Software,22,26
Ecole des Haute Etudes Commerciales,Deloitte,23,28
Ecole des Haute Etudes Commerciales,Fac. Econ. Bus. Admin.,35,38
Ecole des Haute Etudes Commerciales,IT University of Gothenburgh,29,35
Ecole des Haute Etudes Commerciales,National Institute of Standards and Technology,37,32
Ecole des Haute Etudes Commerciales,Armstrong Atlantic State University,34,34
Ecole des Haute Etudes Commerciales,MIT Information Quality Program,27,30
Ecole des Haute Etudes Commerciales,Didactic Systems Inc,33,29
Ecole des Haute Etudes Commerciales,Harding University,26,26
Ecole des Haute Etudes Commerciales,Dstillery,27,18
Ecole des Haute Etudes Commerciales,ITT,11,16
Ecole des Haute Etudes Commerciales,University of Luton,22,30
Ecole des Haute Etudes Commerciales,Belk College of Business,44,41
Ecole des Haute Etudes Commerciales,Winona State University,38,28
Ecole des Haute Etudes Commerciales,SK Marketing and Company,37,31
Ecole des Haute Etudes Commerciales,Tokyo Medical and Dental University School of Medicine,43,40
Ecole des Haute Etudes Commerciales,Tohoku University School of Medicine,42,45
Ecole des Haute Etudes Commerciales,Hilti Corporation,27,31
Ecole des Haute Etudes Commerciales,Anne Arundel Community College,43,43
Ecole des Haute Etudes Commerciales,SPSS Korea Data Solution Inc.,31,32
Ecole des Haute Etudes Commerciales,Massachusetts General Hospital,37,37
Ecole des Haute Etudes Commerciales,Juntendo University,30,30
Ecole des Haute Etudes Commerciales,CGI Greater Montréal,40,30
Ecole des Haute Etudes Commerciales,Kyungsung University,25,22
Ecole des Haute Etudes Commerciales,Radboud University Nijmegen Medical Centre,39,39
Ecole des Haute Etudes Commerciales,Guy's and St Thomas' NHS Foundation Trust,32,32
Ecole des Haute Etudes Commerciales,Hôpital Purpan,24,25
Ecole des Haute Etudes Commerciales,Hopital Edouard Herriot,34,34
Ecole des Haute Etudes Commerciales,Universitair Ziekenhuis Antwerpen,32,32
Ecole des Haute Etudes Commerciales,Hopital Beaujon,28,24
Ecole des Haute Etudes Commerciales,Departments of Otolaryngology,34,28
Ecole des Haute Etudes Commerciales,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,27
Ecole des Haute Etudes Commerciales,Suez Canal University,32,39
Ecole des Haute Etudes Commerciales,Centre Hospitalier Regional Universitaire de Lille,40,45
Ecole des Haute Etudes Commerciales,Hopital Gui de Chauliac,38,38
Ecole des Haute Etudes Commerciales,Bionics Institute,27,35
Ecole des Haute Etudes Commerciales,ESG Management School,39,29
Ecole des Haute Etudes Commerciales,SANS Institute,24,29
Ecole des Haute Etudes Commerciales,Chinese Academy of Agricultural Mechanization Sciences,40,38
Ecole des Haute Etudes Commerciales,Google Ireland Ltd.,33,34
Ecole des Haute Etudes Commerciales,Swinburne Business School,37,40
Ecole des Haute Etudes Commerciales,The Council for Scientific and Industrial Research,40,40
Ecole des Haute Etudes Commerciales,Hankamer University,30,30
Ecole des Haute Etudes Commerciales,Cheung Kong Graduate School of Business,41,35
Ecole des Haute Etudes Commerciales,Namibia University of Science and Technology,30,38
Ecole des Haute Etudes Commerciales,"Theory Garden, LLC",30,35
Ecole des Haute Etudes Commerciales,GIS Lab/SERI,30,30
Ecole des Haute Etudes Commerciales,Cyram,15,15
Ecole des Haute Etudes Commerciales,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,30
Ecole des Haute Etudes Commerciales,Quebec Centre for the Hearing Impaired,41,41
Ecole des Haute Etudes Commerciales,Faculty of Business and Management,35,32
Ecole des Haute Etudes Commerciales,Pratt Institute,24,32
Ecole des Haute Etudes Commerciales,"Aspen Technology, Inc.",28,33
Ecole des Haute Etudes Commerciales,Yangzhou University,26,26
Ecole des Haute Etudes Commerciales,AU Optronics Taiwan,30,26
Ecole des Haute Etudes Commerciales,Sogang University,27,27
Ecole des Haute Etudes Commerciales,Instrata Ltd,26,26
Ecole des Haute Etudes Commerciales,"Papworth Hospital, NHS Foundation Trust",30,36
Ecole des Haute Etudes Commerciales,Ruppin Academic Center,28,39
Ecole des Haute Etudes Commerciales,SAP Australia Pty Ltd,32,32
Ecole des Haute Etudes Commerciales,University of Alaska Anchorage,34,37
Ecole des Haute Etudes Commerciales,China Institute of Water Resources and Hydropower Research,39,43
Ecole des Haute Etudes Commerciales,FriendsLearn,21,34
Ecole des Haute Etudes Commerciales,Korea Cancer Center Hospital,44,38
Ecole des Haute Etudes Commerciales,"University of Ulsan, College of Medicine",40,43
Ecole des Haute Etudes Commerciales,Cheil General Hospital and Women's Healthcare Center,39,41
Ecole des Haute Etudes Commerciales,"The Catholic University of Korea, College of Medicine",43,39
Ecole des Haute Etudes Commerciales,Malaysia University of Science and Technology,32,40
Ecole des Haute Etudes Commerciales,University of Liechtenstein - ERCIS,43,44
Ecole des Haute Etudes Commerciales,University of Teachers Education PHGR,33,36
Ecole des Haute Etudes Commerciales,JCU,11,11
Ecole des Haute Etudes Commerciales,HAAi,15,10
Ecole des Haute Etudes Commerciales,Management Information Systems Department,34,29
Ecole des Haute Etudes Commerciales,International Center for Information Technologies (ICIT),35,34
Ecole des Haute Etudes Commerciales,"Alloway, Inc",17,17
Ecole des Haute Etudes Commerciales,Budapesti Corvinus Egyetem,33,36
Ecole des Haute Etudes Commerciales,FAU,11,11
Ecole des Haute Etudes Commerciales,UT,11,11
Ecole des Haute Etudes Commerciales,IMP,5,5
Ecole des Haute Etudes Commerciales,IMP,5,5
Ecole des Haute Etudes Commerciales,Universidad Autónoma del Estado de Morelos,44,47
Ecole des Haute Etudes Commerciales,Saratov State University,37,34
Ecole des Haute Etudes Commerciales,Independent Research Collaboration,38,38
Ecole des Haute Etudes Commerciales,Ipek Üniversitesi,31,31
Ecole des Haute Etudes Commerciales,Instituto Politécnico de Lisboa,30,28
Ecole des Haute Etudes Commerciales,Olery BV,19,19
Ecole des Haute Etudes Commerciales,Szegedi Tudományegyetem (SZTE),37,39
Ecole des Haute Etudes Commerciales,Nnamdi Azikiwe University,30,30
Ecole des Haute Etudes Commerciales,Gümüşhane Üniversitesi,32,33
Ecole des Haute Etudes Commerciales,Lusófona University,30,30
Ecole des Haute Etudes Commerciales,Rangsit University,26,30
Ecole des Haute Etudes Commerciales,Universitatea Babes-Bolyai din Cluj-Napoca,34,36
Ecole des Haute Etudes Commerciales,SS Cyril and Methodius University,38,38
Ecole des Haute Etudes Commerciales,"ALDI, Inc.",18,23
Ecole des Haute Etudes Commerciales,Andrews University,30,34
Ecole des Haute Etudes Commerciales,Tang Global Consulting Group,25,32
Ecole des Haute Etudes Commerciales,California Baptist University,31,31
Ecole des Haute Etudes Commerciales,Museé canadien de la nature,42,49
Ecole des Haute Etudes Commerciales,Natural History Resources,40,37
Ecole des Haute Etudes Commerciales,Bridge,15,20
Ecole des Haute Etudes Commerciales,Mersey Tobeatic Research Institute,41,41
Ecole des Haute Etudes Commerciales,Eastman Kodak Company,36,39
Ecole des Haute Etudes Commerciales,Qatar Computing Research Institute,35,38
Ecole des Haute Etudes Commerciales,Shiraz University,31,27
Ecole des Haute Etudes Commerciales,ACM Education Board,30,33
Ecole des Haute Etudes Commerciales,University of Ivlinnesota Minneapolis,33,39
Ecole des Haute Etudes Commerciales,Anna University,24,24
Ecole des Haute Etudes Commerciales,Tata Consultancy Services India,36,42
Ecole des Haute Etudes Commerciales,KU Leuven– University Hospital Leuven,39,42
Ecole des Haute Etudes Commerciales,Tunghai University,26,23
Ecole des Haute Etudes Commerciales,KIMEP University,24,27
Ecole des Haute Etudes Commerciales,ACM Education Board,30,33
Ecole des Haute Etudes Commerciales,Southern Catholic College,37,43
Ecole des Haute Etudes Commerciales,Dickson Computer Systems,37,44
Ecole des Haute Etudes Commerciales,"Keimyung University (KU), College of Medicine",40,39
Ecole des Haute Etudes Commerciales,AMEC,21,15
Ecole des Haute Etudes Commerciales,Gonzaga University,26,26
Ecole des Haute Etudes Commerciales,"Liberty University, Lynchburg",31,29
Ecole des Haute Etudes Commerciales,Fujian Agriculture and Forestry University,36,36
Ecole des Haute Etudes Commerciales,Institute of Microbiology Chinese Academy of Sciences,39,36
Ecole des Haute Etudes Commerciales,State University,35,27
Ecole des Haute Etudes Commerciales,Grandata Labs,25,25
Ecole des Haute Etudes Commerciales,The Warren Alpert Medical School of Brown University,37,44
Ecole des Haute Etudes Commerciales,St. Olavs Hospital,34,38
Ecole des Haute Etudes Commerciales,Birzeit University,26,26
Ecole des Haute Etudes Commerciales,Reliant Medical Group,36,39
Ecole des Haute Etudes Commerciales,Universitycenter UNIDAVI,31,31
Ecole des Haute Etudes Commerciales,Turku School of Economy,31,41
Ecole des Haute Etudes Commerciales,Naval Underwater Systems Center,45,45
Ecole des Haute Etudes Commerciales,Nordakademie,34,26
Ecole des Haute Etudes Commerciales,Newcastle Business School,43,40
Ecole des Haute Etudes Commerciales,Netherlands Institute for Scientific Information Services,41,33
Ecole des Haute Etudes Commerciales,Information Systems Research Centre,37,40
Ecole des Haute Etudes Commerciales,Goizueta Business School,37,34
Ecole des Haute Etudes Commerciales,ESG UQAM,23,23
Ecole des Haute Etudes Commerciales,JMIS,15,15
Ecole des Haute Etudes Commerciales,Queens University of Charlotte,40,40
Ecole des Haute Etudes Commerciales,Human Systems Limited,36,32
Ecole des Haute Etudes Commerciales,Shih Chien University,32,36
Ecole des Haute Etudes Commerciales,Vietnam National University Ho Chi Minh City,33,33
Ecole des Haute Etudes Commerciales,Iwate University,31,31
Ecole des Haute Etudes Commerciales,University of Rohde Island,30,36
Ecole des Haute Etudes Commerciales,Curtis L. Carson School of Management,31,34
Ecole des Haute Etudes Commerciales,Concordia University,33,36
Ecole des Haute Etudes Commerciales,Wipro Technologies,34,26
Ecole des Haute Etudes Commerciales,Thomas University,27,35
Ecole des Haute Etudes Commerciales,Universidad de Murcia,43,36
Ecole des Haute Etudes Commerciales,National Pintung Institute of Commerce,47,44
Ecole des Haute Etudes Commerciales,IRCCS Fondazione C. Mondino,29,30
Ecole des Haute Etudes Commerciales,Voluntary Health Insurance Board,36,36
Ecole des Haute Etudes Commerciales,Universite Catholique de Louvain,36,45
Ecole des Haute Etudes Commerciales,Ministry of the Environment,29,35
Ecole des Haute Etudes Commerciales,Environment and Climate Change Canada,39,33
Ecole des Haute Etudes Commerciales,Yarmouk University,26,26
Ecole des Haute Etudes Commerciales,Stern Business School,39,43
Ecole des Haute Etudes Commerciales,Microsoft Research Cambridge,41,41
Ecole des Haute Etudes Commerciales,British Broadcasting Corporation,30,33
Ecole des Haute Etudes Commerciales,Ain Shams University,33,29
Ecole des Haute Etudes Commerciales,Washburn University,30,26
Ecole des Haute Etudes Commerciales,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,32
Ecole des Haute Etudes Commerciales,Innovative Management Partner (IMP),31,35
Ecole des Haute Etudes Commerciales,Universidade Federal Rural de Pernambuco,37,40
Ecole des Haute Etudes Commerciales,Université de Reims Champagne-Ardenne,36,39
Ecole des Haute Etudes Commerciales,Universität Liechtenstein,33,34
Ecole des Haute Etudes Commerciales,Xiamen Universtiy,27,27
Ecole des Haute Etudes Commerciales,Schulich School of Business York University,38,33
Ecole des Haute Etudes Commerciales,Indian Institute of Management Kashipur,35,30
Ecole des Haute Etudes Commerciales,C-DAC School of Advanced Computing,38,32
Ecole des Haute Etudes Commerciales,GGS Indraprastha University,32,29
Ecole des Haute Etudes Commerciales,European Research Center for Information Systems,43,36
Ecole des Haute Etudes Commerciales,Charité – Universitätsmedizin Berlin,34,33
Ecole des Haute Etudes Commerciales,"DELTA Danish Electronics, Light & Acoustics",38,45
Ecole des Haute Etudes Commerciales,North Mersey Health Informatics Service,43,32
Ecole des Haute Etudes Commerciales,Hochschule München,34,35
Ecole des Haute Etudes Commerciales,Tianjin Institute of Urban Construction,35,35
Ecole des Haute Etudes Commerciales,"Mayo Clinic in Rochester, Minnesota",37,38
Ecole des Haute Etudes Commerciales,UT Southwestern Medical School,43,52
Ecole des Haute Etudes Commerciales,White Dog Enterprises,39,39
Ecole des Haute Etudes Commerciales,Indiana University School of Dentistry,33,38
Ecole des Haute Etudes Commerciales,"Morgan Stanley, USA",33,42
Ecole des Haute Etudes Commerciales,Singapore Management University,33,36
Ecole des Haute Etudes Commerciales,Écoles polytechniques fédérales,52,54
Ecole des Haute Etudes Commerciales,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,34
Ecole des Haute Etudes Commerciales,Global Business Services,41,37
Ecole des Haute Etudes Commerciales,Maximus Inc.,21,22
Ecole des Haute Etudes Commerciales,Hague Consulting Group,28,39
Ecole des Haute Etudes Commerciales,PricewaterhouseCoopers,42,35
Ecole des Haute Etudes Commerciales,George Washington Uinversity,38,32
Ecole des Haute Etudes Commerciales,Universidade Federal de Pernambuco,38,41
Ecole des Haute Etudes Commerciales,MAN Truck and Bus AG,29,33
Ecole des Haute Etudes Commerciales,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,37
Ecole des Haute Etudes Commerciales,Universiti Kuala Lumpur,28,31
Ecole des Haute Etudes Commerciales,"Karlsruhe Institute of Technology, Campus North",37,32
Ecole des Haute Etudes Commerciales,Technical University of Applied Sciences Wildau,39,41
Ecole des Haute Etudes Commerciales,"Assumption University, Bangkok",28,31
Ecole des Haute Etudes Commerciales,Texas A and M Health Science Center,40,40
Ecole des Haute Etudes Commerciales,Thermal Industries Inc.,34,35
Ecole des Haute Etudes Commerciales,"King Faisal University, Al-Asha",33,34
Ecole des Haute Etudes Commerciales,Coll Education Texas A and M U,40,43
Ecole des Haute Etudes Commerciales,F4energy Ltd.,21,26
Ecole des Haute Etudes Commerciales,John O'Connell High School,33,33
Ecole des Haute Etudes Commerciales,Far East Data Limited,36,32
Ecole des Haute Etudes Commerciales,D.A.T.A. Corporation,29,33
Ecole des Haute Etudes Commerciales,National Bureau of Economic Research,39,37
Ecole des Haute Etudes Commerciales,City and County of San Francisco,39,33
Ecole des Haute Etudes Commerciales,National Institute for Mathematical Sciences,43,35
Ecole des Haute Etudes Commerciales,ICT Academy,26,30
Ecole des Haute Etudes Commerciales,Centrum Wiskunde & Informatica,37,32
Ecole des Haute Etudes Commerciales,World Organisation of Systems and Cybernetics,40,32
Ecole des Haute Etudes Commerciales,Tmax Soft,18,23
Ecole des Haute Etudes Commerciales,Sungkyul Christian University,31,38
Ecole des Haute Etudes Commerciales,Shandong University of Technology,35,38
Ecole des Haute Etudes Commerciales,ISS International Business School of Service Management,36,33
Ecole des Haute Etudes Commerciales,Digital Insight,20,28
Ecole des Haute Etudes Commerciales,Persistent Systems,34,34
Ecole des Haute Etudes Commerciales,Snoop Consulting,24,24
Ecole des Haute Etudes Commerciales,Data Security Systems Solutions Pte Ltd.,35,38
Ecole des Haute Etudes Commerciales,Carmel Medical Center,36,39
Ecole des Haute Etudes Commerciales,"Comshare, Inc",33,30
Ecole des Haute Etudes Commerciales,Oakland State University,41,37
Ecole des Haute Etudes Commerciales,Universitas Diponegoro,28,32
Ecole des Haute Etudes Commerciales,Universities Space Research Association,38,43
Ecole des Haute Etudes Commerciales,Institute of Public Administration,29,29
Ecole des Haute Etudes Commerciales,Manifest Center for Social Analysis,43,34
Ecole des Haute Etudes Commerciales,Universitäts-Hautklinik Frankfurt a. Main,29,24
Ecole des Haute Etudes Commerciales,Children's Hospital At Westmead,45,39
Ecole des Haute Etudes Commerciales,"Shanghai Tobacco Group Co., Ltd.",30,34
Ecole des Haute Etudes Commerciales,CSIRO Ict Centre,35,35
Ecole des Haute Etudes Commerciales,University of Luxembourg,27,31
