Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Chemical Engineering,National Museum of Korea,30,37
School of Chemical Engineering,Metropolitan State University of Denver,38,35
School of Chemical Engineering,United States Environmental Protection Agency,32,35
School of Chemical Engineering,"North China Electric Power University, Baoding",42,37
School of Chemical Engineering,Shijiazhuang University of Economics,33,33
School of Chemical Engineering,University of Groningen Department of Economics and Business and Syracuse,33,33
School of Chemical Engineering,"KnowledgeWare, Inc",33,30
School of Chemical Engineering,General Hospital of Nikaia Saint Panteleimon,43,38
School of Chemical Engineering,Tzanion General Hospital,30,30
School of Chemical Engineering,Sogeti Netherlands B.V.,38,35
School of Chemical Engineering,Shanghai Institute of Applied Mathematics and Mechanics,38,35
School of Chemical Engineering,Université Savoie Mont Blanc,24,32
School of Chemical Engineering,Universidade Lusófona do Porto,20,24
School of Chemical Engineering,Information Technology Services Star Enterprise,42,39
School of Chemical Engineering,"Texaco, Inc. - Houston",27,29
School of Chemical Engineering,MIT Center for Collective Intelligence (CCI,36,33
School of Chemical Engineering,"LIG Nex1 Co., Ltd.",21,27
School of Chemical Engineering,Catharina Hospital,29,42
School of Chemical Engineering,Oregon National Primate Research Center,35,43
School of Chemical Engineering,Bole Sub City,28,23
School of Chemical Engineering,Wipro Infotech Limited,31,31
School of Chemical Engineering,ADOBE Systems India Private Limited,31,31
School of Chemical Engineering,South Eastern University of Sri Lanka,36,33
School of Chemical Engineering,China Three Gorges University,41,37
School of Chemical Engineering,BlueScope Steel Research,37,33
School of Chemical Engineering,Cal State,26,26
School of Chemical Engineering,Citibank,21,21
School of Chemical Engineering,Loma Linda University Medical Center,42,39
School of Chemical Engineering,Morehouse College,34,38
School of Chemical Engineering,Cyberlinks Systems Ltd,23,31
School of Chemical Engineering,Jiangxi Normal University,40,33
School of Chemical Engineering,Glassmeyer/McNamee Center for Digital Strategies,33,33
School of Chemical Engineering,Theseus Institute,26,26
School of Chemical Engineering,"Clothing Industry Training Authority, Kowloon",35,35
School of Chemical Engineering,Woxsen School of Business,47,47
School of Chemical Engineering,China Cotton Textile Association,39,39
School of Chemical Engineering,Jiangsu Yueda Textile Group,32,25
School of Chemical Engineering,Uber Tech. Lead for Search Quality and User Happiness,39,27
School of Chemical Engineering,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,30
School of Chemical Engineering,Billion Electric Company,33,33
School of Chemical Engineering,Academia Sinica Taiwan,38,38
School of Chemical Engineering,State Islamic University of Sultan Syarif Kasim Riau,29,29
School of Chemical Engineering,Brawijaya University,32,32
School of Chemical Engineering,Open Garden,29,24
School of Chemical Engineering,Dataffiti LLC,14,23
School of Chemical Engineering,Telecom Bretagne,35,35
School of Chemical Engineering,Research and Innovation Center,40,43
School of Chemical Engineering,Florida State Universit,42,34
School of Chemical Engineering,Sejong cyber university,42,38
School of Chemical Engineering,Arizona University,33,33
School of Chemical Engineering,Institute of Public Administration Riyadh,37,37
School of Chemical Engineering,University of Incheon,35,35
School of Chemical Engineering,Wuhan College of Economics and Management,51,45
School of Chemical Engineering,Franz-Hospital Dülmen,31,36
School of Chemical Engineering,Chutney Technologies and Georgia Tech,36,42
School of Chemical Engineering,"dōTERRA International, LLC",32,40
School of Chemical Engineering,The Green House Center for Growth and Learning,39,37
School of Chemical Engineering,Martlesham Heath,26,35
School of Chemical Engineering,Aberdeen,26,26
School of Chemical Engineering,Leicestershire,36,36
School of Chemical Engineering,Deutsche Bank AG,30,30
School of Chemical Engineering,Drobny Polymer Associates,33,33
School of Chemical Engineering,Norwegian Computing Center,36,36
School of Chemical Engineering,"University of Dundee College of Medicine, Dentistry and Nursing",43,39
School of Chemical Engineering,Avans University of Applied Sciences,33,33
School of Chemical Engineering,New Zealand Knowledge Management Network,31,34
School of Chemical Engineering,Champlain College,38,43
School of Chemical Engineering,New America Foundation,35,35
School of Chemical Engineering,Fort Hays State University,39,32
School of Chemical Engineering,Faculty of Business and Economics at the University of Mönster,41,33
School of Chemical Engineering,Alabama AandM University,33,33
School of Chemical Engineering,United Airlines,27,27
School of Chemical Engineering,Diamond Cluster International,37,41
School of Chemical Engineering,CSSS de la Vieille-Capitale,32,35
School of Chemical Engineering,"Institute for Systems and Computer Engineering, Technology and Science",38,44
School of Chemical Engineering,University of Rochester School of Medicine and Dentistry,44,42
School of Chemical Engineering,Texas AandM University-Corpus Christi,27,33
School of Chemical Engineering,Liaocheng University,44,36
School of Chemical Engineering,University of Canterbuury,36,36
School of Chemical Engineering,Saint Leo University,36,32
School of Chemical Engineering,Southeastern University,42,34
School of Chemical Engineering,4S Information Technologies,39,39
School of Chemical Engineering,Hertie School of Governance,49,60
School of Chemical Engineering,General Atomics,27,40
School of Chemical Engineering,RMD Engineering College,49,57
School of Chemical Engineering,Sri manakulavinayagar Engineerng Collage,46,46
School of Chemical Engineering,St. Xavier's Catholic College of Engineering,57,60
School of Chemical Engineering,Business Engineering Institute,47,50
School of Chemical Engineering,Bosch Software Innovation GmbH,43,37
School of Chemical Engineering,Istel Ltd,21,21
School of Chemical Engineering,Hochschule Liechtenstein University,46,37
School of Chemical Engineering,İstanbul Şehir Üniversitesi,38,39
School of Chemical Engineering,Robichaud Conseil,34,38
School of Chemical Engineering,Telecom Eireann,36,40
School of Chemical Engineering,"Water Technology Centre for Eastern Region, Orissa",40,38
School of Chemical Engineering,University of Tennessee und WHU Vallendar,31,31
School of Chemical Engineering,Police Information Technology Organisation (PITO),33,36
School of Chemical Engineering,Islamic Azad University,45,34
School of Chemical Engineering,"Institute for Information Management Bremen, GmbH",35,31
School of Chemical Engineering,Hong Kong Jockey Club Institute of Chinese Medicine,42,42
School of Chemical Engineering,SAP America,29,29
School of Chemical Engineering,Shell Chemicals Seraya Pte Ltd.,49,53
School of Chemical Engineering,Nan-Tai Institute of Technology,30,43
School of Chemical Engineering,Max Planck Institute for Developmental Biology,29,32
School of Chemical Engineering,"Fujitsu China Co., Ltd.",26,36
School of Chemical Engineering,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,38
School of Chemical Engineering,Terma AS,21,21
School of Chemical Engineering,Provo School District,39,47
School of Chemical Engineering,Alberta School of Business,46,57
School of Chemical Engineering,Boerse Stuttgart Holding GmbH,27,27
School of Chemical Engineering,Polytechnic Institute of Leiria,43,43
School of Chemical Engineering,Ruhr West University of Applied Sciences,31,31
School of Chemical Engineering,LS Industrial System,28,28
School of Chemical Engineering,Korea Electric Power,32,36
School of Chemical Engineering,Saint Joseph Mercy Health System,35,39
School of Chemical Engineering,Korea National University of Transportation,33,36
School of Chemical Engineering,PA Computers and Telecommunications,34,31
School of Chemical Engineering,Western Australian Institute of Technology,31,39
School of Chemical Engineering,Center in Health and Social Services of Grand Littoral,36,40
School of Chemical Engineering,Jamaica Public Service Company Limited,29,35
School of Chemical Engineering,British Airports Authority,29,29
School of Chemical Engineering,U.S. Army Research Laboratory,24,28
School of Chemical Engineering,Morgan-Keegan,28,28
School of Chemical Engineering,Management Development Institute,29,29
School of Chemical Engineering,Nord-Trøndelag University College,32,32
School of Chemical Engineering,"GlassHouse Technologies, Inc.",41,39
School of Chemical Engineering,Beizona Inc,29,34
School of Chemical Engineering,Norwegian Centre for Integrated Care and Telemedicine,34,34
School of Chemical Engineering,Dalton State University,38,34
School of Chemical Engineering,Rajamangala University of Technology Lanna,31,31
School of Chemical Engineering,Simmons School of Management,59,59
School of Chemical Engineering,Royal Infirmary of Edinburgh,41,45
School of Chemical Engineering,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,40
School of Chemical Engineering,Progressive AS,18,23
School of Chemical Engineering,Ernst and Young Denmark,30,34
School of Chemical Engineering,OLX,12,12
School of Chemical Engineering,Pittsburgh State Univ,27,20
School of Chemical Engineering,Luxembourg School of Finance,48,59
School of Chemical Engineering,Renfrew Center,32,32
School of Chemical Engineering,Sinopec,22,22
School of Chemical Engineering,Institute of Information Systems,32,35
School of Chemical Engineering,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
School of Chemical Engineering,Institut de réadaptation en déficience physique de Queébec,27,31
School of Chemical Engineering,Horváth and Partner GmbH,33,23
School of Chemical Engineering,Director of Relida Limited,43,36
School of Chemical Engineering,Sheldon B. Lubar School of Business Administration,45,46
School of Chemical Engineering,Columbia University Medical Center,47,41
School of Chemical Engineering,B/E Aerospace Inc.,29,30
School of Chemical Engineering,Université de la Méditerrannée,30,35
School of Chemical Engineering,Universite Paris-Sud XI,23,30
School of Chemical Engineering,Ningxia Electric Power Corp.,28,39
School of Chemical Engineering,Community-based Innovation Systems GmbH,32,32
School of Chemical Engineering,PHEPC,17,17
School of Chemical Engineering,University of Copenhagen,41,41
School of Chemical Engineering,Fooyin University Taiwan,37,30
School of Chemical Engineering,Yüzüncü Yil Üniversitesi,37,32
School of Chemical Engineering,New York State Office of General Services,37,37
School of Chemical Engineering,BT Fulcrum,20,15
School of Chemical Engineering,USTC-CityU Joint Research Center,39,39
School of Chemical Engineering,Dongyang Technical College,43,39
School of Chemical Engineering,USTC-CityU Joint Advanced Research Centre,34,37
