Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Northern Light Group,27,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Silvaco Data Systems, Inc.",30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Schneider Logistics,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Winthrop University,24,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Texas Instruments,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Southern Arizona VA Health Care System,37,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Baha'i Institute for Higher Education (BIHE),38,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hanyang University,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hong Kong and Shanghai Banking Corporation,39,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",FMT Associates,29,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Brunei University,22,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Glaxo Smith Kline,25,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Center for Creative Leadership,35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Heilongjiang University of Science and Technology,38,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fachhochschule Kiel,41,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chongqing University of Technology,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Direct. of Land Synth. Environments,33,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Operational Research Team,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Office of Naval Research,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","DDL-OMNI Engineering, LLC",28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Beloit College,20,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kim's Eye Hospital,25,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",International Shari’ah Research Academy for Islamic Finance,35,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Munich School of Management,41,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",100World AG,15,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Taipei Medical University,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Haute Autorité de Santé,33,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ecole des hautes études en santé publique,35,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universite de Versailles Saint-Quentin-en-Yvelines,36,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Pôle Recherche,29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Laboratoire d'Informatique de Grenoble,30,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Université de Tunis,24,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",John Muir Community Health Alliance,33,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tata Research Development and Design Center,37,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IQVIA Incorporated.,22,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Graduate Institute of International and Development Studies,37,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SAP (Switzerland) Inc.,34,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",FGV-SP,10,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",FEA-USP,13,17
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shaanxi Xueqian Normal University,32,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",GE Aviation,24,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Claremont McKenna College,28,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Personal Library Software Incorporated,37,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Indianapolis,27,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Universidad de Los Andes, Colombia",31,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute for Technology Management (ITEM-HSG),38,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Neumann University Aston,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Grambling State University,35,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Coach and Commitments,32,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Richmond University,24,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Technology Co,24,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Tehran,29,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",KC University,21,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Norwegian Sch. Mgmt.,29,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",MetOcean Solutions Ltd.,28,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ICAEW,13,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Deloitte,16,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hamad Bin Khalifa University,31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Arthur D Little, Inc.",32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Axon Labs Limited,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Barclays de Zoete Wedd Securities, Ltd",32,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",China University of Science and Technology,39,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",China University of Technology,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",T-Systems SfR,24,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Slovak Academy of Sciences,35,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Zuse Institute Berlin,26,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",HPC Center Stuttgart (HLRS,30,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",EML Research and TU,30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Georg-August-University Gttingen,32,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Applied Science Private University Jordan,38,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hashemite University,32,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",U.S. Army Artificial Intelligence,34,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IESE,14,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Securities and Futures Commission of Hong Kong,36,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",EXFO,7,11
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Mannheim,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Colombo,18,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Westat, Inc.",24,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",State Center for Information Forensics and Assurance,43,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National Institute of Mental Health,38,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Instacart,19,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Det Norske Veritas Pty Ltd,27,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Cimnet Systems, Inc.",27,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",School of Management Fudan University,39,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Infonyte GmbH,21,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ohio State University Medical Center,40,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",U.S. Census Bureau,27,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Suzhou University,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Principia College,19,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Laboratoire en Innovation, Technologies, Economie et Management",32,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Limerick,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Atlantis Aerospace Corporation,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Aerojet Rocketdyne,27,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chosun University,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",GECKO mbH,16,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Reginald H. Jones Center's Project in Information Systems,36,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",North Alabama Medical Center,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Roland Berger Strategy Consultants,34,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Service für Gasaufbereitung GmbH,37,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Pressetext Nachrichtenagentur GmbH,38,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Elizabethtown College,24,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",J. M. Thompson Company,29,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Museum Lolland-Falster,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",California State University,32,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sakarya Üniversitesi,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Eastern Connecticut State University,40,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cornaby Farms,18,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kosin University,25,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Cambridgeshire County Council, United Kingdom",28,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",CRAN Centre de Recherche en Automatique de Nancy,39,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Savannah State University,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Mercer University,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Eurocopter Group,20,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Karlshochschule International University,46,47
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chongqing Environmental Protection Bureau,31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kanto Gakuin University,31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tokyo Metropolitan Institute of Technology,33,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of La Verne,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wuxi Hand Surgery Hospital,30,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Jiangsu Provincial People's Hospital,29,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute of System Science,37,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",UNSW and Enterprise Analysts Pty. Ltd,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",International Trade Centre,37,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidade de Aveiro,26,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hanyang University,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National University of Singapore Business School,39,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Singapore Polytechnic,32,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Ministry of Water Resources, P.R. China",36,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Netrii.com,15,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Thomson Reuters,29,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Dan McCreary and Associates,44,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Royal Berkshire NHS Foundation Trust,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Eagle Technology,25,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universitatea Tehnica Gh. Asachi din IasI,33,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Seneca College of Applied Arts & Technology,39,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Computer Sciences Corporation in Deutschland,36,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Mount Saint Mary College,25,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Computing Trends,23,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Huaiyin Institute of Technology,35,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Huai An Bin Hu Ji Xie Co.,Ltd.",31,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Huaian Tiangong Transmission Technical Co., Ltd.",35,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University North Texas,23,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shenyang Meteorological Bureau,31,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SMR Automotive Mirrors Stuttgart GmbH,28,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The ICT University,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University Teaching Hospital of Kigali (CHUK),36,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Texas Telehealth Technologies,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Muhimbili University of Health and Allied Sciences,36,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",African Organization for Research and Training in Cancer,38,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Health First,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Weill Cornell Medical College,29,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","International Atomic Energy Agency, Vienna",37,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kibagabaga Hospital,22,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",African Renaissance Ambassador Corporation,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Advance Bank AG,26,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Southern Alberta Institute of Technology,36,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Information and Communication Technology University,32,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shaw Regional Cancer Center,37,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",American Association of Physicists in Medicine,32,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Purdue University Center for Cancer Research,36,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Lowell General Hospital,28,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Brigham and Women's Hospital,31,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Industrial Research and Development,36,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Australian Bureau of Statistics,37,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Al-Ahliyya Amman University,32,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The Norwegian Open Source Competence Center,39,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Swedish National Police,31,39
