Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Parana,Northwest A&F University,30,48
Universidade Federal do Parana,PricewaterhouseCoopers Advisory N.V.,36,34
Universidade Federal do Parana,Nottingham Business School,25,21
Universidade Federal do Parana,Ritsumeikan Asia Pacific University,31,49
Universidade Federal do Parana,SMA Solar Technology AG,30,26
Universidade Federal do Parana,Standard Chartered Bank,42,38
Universidade Federal do Parana,"University of the Punjab, Lahore",48,52
Universidade Federal do Parana,The Hague University of Applied Sciences,43,43
Universidade Federal do Parana,Vidya Technologies,33,33
Universidade Federal do Parana,Varsinais-Suomen sairaanhoitopiiri,38,38
Universidade Federal do Parana,Matematički Institut SANU,25,25
Universidade Federal do Parana,Carteret Community College,21,25
Universidade Federal do Parana,Kelley School of Business,29,22
Universidade Federal do Parana,Templeton College,21,26
Universidade Federal do Parana,Engaged Enterprise,38,42
Universidade Federal do Parana,ROOM Solutions Ltd,25,29
Universidade Federal do Parana,"Curriculum and Training Solutions, LLC",32,30
Universidade Federal do Parana,Takming University of Science and Technology,43,46
Universidade Federal do Parana,Mega Financial Holding Company,40,33
Universidade Federal do Parana,ISO Innovative Analytics,33,33
Universidade Federal do Parana,Bournemouth University,31,46
Universidade Federal do Parana,Intl. Center for Electronic Commerce,33,31
Universidade Federal do Parana,Indiana University Kokomo,36,47
Universidade Federal do Parana,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,31
Universidade Federal do Parana,Bristol Royal Infirmary,34,34
Universidade Federal do Parana,University of Applied Sciences Neu-Ulm,44,44
Universidade Federal do Parana,Oslo University Hospital,44,48
Universidade Federal do Parana,Great Plains Regional Medical Center,33,39
Universidade Federal do Parana,Hangzhou Normal University,29,50
Universidade Federal do Parana,Agilisys Ltd.,23,24
Universidade Federal do Parana,Serco Systems Ltd.,29,30
Universidade Federal do Parana,Universidade de Macau,71,71
Universidade Federal do Parana,USTC-City U Joint Research Center,32,29
Universidade Federal do Parana,Sears Holding Corporation Chicago,38,38
Universidade Federal do Parana,Universidade do Estado do Rio de Janeiro,66,63
Universidade Federal do Parana,University of Aberdeen School of Medicine,51,42
Universidade Federal do Parana,INTRASOFT International S.A.,34,35
Universidade Federal do Parana,Monster Technologies,28,32
Universidade Federal do Parana,University of Augsbur,51,43
Universidade Federal do Parana,Webster State University,30,41
Universidade Federal do Parana,Chandragupt Institute of Management,34,31
Universidade Federal do Parana,Millikin University,33,45
Universidade Federal do Parana,Zhongshan Torch Polytechnic,28,28
Universidade Federal do Parana,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,28
Universidade Federal do Parana,Urban Institute,27,22
Universidade Federal do Parana,Universiti Teknologi Petronas,58,47
Universidade Federal do Parana,Brooks City-Base,22,22
Universidade Federal do Parana,135 S. State College Blvd BRO-100,32,32
Universidade Federal do Parana,Shih Hsin University,32,40
Universidade Federal do Parana,Faculty of Management and Organization,35,38
Universidade Federal do Parana,Ramapo College of New Jersey,31,34
Universidade Federal do Parana,"Merck & Co., Inc.",30,29
Universidade Federal do Parana,"Dickey Analytics, LLC",24,28
Universidade Federal do Parana,Nottingham University Hospitals NHS Trust,39,42
Universidade Federal do Parana,Ziba Design,29,29
Universidade Federal do Parana,Beijing Tongren Hospital,30,30
Universidade Federal do Parana,Philipps University,33,45
Universidade Federal do Parana,Siemens AG Osterreich,31,31
Universidade Federal do Parana,Deloitte Services LP,32,40
Universidade Federal do Parana,Business School,27,18
Universidade Federal do Parana,Alabama State University,30,52
Universidade Federal do Parana,Teredesai,31,26
Universidade Federal do Parana,Schlumberger,24,24
Universidade Federal do Parana,Enterprise Architect Consultant,36,33
Universidade Federal do Parana,Galway-Mayo Institute of Technology,28,28
Universidade Federal do Parana,"Charles Sturt University, Wagga Wagga",39,42
Universidade Federal do Parana,INSEAD,28,22
Universidade Federal do Parana,Southeastern University,30,53
Universidade Federal do Parana,Koforidua Technical University,33,53
Universidade Federal do Parana,Shinawatra University,31,51
Universidade Federal do Parana,CEPI,12,18
Universidade Federal do Parana,Capgemini Consulting,20,28
Universidade Federal do Parana,LichtBlick AG,19,19
Universidade Federal do Parana,Università degli Studi dell'Aquila,53,48
Universidade Federal do Parana,Northern New Mexico College,28,32
Universidade Federal do Parana,Univ of,32,38
Universidade Federal do Parana,Vestlandsforsking,38,30
Universidade Federal do Parana,University of Malta,53,49
Universidade Federal do Parana,Qingdao Agricultural University,30,49
Universidade Federal do Parana,Center for Applied Research Inc.,42,39
Universidade Federal do Parana,General Counsel,36,36
Universidade Federal do Parana,Roanoke College,27,36
Universidade Federal do Parana,Attivation,25,20
Universidade Federal do Parana,"Shanghai Psylife Consulting Co., Ltd.",30,28
Universidade Federal do Parana,Shenandoah University,31,51
Universidade Federal do Parana,Centro de Investigación y Docencia Económicas (CIDE),37,41
Universidade Federal do Parana,Hardy Giles Consulting,27,35
Universidade Federal do Parana,John Carroll University,30,49
Universidade Federal do Parana,Loyola University,34,51
Universidade Federal do Parana,Poynton and Partners,36,36
Universidade Federal do Parana,Best Practice Consulting AG,32,32
Universidade Federal do Parana,University of New,51,47
Universidade Federal do Parana,University of Florida College of Medicine,48,45
Universidade Federal do Parana,Huazhong Normal University,29,50
Universidade Federal do Parana,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,35
Universidade Federal do Parana,Vanung University,34,38
Universidade Federal do Parana,China University of Technology,43,43
Universidade Federal do Parana,First Consulting B.V.,24,28
Universidade Federal do Parana,Consilis GmbH,23,19
Universidade Federal do Parana,"Carleton College, USA",27,32
Universidade Federal do Parana,Bryant College,23,27
Universidade Federal do Parana,Robert H. Smith School of Business,31,25
Universidade Federal do Parana,ESSEC Business School,27,20
Universidade Federal do Parana,Oklahoma City University,30,48
Universidade Federal do Parana,Pennsylvania Patient Safety Authority,33,36
Universidade Federal do Parana,Xiangtan Polytechnic University,26,43
Universidade Federal do Parana,Chengdu University of Technology,42,45
Universidade Federal do Parana,Carnegie Mellon Unveristy,36,40
Universidade Federal do Parana,Singapore E-Government Leadership Centre,34,34
Universidade Federal do Parana,NUS - Lee Kuan Yew School of Public Policy,31,29
Universidade Federal do Parana,Informatics and Knowledge Management Group,36,36
Universidade Federal do Parana,Branch of System Development Marine Corps Headquarters,33,33
Universidade Federal do Parana,Fraunhofer Institute for Software and Systems Engineering ISST,35,35
Universidade Federal do Parana,Correctional Service of Norway Staff Academy KRUS,33,35
Universidade Federal do Parana,"Overture, Inc.",27,29
Universidade Federal do Parana,IT University,37,42
Universidade Federal do Parana,Chi Mei Medical Center,38,35
Universidade Federal do Parana,University of Portland,58,62
Universidade Federal do Parana,University of Central,55,55
Universidade Federal do Parana,North China Institute of Water Conservancy and Hydroelectric Power,35,29
Universidade Federal do Parana,SP Associates,23,23
Universidade Federal do Parana,NASA Ames Research Center,36,40
Universidade Federal do Parana,University of The West Indies Trinidad and Tobago,51,48
Universidade Federal do Parana,Bangladesh Atomic Energy Commission,34,31
Universidade Federal do Parana,Hammersmith Hospital,32,24
Universidade Federal do Parana,Castle Point and Rochford Primary Care Trust,35,35
Universidade Federal do Parana,SAP Research Center St. Gallen,37,37
Universidade Federal do Parana,Infosys Ltd,24,20
Universidade Federal do Parana,Commonwealth Secretariat,33,37
Universidade Federal do Parana,Verizon Laboratories,36,36
Universidade Federal do Parana,OsloMet – storbyuniversitetet,34,46
Universidade Federal do Parana,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,28
Universidade Federal do Parana,"SIL International, USA",35,35
Universidade Federal do Parana,"Zachman International, Inc.",32,33
Universidade Federal do Parana,National Registry of Food Safety Professionals,34,39
Universidade Federal do Parana,Holon Institute of Technology,34,27
Universidade Federal do Parana,Poznań University of Economics and Business,41,47
Universidade Federal do Parana,"GE, Inc.",16,17
Universidade Federal do Parana,Wuhan Textile University,30,44
Universidade Federal do Parana,Shaanxi Normal University,29,62
Universidade Federal do Parana,Bharati Vidyapeeth University,31,51
Universidade Federal do Parana,University of Art at Linz in Austria,55,48
Universidade Federal do Parana,Swedish Police Authority,30,30
Universidade Federal do Parana,Elizabeth City State University,26,46
Universidade Federal do Parana,Westminster Business School,28,25
Universidade Federal do Parana,Faculty of Business,29,20
Universidade Federal do Parana,Saint Joseph's Hospital Hamilton,32,29
Universidade Federal do Parana,Universität Oldenburg,47,52
Universidade Federal do Parana,School of Economics Wollongong,23,23
Universidade Federal do Parana,State University of New York Brockport,47,41
Universidade Federal do Parana,Shenyang Institute of Aeronautical Engineering,37,34
Universidade Federal do Parana,University of Central Arkansas,67,50
Universidade Federal do Parana,NCESS,17,17
Universidade Federal do Parana,BIRN,18,12
Universidade Federal do Parana,Generation Scotland,33,37
Universidade Federal do Parana,NeuroGrid,26,26
Universidade Federal do Parana,MouseBIRN,26,21
Universidade Federal do Parana,NeuroBase,26,26
Universidade Federal do Parana,PsyGrid,16,22
Universidade Federal do Parana,NESC,18,18
Universidade Federal do Parana,HealthGrid Share,30,35
Universidade Federal do Parana,OntoGrid,21,26
Universidade Federal do Parana,CARO,18,12
Universidade Federal do Parana,CARMEN,17,17
Universidade Federal do Parana,HealthAgents,24,29
Universidade Federal do Parana,Sea Life,26,26
Universidade Federal do Parana,P3G Consortium,18,18
Universidade Federal do Parana,Baze University,36,44
Universidade Federal do Parana,AFAS Sofware,33,29
Universidade Federal do Parana,People's Hospital of Tibet Autonomous Region,32,32
Universidade Federal do Parana,Tibet Autonomous Region in Chengdu Office Hospital,30,35
Universidade Federal do Parana,"Lund University, School of Economics and Management",42,42
Universidade Federal do Parana,Wageningen University and Research Centre,45,51
Universidade Federal do Parana,Icahn School of Medicine at Mount Sinai,38,29
Universidade Federal do Parana,Haderslev Handelsskole,35,38
Universidade Federal do Parana,Woxsen School of Business,29,22
Universidade Federal do Parana,"Keimyung University, Dongsan Medical Center",47,44
Universidade Federal do Parana,Bishop's Université,33,46
Universidade Federal do Parana,Indiana University-Purdue University Fort Wayne,47,49
Universidade Federal do Parana,Vancouver Island Health Authority,44,41
Universidade Federal do Parana,"Hospital San Juan de Dios, Santiago de Chile",35,38
Universidade Federal do Parana,Center of Life and Food Sciences Weihenstephan,37,34
Universidade Federal do Parana,TUM School of Life Sciences,25,25
Universidade Federal do Parana,Philipps-Universität Marburg,38,42
