Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Research Asia,University of Swaziland,43,35
Microsoft Research Asia,Theological University Amsterdam/Groningen,34,31
Microsoft Research Asia,Deggendorf Institute of Technology,28,32
Microsoft Research Asia,Paris Dauphine at Paris,35,35
Microsoft Research Asia,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Microsoft Research Asia,Finnair Oyj,24,29
Microsoft Research Asia,Institute of Agriculture and Life Science,38,38
Microsoft Research Asia,"Omneuron, Inc.",27,29
Microsoft Research Asia,Institute for Information Systems and Management (IISM),31,32
Microsoft Research Asia,Process Flow Products Division,38,42
Microsoft Research Asia,"/Associates, Ltd.",30,38
Microsoft Research Asia,Duke Institute for Genome Sciences & Policy,33,28
Microsoft Research Asia,CHA Medical University,36,36
Microsoft Research Asia,AWS Inc,20,33
Microsoft Research Asia,National Applied Research Laboratories Taiwan,47,47
Microsoft Research Asia,Fundación Getúlio Vargas,30,36
Microsoft Research Asia,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,32
Microsoft Research Asia,Citigroup,19,25
Microsoft Research Asia,Waseda Business School,27,44
Microsoft Research Asia,National Universitym,33,37
Microsoft Research Asia,Infratest Burke AG,44,34
Microsoft Research Asia,HM REVENUE AND CUSTOMS,36,40
Microsoft Research Asia,Dutch Customs Administration,31,39
Microsoft Research Asia,Whole Systems International (WSI,36,33
Microsoft Research Asia,GID Ltd,13,20
Microsoft Research Asia,Pepperdine's School of Business and Management,35,38
Microsoft Research Asia,Fred Hutchinson Cancer Research Center,43,49
Microsoft Research Asia,NV ST Dept of Health and Human Services,35,35
Microsoft Research Asia,Chung Jung Christian University,33,30
Microsoft Research Asia,Bloom International Trading,32,28
Microsoft Research Asia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,26
Microsoft Research Asia,Xinjiang Oilfield Company of CNPC,25,29
Microsoft Research Asia,Solution Architect,44,29
Microsoft Research Asia,Radboud U.,18,19
Microsoft Research Asia,U Diego Portales,31,31
Microsoft Research Asia,U Arizona,31,25
Microsoft Research Asia,Missouri U. of Science and Technology,37,41
Microsoft Research Asia,Price Waterhouse,36,31
Microsoft Research Asia,University of Economics Ho Chi Minh City,38,35
Microsoft Research Asia,Norwegian University of Science and Technology,32,32
Microsoft Research Asia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,30
Microsoft Research Asia,Pontifcal Catholic University,31,31
Microsoft Research Asia,Pontifcal Catholic University of Rio Grande Do sul,30,33
Microsoft Research Asia,Norwegian University of Science and Technology,32,32
Microsoft Research Asia,CQU,8,8
Microsoft Research Asia,Boston College,32,32
Microsoft Research Asia,"Offshore Oil Engineering Co., Ltd.",32,30
Microsoft Research Asia,China Classification Society,35,39
Microsoft Research Asia,National Business Research Institute,51,51
Microsoft Research Asia,Ernst and Young Center for Business Innovation,32,32
Microsoft Research Asia,Novell Pvt. Ltd,16,16
Microsoft Research Asia,Det Norske Veritas Pty Ltd,33,29
Microsoft Research Asia,Daqing Petrochemical Research Center,44,51
Microsoft Research Asia,"University of Southern Denmark, Sønderborg",37,32
Microsoft Research Asia,Business Administration Department,28,39
Microsoft Research Asia,Hakuoh University,30,30
Microsoft Research Asia,TSM Business School,33,38
Microsoft Research Asia,Universite Catholique de Lille,34,30
Microsoft Research Asia,Babson University,35,35
Microsoft Research Asia,Price Waterhouse,36,31
Microsoft Research Asia,U.C.L.A. Graduate School of Education,33,34
Microsoft Research Asia,"Rossmoore Associates, Inc.",45,55
Microsoft Research Asia,Uniformed Services University of the Health Sciences,40,35
Microsoft Research Asia,Digia Plc,19,25
Microsoft Research Asia,Active Intranet Pic.,33,38
Microsoft Research Asia,Blueend Web:applications AG,28,36
Microsoft Research Asia,University of Prague,37,33
Microsoft Research Asia,Jomo Kenyatta University of Agriculture and Technology,31,31
Microsoft Research Asia,SFIDA-LUISS,24,29
Microsoft Research Asia,Beuth University of Applied Sciences Berlin,36,33
Microsoft Research Asia,Fachbereich Wirtschaft,36,40
Microsoft Research Asia,Korea Small Business Institute,30,42
Microsoft Research Asia,Honam University,31,31
Microsoft Research Asia,Bank of Thailand,36,31
Microsoft Research Asia,Rhode Island College,28,33
Microsoft Research Asia,"FNC, Inc.",25,20
Microsoft Research Asia,Wipro Infotech Limited,44,31
Microsoft Research Asia,Andersen Consulting,29,33
Microsoft Research Asia,Micro Planning International,43,43
Microsoft Research Asia,Deloitte Services,40,35
Microsoft Research Asia,Chang Jung Christian University,33,33
Microsoft Research Asia,Pontificia Universidade Catolica do Parana,34,34
Microsoft Research Asia,Antra Inc.,30,31
Microsoft Research Asia,Indigo Books & Music Inc.,33,36
Microsoft Research Asia,Senacor Technologies AG,35,39
Microsoft Research Asia,Institut des sourds de Charlesbourg,38,31
Microsoft Research Asia,Tajen Technological University,30,30
Microsoft Research Asia,Adelante Zorggroep,20,29
Microsoft Research Asia,Merem behandelcentra,33,28
Microsoft Research Asia,De Vogellanden,16,22
Microsoft Research Asia,Maasstad Ziekenhuis,38,38
Microsoft Research Asia,Noordwest Ziekenhuisgroep,33,29
Microsoft Research Asia,Militair Revalidatie Centrum Aardenburg,35,32
Microsoft Research Asia,Revalidatiecentrum Leijpark,32,32
Microsoft Research Asia,Amsterdam Rehabilitation Research Center Reade,41,46
Microsoft Research Asia,Revalidatie Friesland,32,27
Microsoft Research Asia,Revant,21,21
Microsoft Research Asia,Rijnlands Rehabilitation Center,33,30
Microsoft Research Asia,Groot Klimmendaal,40,35
Microsoft Research Asia,Treant Zorggroep,26,26
Microsoft Research Asia,"St. Martin Clinic, Nijmegen",32,33
Microsoft Research Asia,Sophia Rehabilitation Center,35,31
Microsoft Research Asia,Rehabilitation Hospital Tolbrug',25,30
Microsoft Research Asia,Klimmendaal,24,24
Microsoft Research Asia,InSites Consulting,39,39
Microsoft Research Asia,International Service Research,49,49
Microsoft Research Asia,Center for Research on Consumers and Marketing Strategy,41,44
Microsoft Research Asia,Templeton College,25,25
Microsoft Research Asia,UNITY AG,26,26
Microsoft Research Asia,Shanghai International Studies University,34,34
Microsoft Research Asia,Jinggangshan University,30,35
Microsoft Research Asia,General Electric,31,31
Microsoft Research Asia,"Versata, Inc",34,35
Microsoft Research Asia,Center for Information Technology Renato Archer,34,37
Microsoft Research Asia,ERPsim Lab,30,30
Microsoft Research Asia,Kongkuk University,29,24
Microsoft Research Asia,Università degli Studi di Palermo,36,36
Microsoft Research Asia,Dutch Ministry of Security and Justice,43,43
Microsoft Research Asia,Prnc. William Co. African-Amer. H.,32,38
Microsoft Research Asia,Institut für Wirtschaftsinformatik,42,36
Microsoft Research Asia,Dongguan University of Technology,32,29
Microsoft Research Asia,Mongolian University of Science and Technology,35,32
Microsoft Research Asia,National Chun Chen University,31,31
Microsoft Research Asia,Workers Compensation Research Institute,52,48
Microsoft Research Asia,University at Montgomery,30,34
Microsoft Research Asia,Lukol Networks,27,22
Microsoft Research Asia,Institute of Software Chinese Academy of Sciences,42,33
Microsoft Research Asia,Pannasastra University of Cambodia,35,35
Microsoft Research Asia,Fachhochschule Schmalkalden,36,32
Microsoft Research Asia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,33
Microsoft Research Asia,Southampton Business School,32,36
Microsoft Research Asia,College of Management,32,23
Microsoft Research Asia,University of Delhi,43,33
Microsoft Research Asia,University of the North Carolina,47,40
Microsoft Research Asia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,34
Microsoft Research Asia,Li and Fung.,23,24
Microsoft Research Asia,Dyax Corp.,18,25
Microsoft Research Asia,DK Multimedia,28,28
Microsoft Research Asia,"University of Hong Kong, School of Professional and Continuing Education",32,30
Microsoft Research Asia,mcm Institute,28,28
Microsoft Research Asia,Dexia Group,18,29
Microsoft Research Asia,Social and Health Affairs department in the City of Lahti,32,32
Microsoft Research Asia,Gartner Group Pacific,32,32
Microsoft Research Asia,Telecom,27,27
Microsoft Research Asia,Under the Guidance,29,34
Microsoft Research Asia,Zeppelin Baumaschinen GmbH,24,33
Microsoft Research Asia,Huawei Technologies Duesseldorf GmbH,34,31
Microsoft Research Asia,Baragwanath Hospital,33,33
Microsoft Research Asia,Shanghai First Maternity and Infant Health Hospital,35,35
Microsoft Research Asia,Snitker and Co,32,43
Microsoft Research Asia,Cornell University School of Hotel Administration,33,36
Microsoft Research Asia,Trilogy Corp.,22,23
Microsoft Research Asia,TEXAS EDUCATION AGENCY,36,31
Microsoft Research Asia,Stevens Institute of Technology,30,41
Microsoft Research Asia,University of Maine Business School,38,38
Microsoft Research Asia,NEC Australia Pty Ltd,32,41
Microsoft Research Asia,Orient. Logistics Group of Companies,34,38
Microsoft Research Asia,Clinic of Radiotherapy and Oncology,34,34
Microsoft Research Asia,University of Vienna Institute of Anatomy,38,38
Microsoft Research Asia,NL-7300 AS,18,18
Microsoft Research Asia,Kangnam University,29,34
Microsoft Research Asia,University of Waika,43,33
Microsoft Research Asia,Shri Shakaracharya Institute of Technology and Management,32,32
Microsoft Research Asia,University of Zaragoza,44,36
Microsoft Research Asia,ALBA Graduate Business School,27,42
Microsoft Research Asia,Zhejiang Academy of Surveying and Mapping,34,38
Microsoft Research Asia,VitalHealth Software,37,42
Microsoft Research Asia,Groupe Hospitalier Sainte-Périne,33,37
Microsoft Research Asia,AP-HP Assistance Publique - Hopitaux de Paris,26,33
Microsoft Research Asia,Hopital Sebastopol,34,29
Microsoft Research Asia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,26
Microsoft Research Asia,Sunchon National University,32,36
Microsoft Research Asia,Korea Institute for International Economic Policy,28,31
Microsoft Research Asia,DEKRA Automobil GmbH,23,33
Microsoft Research Asia,Stratica Limited,36,41
Microsoft Research Asia,Siemens Industry Software GmbH,38,34
Microsoft Research Asia,AVASO GmbH,24,36
Microsoft Research Asia,Advanis Inc.,23,35
Microsoft Research Asia,National Research Center for Audiology and Hearing Rehabilitation,34,39
Microsoft Research Asia,Heritage Institute of Technology,29,40
Microsoft Research Asia,The Bayswater Institute,35,39
Microsoft Research Asia,Essent,21,21
Microsoft Research Asia,Groupvision,24,24
Microsoft Research Asia,Institute of Xinjiang Oilfield Company,30,30
Microsoft Research Asia,National School of Public Health,33,36
Microsoft Research Asia,Hanzhong University,29,29
Microsoft Research Asia,Norwegian National University of Science and Technology,28,31
Microsoft Research Asia,Anderson,19,26
Microsoft Research Asia,City University Londona,35,30
Microsoft Research Asia,SAP Canada Inc.,26,43
Microsoft Research Asia,Normal University,30,30
Microsoft Research Asia,Taishan Medical University,33,33
Microsoft Research Asia,Taian Central Hospital,40,31
Microsoft Research Asia,Rollins College,32,26
Microsoft Research Asia,Smith College,33,28
Microsoft Research Asia,ETAS GmbH,19,31
Microsoft Research Asia,Université de Strasboug,43,31
Microsoft Research Asia,University of Cyprus,37,37
Microsoft Research Asia,Centre de Gestion Scientifique,30,26
Microsoft Research Asia,Aichi Gakuin University,30,35
Microsoft Research Asia,Yuhan College,22,28
Microsoft Research Asia,"Skycloud Co., Ltd.",24,32
Microsoft Research Asia,University of Calcutta,40,36
Microsoft Research Asia,Adger University College,30,30
Microsoft Research Asia,One More Restaurant,43,43
Microsoft Research Asia,TU Mönchen,24,19
Microsoft Research Asia,SIGNUM-66 Co.,17,29
Microsoft Research Asia,Dialogos LLC,29,34
Microsoft Research Asia,Viadata,27,27
Microsoft Research Asia,Scape Consulting GmbH,27,32
Microsoft Research Asia,"Ministry of Defence, Government of Singapore",39,33
Microsoft Research Asia,BIP Institute of Psychology Ltd.,33,37
Microsoft Research Asia,SWPS Uniwersytet Humanistycznospołeczny,26,32
Microsoft Research Asia,"Institute for Psychology, Budapest",39,36
Microsoft Research Asia,Psychological Sciences University,36,36
Microsoft Research Asia,Human Sciences Research Council of South Africa,49,49
Microsoft Research Asia,Investigadora Colegio de la Fontera Norte,28,31
Microsoft Research Asia,Odessa I.I.Mechnikov National University,32,35
Microsoft Research Asia,Gakushuin University,28,37
Microsoft Research Asia,Semiconductor Manufacturing International Corporation Shanghai,33,33
Microsoft Research Asia,Telecom Ecole de Management,32,32
Microsoft Research Asia,Faculty of Economics and Administrative Sciences,31,42
Microsoft Research Asia,Yezreel Valley College,22,27
Microsoft Research Asia,China Huanqiu Contracting and Engineering Corporation,29,37
Microsoft Research Asia,Shanghai Academy of System Science,35,35
Microsoft Research Asia,Chinese Pharmaceutical Association,42,46
Microsoft Research Asia,Palm Beach Atlantic University,38,34
Microsoft Research Asia,First Affiliated Hospital of Harbin Medical University,34,36
Microsoft Research Asia,Asiatek Inc.,29,41
Microsoft Research Asia,CA Inc.,27,28
Microsoft Research Asia,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,35
Microsoft Research Asia,Universidade Nove de Julho,29,29
Microsoft Research Asia,BearingPoint GmbH,25,30
Microsoft Research Asia,Southampton University Hospitals NHS Trust,34,37
Microsoft Research Asia,Universidade de Santa Cruz do Sol (UNISC),34,29
Microsoft Research Asia,Maastricht University,41,36
Microsoft Research Asia,Universities of Gøteborg,34,30
Microsoft Research Asia,Dowling College,26,21
Microsoft Research Asia,Information,29,24
Microsoft Research Asia,Zagazig University,29,29
Microsoft Research Asia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,29
Microsoft Research Asia,American Bureau of Shipping,40,40
Microsoft Research Asia,DNV Korea Ltd,28,28
Microsoft Research Asia,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Microsoft Research Asia,China Academy of Railway Sciences,36,39
Microsoft Research Asia,College of Business Administration,39,32
Microsoft Research Asia,Operations,30,24
Microsoft Research Asia,Institut d'Administration des Entreprises de La Réunion (IAE),36,32
Microsoft Research Asia,Government of Western Australia,48,48
Microsoft Research Asia,IBM and MIT,29,35
Microsoft Research Asia,University of Kang Ning,39,35
