Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KC University,DMI,12,12
KC University,PricewaterhouseCoopers,29,29
KC University,GLOBAL INNOVATION GATHERING EV,28,23
KC University,Intellion AG,24,32
KC University,Bryant College,15,15
KC University,North Durham Health Care NHS Trust,26,30
KC University,Telkom SA Limited,33,27
KC University,Antaris Solutions BV,24,30
KC University,Geoponiko Panepistimion Athinon,32,27
KC University,Korean Minjok Leadership Academy,36,31
KC University,Duequesne University,67,67
KC University,U.S. Senate,25,26
KC University,Dipartimento di CommStrategy,24,29
KC University,Move Management,29,21
KC University,Economics at ETH Zurich,33,33
KC University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,26
KC University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
KC University,Robichaud Conseil and CIRANO,24,29
KC University,"Motorola Inc., UK",20,21
KC University,"ING Group, Netherlands",34,29
KC University,Formal Systems (Europe) Ltd.,20,26
KC University,DHBW,0,0
KC University,Singapore University of Social Sciences,42,46
KC University,ESSCA Business School,35,24
KC University,"Southern Company, Atlanta",21,27
KC University,Joint Research Center of the European Commission,23,26
KC University,The Glasgow School of Art,21,16
KC University,Historic England,21,28
KC University,Ariel University,76,76
KC University,Hochschule Heilbronn,24,18
KC University,Origin Nederland B.V.,24,30
KC University,USTC-City U Joint Research Center,30,30
KC University,Hong Kong Baptist Hospital,31,26
KC University,Concordia University,73,73
KC University,William Paterson University,55,55
KC University,Local Government Management Agency,30,26
KC University,Lambeth Walk Group Practice,25,20
KC University,Wells Park Practice,25,31
KC University,Zhanjiang Normal College,16,27
KC University,College of Business,38,25
KC University,"Barclays, United States",44,34
KC University,Merrill Lynch,31,38
KC University,Banco Sabadell,22,22
KC University,IBM,12,12
KC University,Computer Technology Institute,33,38
KC University,Visiting Professor of MIS,21,32
KC University,Deutsche Bundeswehr,38,31
KC University,University of Western Macedonia,45,55
KC University,National Observatory of Athens,28,33
KC University,Radio Observatorio de Jicamarca Lima,20,24
KC University,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,22
KC University,Henan University,76,76
KC University,"Smith Barney, Inc",27,34
KC University,SimCorp A/S,25,25
KC University,Gyeonggi Tourism Organization,29,24
KC University,Mauá Institute of Technology,29,25
KC University,Data Communications Corp. of Korea,21,26
KC University,GE Ultrasound,31,31
KC University,Ministry of Defence,31,44
KC University,"Maanpuolustuskorkeakoulu, Finland",13,18
KC University,Bureau of Sport Fisheries and Wildlife,24,27
KC University,Skolkovo Institute of Science and Technology,32,28
KC University,France Télécom Division Recherche et Développement,22,17
KC University,Land Warfare Centre,19,25
KC University,WHO Country Office,32,32
KC University,Ministry of Health,32,39
KC University,Association County Commissioners of Georgia,32,29
KC University,Université de Mons,58,67
KC University,Yancheng Institute of Technology,31,22
KC University,University of Texas Health Science Center at San Antonio,29,35
KC University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,20
KC University,Tufts University School of Dental Medicine,40,44
KC University,Lloyds Register,29,29
KC University,Benchmark Education,25,25
KC University,Lero - Irish Software Engineering Centre,26,31
KC University,Acer Inc,38,38
KC University,National Institute of Technology Calicut,23,30
KC University,CSwitch Corporation,25,31
KC University,Leibniz-Institut für Globale und Regionale Studien,22,23
KC University,USM,25,25
KC University,College of Business Administration,34,21
KC University,Delhi Public School at Dhamtari,23,18
KC University,Jagadamba Paddy Processing Private Limited,25,25
KC University,Wuhan Yangtze Business University,48,48
KC University,xG Technology Inc.,19,27
KC University,Festo AG & Co. KG,20,37
KC University,Health Integrity LLC,42,42
KC University,CEO Hyve AG,33,33
KC University,University of Electro-Communications,41,49
KC University,Xi'An Research Institute of China Coal Technology,26,29
KC University,"University of Pennsylvania, School of Medicine",34,41
KC University,UAB Institut de Ciència i Tecnologia Ambientals,23,24
KC University,Pacific Institute for Research and Evaluation,28,24
KC University,Center for Abuse Recovery,37,32
KC University,Macon State College,25,31
KC University,Associates,35,35
KC University,AUS,25,25
KC University,Fraunhofer Institute for Secure Information Technology SIT,25,28
KC University,ISI - Information Systems Institute,29,30
KC University,Tata Steel Europe Limited,26,26
KC University,Association of Finnish Pharmacies,26,26
KC University,Virtual Reality Medical Center,23,33
KC University,Virtual Reality Medical Institute,26,30
KC University,Aristotle University of Thessaloniki School of Medicine,32,35
KC University,Unit Instruments,34,34
KC University,DSC Communications,39,32
KC University,Zhenjiang Jiangda Kemao Information System Limited Company,23,23
KC University,Emerson College,21,36
KC University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,19
KC University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,30
KC University,Stt. Univ. of New York at Geneseo,35,27
KC University,University of the West Indie,49,54
KC University,Chinese Culture University Taiwan,52,52
KC University,Krekel van der Woerd Wouterse B.V.,26,26
KC University,Chien Hsin University of Science and Technology,40,40
KC University,Haiching Vocational High School of Technology and Commerce,20,20
KC University,Financial Institutions Consulting Practices,25,25
KC University,Ascension Health Information Services,28,28
KC University,UWO,12,12
KC University,Deloitte Australia,26,32
KC University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,21
KC University,International Management,27,27
KC University,GmbH,0,0
KC University,INSEAD Abu Dhabi,21,21
KC University,FOM University of Applied Sciences,47,51
KC University,"The Nielsen Company (US), LLC",29,36
KC University,USDA ARS National Center for Genetic Resources Preservation,22,22
KC University,Concordia University,73,73
KC University,Guanghua School of Management,24,19
KC University,Kumoh National Institute of Technology,31,24
KC University,Plains Cotton Cooperative Association,32,24
KC University,School of Management,30,18
KC University,Consulting,35,35
KC University,Lehrstuhl für Wirtschaftsinformatik,25,30
KC University,Daqing Oilfield General Hospital,31,31
KC University,Fushun Mining Bureau General Hospital,32,32
KC University,AT&T Communications,31,38
KC University,Heritage Grove Middle School,20,24
KC University,J.P. Morgan Chase & Co.,17,19
KC University,Korea Bio Polytechnic,29,24
KC University,Shenzhen Press Group,24,18
KC University,Campus Parnas,31,31
KC University,"Louisiana Health Care Review, Inc.",21,27
KC University,State Key Laboratory of Information Engineering in Surveying,22,22
KC University,Cyprus International Institute of Management,28,28
KC University,Toyota InfoTechnology Center,24,34
KC University,"Marvell Semiconductor, Inc",26,37
KC University,King Mongkuts University of Technology Thonburi,39,43
KC University,NetDox,32,32
KC University,General Hospital Celje,34,46
KC University,Center of Innovation on Disability and Rehabilitation Research,21,21
KC University,HEALTHeLINK,17,17
KC University,Hebei Agricultural University,57,57
KC University,Vellore Institute of Technology,32,23
KC University,IT Business Information Management,30,26
KC University,Hypertech SA,24,24
KC University,Institute for Industrial Mathematics Israel,25,25
KC University,Universidad de la Laguna,43,49
KC University,Uniwersytet Gdanski,44,56
KC University,"Hanqi Network Technology Co., Ltd.",26,36
KC University,Home Shopping Europe GmbH,21,21
KC University,Trifork AS,26,26
KC University,Systematic A/S,22,22
KC University,University of Iceland,59,71
KC University,Wallace E. Carroll School of Management,23,20
KC University,Perceptive Sciences Corporation,32,32
KC University,The e-Spirit Company GmbH,32,32
KC University,Locus Technologies,39,39
KC University,Accenture LLP,23,23
KC University,Carlson School of the University of Minnesota,41,41
KC University,University of Ohio,65,71
KC University,University Corporation for Atmospheric Research,33,40
KC University,EBC University,89,89
KC University,Open Source Geospatial Foundation,26,26
KC University,Spencer Frost and Co.,29,30
KC University,Mahler,21,21
KC University,Administrative Committee of Development Zone,21,21
KC University,Institute of Soil and Water Conservation Chinese Academy of Sciences,17,22
KC University,Ruppin Institute,41,34
KC University,American Israeli Paper Mills Ltd,31,27
KC University,College of Business Administration,34,21
KC University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,23
KC University,Sch. Mgmt.,26,19
KC University,OpenDSP,20,20
KC University,Univ. D.,38,53
KC University,Institute for High Performance,23,23
KC University,PRTM,24,24
KC University,American College of,19,19
KC University,College of Business,38,25
KC University,705 Research Institute,34,34
KC University,QTS Data Center in Atlanta,31,31
KC University,AIS (America Internet Service),33,34
KC University,Nielsen,40,40
KC University,"Carleton University, School of Computer Science",40,41
KC University,Bronovo Hospital,34,34
KC University,Rhodes University,73,73
KC University,Dongyang Technical College,21,26
KC University,m.Net Corporation Limited,26,26
KC University,Diwan University,76,76
KC University,Corporate Research,26,26
KC University,Daiichi Sankyo,30,30
KC University,Hackney Borough Council,28,33
KC University,University of Iowa Healthcare,48,57
KC University,INRS Institut National de Recherche et de Sécurité,29,30
KC University,Nnigma Inc,26,35
KC University,Central Laboratory for Agricultural Expert Systems,22,22
KC University,GISA GmbH,18,18
KC University,UCA and L,27,18
KC University,Xerox Research Centre Europe,24,29
KC University,Harvard-NASA Tournament Lab,25,25
KC University,Innsbruck University School of Management,44,48
KC University,"Automatic Data Processing, Inc.",23,29
KC University,Center for the Study of the Information Society,30,27
KC University,Buw consulting GmbH,25,25
KC University,The INTERalliance of Greater Cincinnati,27,27
KC University,John Galt Solutions,25,25
KC University,Shanghai Construction Group,20,30
KC University,GSSP,12,12
KC University,Liberty High School,31,38
KC University,Saint Mary's Hospital,29,29
KC University,Ham Associates Ltd.,31,32
KC University,University of Aleppo,61,67
