Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Livermore National Laboratory,Nanjing Institute of Technology,35,29
Lawrence Livermore National Laboratory,Prince of Wales Hospital Hong Kong,39,31
Lawrence Livermore National Laboratory,JFR of CNUandICT,30,26
Lawrence Livermore National Laboratory,Harvard School of Public Health,32,35
Lawrence Livermore National Laboratory,Naval Academy,31,35
Lawrence Livermore National Laboratory,Hanyang Cyber University,39,39
Lawrence Livermore National Laboratory,IBM Deutschland,23,26
Lawrence Livermore National Laboratory,Universitat Trier,36,36
Lawrence Livermore National Laboratory,Meiho University,33,30
Lawrence Livermore National Laboratory,Redflex Traffic System,30,30
Lawrence Livermore National Laboratory,Cullen Group,28,28
Lawrence Livermore National Laboratory,Information Management at Erasmus University,37,39
Lawrence Livermore National Laboratory,Sunway University,33,33
Lawrence Livermore National Laboratory,University of Centra,38,34
Lawrence Livermore National Laboratory,Shri Shankaracarya Institute of Technology and Management,32,29
Lawrence Livermore National Laboratory,Seeing Stone Ltd,37,37
Lawrence Livermore National Laboratory,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Lawrence Livermore National Laboratory,SAP Research,24,24
Lawrence Livermore National Laboratory,Lubar School of Business,29,32
Lawrence Livermore National Laboratory,Liechtenstein University Fürst-Franz-Josef-Strasse,34,34
Lawrence Livermore National Laboratory,Yerevan Physics Institute,32,29
Lawrence Livermore National Laboratory,University ‘Guglielmo Marconi’ of Rome,42,35
Lawrence Livermore National Laboratory,London School of Economiscs,28,31
Lawrence Livermore National Laboratory,BlueBridge Technologies,30,30
Lawrence Livermore National Laboratory,Ernst and Young,26,34
Lawrence Livermore National Laboratory,Business and Technology,30,30
Lawrence Livermore National Laboratory,Initi8,18,18
Lawrence Livermore National Laboratory,Guangzhou Red Cross Hospital,30,30
Lawrence Livermore National Laboratory,PSNA College of Engineering and Technology,35,40
Lawrence Livermore National Laboratory,CFI Group,21,17
Lawrence Livermore National Laboratory,"DENSO International America, Inc.",51,55
Lawrence Livermore National Laboratory,Centro de Investigación y Docencia Económicas (CIDE),33,35
Lawrence Livermore National Laboratory,Logistical Engineering University China,36,31
Lawrence Livermore National Laboratory,Beijing Canbao Institute of Architectural Design,33,35
Lawrence Livermore National Laboratory,Citibank N.A.,27,28
Lawrence Livermore National Laboratory,Amiens School of Management,34,34
Lawrence Livermore National Laboratory,Universite de Bretagne Occidentale,33,39
Lawrence Livermore National Laboratory,Fraud Risk Management Analytics,35,38
Lawrence Livermore National Laboratory,University Heights,29,29
Lawrence Livermore National Laboratory,4230 DJ Meerkerk,19,19
Lawrence Livermore National Laboratory,DaeWoo Electronics Corp.,39,39
Lawrence Livermore National Laboratory,China Construction Bank,36,36
Lawrence Livermore National Laboratory,Anhui Provincial Hospital,38,35
Lawrence Livermore National Laboratory,"Mayooth University, Co. Kildare",35,36
Lawrence Livermore National Laboratory,State Oceanic Administration China,39,36
Lawrence Livermore National Laboratory,The Congenital Heart Institute of Florida (CHIF),37,31
Lawrence Livermore National Laboratory,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,28
Lawrence Livermore National Laboratory,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,32
Lawrence Livermore National Laboratory,Children's HeartLink,34,34
Lawrence Livermore National Laboratory,University of Bambergxs,36,36
Lawrence Livermore National Laboratory,Southern Taiwan University of Science and Technology,38,33
Lawrence Livermore National Laboratory,Shenyang Aerospace University,39,36
Lawrence Livermore National Laboratory,Pra Ming Project,30,26
Lawrence Livermore National Laboratory,South Australian Research and Development Institute,34,38
Lawrence Livermore National Laboratory,Bureau of Traffic Services,28,38
Lawrence Livermore National Laboratory,Kunming Institute of Botany Chinese Academy of Sciences,28,34
Lawrence Livermore National Laboratory,University of Southern,37,33
Lawrence Livermore National Laboratory,Minnesota State University Mankato,36,36
Lawrence Livermore National Laboratory,Mercer University,40,33
Lawrence Livermore National Laboratory,MPR Teltech Ltd,30,30
Lawrence Livermore National Laboratory,Pro Dynamics Consultants Pte Ltd,34,34
Lawrence Livermore National Laboratory,Guangdong University of Science & Technology,37,38
Lawrence Livermore National Laboratory,Shiv Nadar University,34,34
Lawrence Livermore National Laboratory,NORWEGIAN AIR SHUTTLE ASA,38,35
Lawrence Livermore National Laboratory,Service and Operations,40,37
Lawrence Livermore National Laboratory,Sentrana Inc.,27,32
Lawrence Livermore National Laboratory,Software Engineering Institute,35,32
Lawrence Livermore National Laboratory,University of Derby,35,32
Lawrence Livermore National Laboratory,Rich Products Corporation,38,35
Lawrence Livermore National Laboratory,Penn State's Great Valley School of Graduate Professional Studies,33,35
Lawrence Livermore National Laboratory,Information and Decision Sciences,31,37
Lawrence Livermore National Laboratory,Center for Research in Electronic Commerce,38,40
Lawrence Livermore National Laboratory,Vermont Blueprint for Health,42,45
Lawrence Livermore National Laboratory,Onpoint Health Data,32,32
Lawrence Livermore National Laboratory,"Graz University of Technology, Institute of Software Technology",38,32
Lawrence Livermore National Laboratory,Lapin Yliopisto,38,34
Lawrence Livermore National Laboratory,INSEAD,14,14
Lawrence Livermore National Laboratory,Deutsche Leasing AG,39,39
Lawrence Livermore National Laboratory,Center for Creative Leadership,41,38
Lawrence Livermore National Laboratory,SEGi University,34,26
Lawrence Livermore National Laboratory,"ULVAC, Inc.",24,26
Lawrence Livermore National Laboratory,Debian Developer,30,30
Lawrence Livermore National Laboratory,Beiersdorf AG,31,31
Lawrence Livermore National Laboratory,Hubei University of Technology,38,35
Lawrence Livermore National Laboratory,Ulsan National Institute of Science and Technology,41,34
Lawrence Livermore National Laboratory,Accenture,26,21
Lawrence Livermore National Laboratory,OTE S.A.,17,22
Lawrence Livermore National Laboratory,Royal Holloway Management School,31,43
Lawrence Livermore National Laboratory,HAY Group Inc.,27,27
Lawrence Livermore National Laboratory,Faculty of Business,25,25
Lawrence Livermore National Laboratory,Polish-American Freedom Foundation,39,36
Lawrence Livermore National Laboratory,Universidade Eduardo Mondlane,36,45
Lawrence Livermore National Laboratory,Henley Business School,33,30
Lawrence Livermore National Laboratory,Cranfield School of Management Forum,35,38
Lawrence Livermore National Laboratory,Microsoft Deutschland GmbH,25,28
Lawrence Livermore National Laboratory,New York University Shanghai,33,30
Lawrence Livermore National Laboratory,Université de Picardie Jules Verne,33,34
Lawrence Livermore National Laboratory,"OPHIT Co., Ltd.",23,24
Lawrence Livermore National Laboratory,University of Washington School of Public Health and Community Medicine,33,37
Lawrence Livermore National Laboratory,"Health-e, LLC",24,24
Lawrence Livermore National Laboratory,Evans and Peck,23,23
Lawrence Livermore National Laboratory,Luoyang Tractor Institute Co. Ltd.,42,31
Lawrence Livermore National Laboratory,University of Texas at RGV,41,38
Lawrence Livermore National Laboratory,Sichuan College of Traditional Chinese Medicine,35,40
Lawrence Livermore National Laboratory,Horvàth and Partners Management Consultants,37,40
Lawrence Livermore National Laboratory,Kean University,38,30
Lawrence Livermore National Laboratory,Epworth HealthCare,29,29
Lawrence Livermore National Laboratory,Shinhan University,36,29
Lawrence Livermore National Laboratory,Centro de Investigación Y Docencias Económicas,36,34
Lawrence Livermore National Laboratory,Institute of Electronics Chinese Academy of Sciences,31,38
Lawrence Livermore National Laboratory,Evolution Consulting,34,34
Lawrence Livermore National Laboratory,Works For Federal Express,32,29
Lawrence Livermore National Laboratory,School of Information Technology,40,34
Lawrence Livermore National Laboratory,University of Pretoria,40,40
Lawrence Livermore National Laboratory,"TopWorx, Inc.",24,20
Lawrence Livermore National Laboratory,"Decision Support Technology, Inc.",34,32
Lawrence Livermore National Laboratory,Technische Universität Mülnchen,35,36
Lawrence Livermore National Laboratory,Eisenhower Army Medical Center,38,47
Lawrence Livermore National Laboratory,Nanjing Howso Technology,32,32
Lawrence Livermore National Laboratory,Food and the Marine,28,35
Lawrence Livermore National Laboratory,University of Jyviiskylii,29,29
Lawrence Livermore National Laboratory,Aalborg Unviersity,36,36
Lawrence Livermore National Laboratory,"BCI Engineers and Scientists, Inc.",28,34
Lawrence Livermore National Laboratory,Empirica GmbH,27,20
Lawrence Livermore National Laboratory,American Statistical Association,43,40
Lawrence Livermore National Laboratory,University of Liechtenstein,34,34
Lawrence Livermore National Laboratory,Lucas Engineering and Systems,36,30
Lawrence Livermore National Laboratory,Maidstone and Tunbridge Wells NHS Trust,31,31
Lawrence Livermore National Laboratory,Wenzao Ursuline University of Languages,39,42
Lawrence Livermore National Laboratory,Changsha Aeronautical Vocational and Technical College,39,46
Lawrence Livermore National Laboratory,China Meitan General Hospital,33,33
Lawrence Livermore National Laboratory,China Aerospace Science and Industry Corporation,42,37
Lawrence Livermore National Laboratory,UAB School of Public Health,28,31
Lawrence Livermore National Laboratory,Florida State University College of Medicine,32,34
Lawrence Livermore National Laboratory,Business Rules Management Technologies Team,32,32
Lawrence Livermore National Laboratory,IAE,10,10
Lawrence Livermore National Laboratory,Rawhide Inc.,28,24
Lawrence Livermore National Laboratory,Sharif University of Technology,41,35
Lawrence Livermore National Laboratory,Bremer Institut for Produktion und Logistik,40,37
Lawrence Livermore National Laboratory,University of Medicine and Pharmacy of Tîrgu Mureș,36,30
Lawrence Livermore National Laboratory,Instituto Superior de Engenharia do Porto,43,30
Lawrence Livermore National Laboratory,Augsburg College,22,30
Lawrence Livermore National Laboratory,Süleyman Demirel Üniversitesi,39,34
Lawrence Livermore National Laboratory,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,35
Lawrence Livermore National Laboratory,Universite du Maine Le Mans - Laval,41,39
Lawrence Livermore National Laboratory,Katholieke Hogeschool Limburg,36,36
Lawrence Livermore National Laboratory,Vilniaus universitetas,33,33
Lawrence Livermore National Laboratory,Satakunnan ammattikorkeakoulu,33,36
Lawrence Livermore National Laboratory,University of the Aegan,36,36
Lawrence Livermore National Laboratory,Wegian University of Science and Technology,42,40
Lawrence Livermore National Laboratory,Hong Kong Intitute of Vocational Education,42,42
Lawrence Livermore National Laboratory,Laboratoire d'Informatique en Image et Systèmes d'Information,40,35
Lawrence Livermore National Laboratory,Uniwersytet Szczecinski,26,26
Lawrence Livermore National Laboratory,Institut National des Sciences Appliquées de Lyon,32,37
Lawrence Livermore National Laboratory,Technological University Dublin,32,32
Lawrence Livermore National Laboratory,Institute of Technology Carlow,35,35
Lawrence Livermore National Laboratory,Hellenic American Educational Foundation,51,41
Lawrence Livermore National Laboratory,Nord-Trndelag University College,34,37
Lawrence Livermore National Laboratory,Carol I National Defense University,47,49
Lawrence Livermore National Laboratory,Instituto Politcnico de Viseu,27,27
Lawrence Livermore National Laboratory,Makebelieve Design and Consulting,39,31
Lawrence Livermore National Laboratory,School of Fine Arts in Athens,36,42
Lawrence Livermore National Laboratory,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,36
Lawrence Livermore National Laboratory,Volgograd State Technical University,35,38
Lawrence Livermore National Laboratory,Panepistimio Thesalias,37,33
Lawrence Livermore National Laboratory,Bauhaus-Universit t Weimar,34,38
Lawrence Livermore National Laboratory,R.C. Technical Institute,32,33
Lawrence Livermore National Laboratory,Future University - Hakodate,39,34
Lawrence Livermore National Laboratory,University of North Dakota,41,38
