Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DuPont,Freie Universität Berlin,20,21
DuPont,University of Newcastle Faculty of Medicine and Health Sciences,12,14
DuPont,University of Bridgeport,27,33
DuPont,CIBC,0,0
DuPont,University of Michigan School of Public Health,15,15
DuPont,Computing University,23,23
DuPont,Manager,15,15
DuPont,Wolverhampton Business School,17,23
DuPont,PSG College of Technology,19,13
DuPont,International Hellenic University,15,15
DuPont,École nationale supérieure d'Informatique,17,18
DuPont,Christchurch Polytechnic Institute of Technology,19,19
DuPont,Cubic Transportation Systems (Australia) Pty Limited,17,14
DuPont,College of Information Sciences and Technology,12,15
DuPont,Secretaria de Assuntos Estratégicos da Presidência da República,12,12
DuPont,Woods Hole Oceanographic Institution,19,14
DuPont,Instituto de Pesquisa Ambiental da Amazônia,16,12
DuPont,Centre de Sociologie de l'Innovation,19,14
DuPont,Barwon Water,33,33
DuPont,Infineon Technologies Richmond,17,17
DuPont,Wenzhou University,25,25
DuPont,Price Waterhouse UP,16,24
DuPont,Central Bank of Kuwait,14,14
DuPont,University of West London,19,26
DuPont,European Business School (EBS,17,18
DuPont,ADL Solutions,42,42
DuPont,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,11
DuPont,"Baidu, Inc.",35,40
DuPont,Lawrence Technological University,15,15
DuPont,Bank of Canada,20,20
DuPont,Institute of Technology in Communications at Tunis,14,14
DuPont,Shenyang Institute of Aeronautical Engineering,15,12
DuPont,Ewha University,29,29
DuPont,"Dongbang SnC Co., Ltd.",29,32
DuPont,"Universidade Catolica Portuguesa, Porto",22,14
DuPont,Vocation Training Council,19,19
DuPont,U.S. Army Medical Department Center & School,16,17
DuPont,Baumeisterstr. 48,17,18
DuPont,Zhengzhoug University of Light Industry,18,22
DuPont,Michigan Technological State University,13,13
DuPont,IPAG Business School,15,23
DuPont,Technology,12,12
DuPont,NLD Defense Academy,16,16
DuPont,Det Norske Veritas Pte. Ltd.,18,19
DuPont,Ausdrill Ltd,22,22
DuPont,University of Nicosia,22,22
DuPont,Chinese Military Academy Taiwan,11,16
DuPont,Texas Tech University System,18,18
DuPont,UniversitatsSpital Zurich,19,19
DuPont,Leiden University,35,35
DuPont,Università degli Studi del Piemonte Orientale Amedeo Avogadro,18,15
DuPont,Høgskolen i Bergen,17,17
DuPont,Bang College of Business,13,13
DuPont,"VMware, Inc",12,12
DuPont,Centers of Disease Control and Prevention,17,17
DuPont,University of Washington School of Medicine,16,16
DuPont,Wonkwang University,24,24
DuPont,IBM Zurich Research Laboratory,17,11
DuPont,Westsächsische Hochschule Zwickau (FH),5,10
DuPont,Scran Trust,24,24
DuPont,Flighthouse,12,12
DuPont,Dipartimento della Protezione Civile,19,19
DuPont,Salzburg Research Forschungsgesellschaft mbH,16,12
DuPont,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",9,9
DuPont,Pappelallee 3,11,11
DuPont,College of Business,16,16
DuPont,"Mitsubishi Electric (China) Co., Ltd.",14,11
DuPont,Power Branch Company Petrochemical Company of China,14,14
DuPont,University of Waterlo,22,22
DuPont,Soziologisches Forschungsinstitut Göttingen (SOFI),11,11
DuPont,Trident University International,21,21
DuPont,United States Army,25,25
DuPont,Universiti Sultan Zainal Abidin,16,22
DuPont,Jambit GmbH,12,12
DuPont,TTM-Group,27,40
DuPont,Bergische Universitat Wuppertal,16,16
DuPont,Airport Research Center,28,28
DuPont,Institut für angewandte Systemtechnik Bremen,12,12
DuPont,Vitracom AG,12,12
DuPont,Siemens C-Lab,11,11
DuPont,Universität Heidelberg,21,30
DuPont,Woolworths,25,25
DuPont,CARDIOMED Outpatient Cardiac Rehabilitation Centre,21,18
DuPont,"International Institute for Applied Systems Analysis, Laxenburg",9,15
DuPont,King Saud University,31,31
DuPont,Gemius SA,13,13
DuPont,Politechnika Warszawska,21,21
DuPont,Jacobs University Bremen,20,20
DuPont,Austrian Research Institute for Artificial Intelligence,13,13
DuPont,"Brion Technologies, Inc.",20,21
DuPont,"Sprint Applied Research & Advanced Technology Labs, California",9,15
DuPont,"Kiyon, Inc.",24,27
DuPont,Shanghai Jianqiao University,18,18
DuPont,"Computer Sciences Corporation, Australia",22,18
DuPont,Symantec Research Labs. Europe,11,23
DuPont,State University,27,27
DuPont,Dae In Animal Hospital,21,21
DuPont,Univ. N. C.,24,29
DuPont,Depaul,33,33
DuPont,Università Telematica Internazionale UNINETTUNO,15,15
DuPont,Fachhochschule Neu-Ulm,14,14
DuPont,Texas Woman's University,20,20
DuPont,Operations and Information Management,19,19
DuPont,Clinica de Stress e Biofeedback,11,16
DuPont,Denmarks Tekniske Universitet,23,23
DuPont,Progressive,24,24
DuPont,Cattolica University,23,23
DuPont,Toyota InfoTechnology Center,18,18
DuPont,Universite Paris 8 Vincennes-St Denis,19,19
DuPont,Objective Corporation Limited,23,23
DuPont,Dhurakij Pundit University,31,31
DuPont,Parks Canada,22,22
DuPont,Swinburne University of Technology Sarawak Campus,11,15
DuPont,Korea Basic Science Institute,17,17
DuPont,The Brookings Institution,19,26
DuPont,Earley Information Science,12,12
DuPont,Soldier Design LLC,17,17
DuPont,Egyptian Cabinet's Information and Decision Support Centre,19,16
DuPont,Portland VA Medical Center,25,25
DuPont,PricewaterhouseCoopers Consulting,26,15
DuPont,Doctor on Demand,27,27
DuPont,Amazon Environmental Research Institute,13,13
DuPont,Rijkswaterstaat,10,10
DuPont,Colle quebecois des medecins de famille,13,13
DuPont,BTexact Technologies,8,8
DuPont,Frankfurt Institute for Advanced Studies,17,17
DuPont,Jiangxi University of Finance and EcoNomics,12,16
DuPont,Mohawk College,10,10
DuPont,Applied Neuroscience Research Institute,22,18
DuPont,"University of Coimbra, Centre for Informatics and System",13,13
DuPont,O & I Management Partners,19,14
DuPont,SP Jain Center of Management,24,12
DuPont,University of Nevada School of Medicine,13,18
DuPont,OOCL,20,20
DuPont,Lanner Group,22,33
DuPont,FZI Research Center for Information Technology,12,12
DuPont,PricewaterhouseCoopers LLP,12,12
DuPont,Kyungil University,25,25
DuPont,Gartner Group Pacific,15,15
DuPont,Transport for London,23,31
DuPont,National Kaohsiung Normal University,19,19
DuPont,Manufacturing Guild Ltd.,20,21
DuPont,Microsoft Online,18,18
DuPont,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",7,11
DuPont,Ionospheric Institute,22,22
DuPont,"Geophysical Institute, Prague",17,18
DuPont,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",10,14
DuPont,Space Research Center of the Polish Academy of Sciences,10,16
DuPont,Saudi Arabian Oil Company,19,13
DuPont,Rally Health,11,11
DuPont,Rowan University,27,27
DuPont,IULM University,29,29
DuPont,University of Houston-Downtown,22,28
DuPont,Learning Technology at Duke Corporate Education,19,19
DuPont,Hang Seng Management College,12,18
DuPont,"Google LLC, Africa & Middle East",11,6
DuPont,Roffey Park Rehabilitation Centre,21,15
DuPont,Atlantic Canada Conservation Data Centre,17,17
DuPont,Pacific Northwest National Laboratory,19,14
DuPont,Chung Chou Institute of Technology Taiwan,17,17
DuPont,KERN Global Language Services,11,11
DuPont,Arizona State University Polytechnic Campus,16,20
DuPont,Lincoln University,25,25
DuPont,XML Asia Ltd.,11,11
DuPont,VA Health Care System,7,7
DuPont,Deloitte and Touche LLP,28,21
DuPont,Nirma University,27,27
DuPont,YCH Group,27,27
DuPont,California Lutheran University,17,17
DuPont,MIC Customs Solutions,22,22
DuPont,Ligaportal GmbH,29,29
DuPont,Openfind Information Technology Inc.,19,15
DuPont,The Florey Institute of Neuroscience and Mental Health,13,17
DuPont,AFL Medical Officers Association,16,11
DuPont,University of Hartford,21,29
DuPont,Balliol College,10,10
DuPont,Tallinn University,25,25
DuPont,Coll. Bus. E.,11,25
DuPont,Applied Innovations Lab,21,21
DuPont,Intuit Inc,25,25
DuPont,UNRWA - Environmental Health Division,19,20
DuPont,Postipankki Ltd.,36,38
DuPont,Universidad de la Republica,12,18
DuPont,Universidad de la Republica Facultad de Medicina,11,15
DuPont,"T.C. Sağlık Bakanlığı,",7,15
DuPont,University of Michigan's Ross School of Business,11,15
DuPont,DyCom Business Systems,29,21
DuPont,Université Claude Bernard Lyon 1,16,27
DuPont,Airvana Networks India Pvt.Ltd.,16,17
DuPont,Hong Kong Shue Yan College,12,12
DuPont,Fondazione Bruno Kessler,20,20
DuPont,Ministry of Finance,16,16
DuPont,The University of Jordan,20,27
DuPont,European Organization for Nuclear Research,21,21
DuPont,Research and Development,27,27
DuPont,InfoVision Inc.,19,20
DuPont,Swarovski AG,11,11
DuPont,RC Computer a/s,19,19
DuPont,Min-Sheng General Hospital,12,12
DuPont,Patagona GmbH,32,32
DuPont,Changsha Central Hospital,13,13
DuPont,National Highway Traffic Safety Administration,12,15
DuPont,GX Software,24,24
DuPont,Deloitte,43,43
DuPont,Fac. Econ. Bus. Admin.,14,33
DuPont,IT University of Gothenburgh,18,24
DuPont,National Institute of Standards and Technology,15,19
DuPont,Armstrong Atlantic State University,15,15
DuPont,MIT Information Quality Program,16,16
DuPont,Didactic Systems Inc,15,23
DuPont,Harding University,33,33
DuPont,Dstillery,27,27
DuPont,ITT,22,22
DuPont,University of Luton,24,32
DuPont,Belk College of Business,13,13
DuPont,Winona State University,21,21
DuPont,SK Marketing and Company,20,27
DuPont,Tokyo Medical and Dental University School of Medicine,13,13
DuPont,Tohoku University School of Medicine,14,19
DuPont,Hilti Corporation,26,35
DuPont,Anne Arundel Community College,22,22
DuPont,SPSS Korea Data Solution Inc.,23,24
DuPont,Massachusetts General Hospital,17,11
DuPont,Juntendo University,32,32
DuPont,CGI Greater Montréal,23,24
DuPont,Kyungsung University,23,23
DuPont,Radboud University Nijmegen Medical Centre,17,17
DuPont,Guy's and St Thomas' NHS Foundation Trust,21,22
DuPont,Hôpital Purpan,30,32
DuPont,Hopital Edouard Herriot,28,28
DuPont,Universitair Ziekenhuis Antwerpen,15,15
DuPont,Hopital Beaujon,29,38
DuPont,Departments of Otolaryngology,23,23
DuPont,"Instytut Fizjologii i Patologii Słuchu, Warszawa",11,11
DuPont,Suez Canal University,22,22
DuPont,Centre Hospitalier Regional Universitaire de Lille,14,18
DuPont,Hopital Gui de Chauliac,14,28
DuPont,Bionics Institute,26,26
DuPont,ESG Management School,15,15
DuPont,SANS Institute,20,20
DuPont,Chinese Academy of Agricultural Mechanization Sciences,13,13
DuPont,Google Ireland Ltd.,24,25
DuPont,Swinburne Business School,13,19
DuPont,The Council for Scientific and Industrial Research,14,18
DuPont,Hankamer University,24,24
DuPont,Cheung Kong Graduate School of Business,18,18
DuPont,Namibia University of Science and Technology,16,16
DuPont,"Theory Garden, LLC",17,26
DuPont,GIS Lab/SERI,0,0
DuPont,Cyram,0,0
DuPont,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,10
DuPont,Quebec Centre for the Hearing Impaired,14,14
DuPont,Faculty of Business and Management,20,20
DuPont,Pratt Institute,29,29
DuPont,"Aspen Technology, Inc.",21,23
DuPont,Yangzhou University,24,24
DuPont,AU Optronics Taiwan,40,40
DuPont,Sogang University,26,26
DuPont,Instrata Ltd,22,22
DuPont,"Papworth Hospital, NHS Foundation Trust",18,18
DuPont,Ruppin Academic Center,29,29
DuPont,SAP Australia Pty Ltd,22,22
DuPont,University of Alaska Anchorage,17,17
DuPont,China Institute of Water Resources and Hydropower Research,9,16
DuPont,FriendsLearn,22,22
DuPont,Korea Cancer Center Hospital,18,12
DuPont,"University of Ulsan, College of Medicine",13,18
DuPont,Cheil General Hospital and Women's Healthcare Center,14,14
DuPont,"The Catholic University of Korea, College of Medicine",10,14
DuPont,Malaysia University of Science and Technology,16,16
DuPont,University of Liechtenstein - ERCIS,20,15
DuPont,University of Teachers Education PHGR,19,23
DuPont,JCU,22,22
DuPont,HAAi,0,0
DuPont,Management Information Systems Department,17,21
DuPont,International Center for Information Technologies (ICIT),10,10
DuPont,"Alloway, Inc",22,24
DuPont,Budapesti Corvinus Egyetem,31,31
DuPont,FAU,22,22
DuPont,UT,50,50
DuPont,IMP,22,22
DuPont,IMP,22,22
DuPont,Universidad Autónoma del Estado de Morelos,17,13
DuPont,Saratov State University,20,20
DuPont,Independent Research Collaboration,20,20
DuPont,Ipek Üniversitesi,26,27
DuPont,Instituto Politécnico de Lisboa,22,28
DuPont,Olery BV,14,14
DuPont,Szegedi Tudományegyetem (SZTE),28,30
DuPont,Nnamdi Azikiwe University,26,26
DuPont,Gümüşhane Üniversitesi,14,16
DuPont,Lusófona University,32,33
DuPont,Rangsit University,25,25
DuPont,Universitatea Babes-Bolyai din Cluj-Napoca,17,21
DuPont,SS Cyril and Methodius University,21,21
DuPont,"ALDI, Inc.",25,29
DuPont,Andrews University,33,33
DuPont,Tang Global Consulting Group,18,18
DuPont,California Baptist University,17,23
DuPont,Museé canadien de la nature,18,25
DuPont,Natural History Resources,13,19
DuPont,Bridge,17,17
DuPont,Mersey Tobeatic Research Institute,15,15
DuPont,Eastman Kodak Company,22,22
DuPont,Qatar Computing Research Institute,15,15
DuPont,Shiraz University,26,26
DuPont,ACM Education Board,32,32
DuPont,University of Ivlinnesota Minneapolis,19,19
DuPont,Anna University,29,29
DuPont,Tata Consultancy Services India,16,16
DuPont,KU Leuven– University Hospital Leuven,14,14
DuPont,Tunghai University,25,25
DuPont,KIMEP University,27,27
DuPont,ACM Education Board,32,32
DuPont,Southern Catholic College,19,13
DuPont,Dickson Computer Systems,27,27
DuPont,"Keimyung University (KU), College of Medicine",12,17
DuPont,AMEC,0,0
DuPont,Gonzaga University,25,25
DuPont,"Liberty University, Lynchburg",17,18
DuPont,Fujian Agriculture and Forestry University,17,17
DuPont,Institute of Microbiology Chinese Academy of Sciences,10,14
DuPont,State University,27,27
DuPont,Grandata Labs,21,21
DuPont,The Warren Alpert Medical School of Brown University,14,14
DuPont,St. Olavs Hospital,17,26
DuPont,Birzeit University,25,25
DuPont,Reliant Medical Group,22,30
DuPont,Universitycenter UNIDAVI,20,27
DuPont,Turku School of Economy,21,21
DuPont,Naval Underwater Systems Center,16,16
DuPont,Nordakademie,11,11
DuPont,Newcastle Business School,13,19
DuPont,Netherlands Institute for Scientific Information Services,16,10
DuPont,Information Systems Research Centre,15,15
DuPont,Goizueta Business School,13,20
DuPont,ESG UQAM,14,14
DuPont,JMIS,0,0
DuPont,Queens University of Charlotte,17,17
DuPont,Human Systems Limited,22,22
DuPont,Shih Chien University,22,22
DuPont,Vietnam National University Ho Chi Minh City,16,12
DuPont,Iwate University,27,27
DuPont,University of Rohde Island,19,25
DuPont,Curtis L. Carson School of Management,19,14
DuPont,Concordia University,31,31
DuPont,Wipro Technologies,25,17
DuPont,Thomas University,26,26
DuPont,Universidad de Murcia,15,22
DuPont,National Pintung Institute of Commerce,14,18
DuPont,IRCCS Fondazione C. Mondino,18,19
DuPont,Voluntary Health Insurance Board,16,26
DuPont,Universite Catholique de Louvain,16,21
DuPont,Ministry of the Environment,18,18
DuPont,Environment and Climate Change Canada,14,19
DuPont,Yarmouk University,25,25
DuPont,Stern Business School,15,22
DuPont,Microsoft Research Cambridge,12,18
DuPont,British Broadcasting Corporation,21,21
DuPont,Ain Shams University,23,23
DuPont,Washburn University,24,24
DuPont,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",11,14
DuPont,Innovative Management Partner (IMP),15,21
DuPont,Universidade Federal Rural de Pernambuco,17,17
DuPont,Université de Reims Champagne-Ardenne,14,19
DuPont,Universität Liechtenstein,19,20
DuPont,Xiamen Universtiy,26,26
DuPont,Schulich School of Business York University,16,16
DuPont,Indian Institute of Management Kashipur,22,22
DuPont,C-DAC School of Advanced Computing,20,15
DuPont,GGS Indraprastha University,24,24
DuPont,European Research Center for Information Systems,19,19
DuPont,Charité – Universitätsmedizin Berlin,14,16
DuPont,"DELTA Danish Electronics, Light & Acoustics",16,17
DuPont,North Mersey Health Informatics Service,13,13
DuPont,Hochschule München,17,17
DuPont,Tianjin Institute of Urban Construction,18,18
DuPont,"Mayo Clinic in Rochester, Minnesota",15,15
DuPont,UT Southwestern Medical School,17,22
DuPont,White Dog Enterprises,30,30
DuPont,Indiana University School of Dentistry,23,18
DuPont,"Morgan Stanley, USA",24,25
DuPont,Singapore Management University,22,22
DuPont,Écoles polytechniques fédérales,16,24
DuPont,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",12,10
DuPont,Global Business Services,13,13
DuPont,Maximus Inc.,22,12
DuPont,Hague Consulting Group,29,21
DuPont,PricewaterhouseCoopers,14,14
DuPont,George Washington Uinversity,18,18
DuPont,Universidade Federal de Pernambuco,15,20
DuPont,MAN Truck and Bus AG,15,31
DuPont,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,15,15
DuPont,Universiti Kuala Lumpur,21,28
DuPont,"Karlsruhe Institute of Technology, Campus North",15,12
DuPont,Technical University of Applied Sciences Wildau,11,15
DuPont,"Assumption University, Bangkok",28,29
DuPont,Texas A and M Health Science Center,15,15
DuPont,Thermal Industries Inc.,21,21
DuPont,"King Faisal University, Al-Asha",16,17
DuPont,Coll Education Texas A and M U,28,28
DuPont,F4energy Ltd.,21,22
DuPont,John O'Connell High School,12,12
DuPont,Far East Data Limited,15,15
DuPont,D.A.T.A. Corporation,31,32
DuPont,National Bureau of Economic Research,14,19
DuPont,City and County of San Francisco,21,21
DuPont,National Institute for Mathematical Sciences,12,12
DuPont,ICT Academy,12,24
DuPont,Centrum Wiskunde & Informatica,17,18
DuPont,World Organisation of Systems and Cybernetics,16,16
DuPont,Tmax Soft,27,27
DuPont,Sungkyul Christian University,17,17
DuPont,Shandong University of Technology,21,21
DuPont,ISS International Business School of Service Management,13,13
DuPont,Digital Insight,29,29
DuPont,Persistent Systems,25,25
DuPont,Snoop Consulting,36,27
DuPont,Data Security Systems Solutions Pte Ltd.,22,22
DuPont,Carmel Medical Center,22,15
DuPont,"Comshare, Inc",21,22
DuPont,Oakland State University,27,27
DuPont,Universitas Diponegoro,29,36
DuPont,Universities Space Research Association,18,13
DuPont,Institute of Public Administration,20,20
DuPont,Manifest Center for Social Analysis,10,15
DuPont,Universitäts-Hautklinik Frankfurt a. Main,13,13
DuPont,Children's Hospital At Westmead,16,16
DuPont,"Shanghai Tobacco Group Co., Ltd.",21,23
DuPont,CSIRO Ict Centre,27,18
DuPont,University of Luxembourg,20,27
DuPont,Faculty of Medicine,24,16
DuPont,Fisher College of Business,12,12
DuPont,beplus,17,17
DuPont,Blue Shield of California,19,19
DuPont,Metropolitan Life Insurance Company,15,20
DuPont,Eli Broad Graduate School of Management,22,18
DuPont,AtoZ Consultancy,27,27
DuPont,Universidade do Vale do Rio dos Sinos,14,14
DuPont,University of Western Untano,24,18
DuPont,Jeppesen Systems AB,24,24
DuPont,Multi Base Ltd.,19,30
DuPont,Covenant University,24,24
DuPont,Epsis AS,14,14
DuPont,CNOOC Research Institute,20,20
DuPont,International Business School of Service Management,14,14
DuPont,Associatie K.U.Leuven,15,15
DuPont,Colorado University,32,32
DuPont,Qualcomm Incorporated,30,22
DuPont,Dell EMC,14,14
DuPont,Shenming Shoemaking Machinery Co. Ltd,14,14
DuPont,"Changwei Automatic Control System Co., Ltd",17,17
DuPont,Michael Paris Associates Ltd,18,12
DuPont,INSEAD,17,17
DuPont,Universidad Icesi,17,17
DuPont,University of Gloucestershire,17,23
DuPont,Arvato Services Benelux B.V,12,12
DuPont,SMCM,0,0
DuPont,Dimension Data,40,30
DuPont,A.T. Kearney GmbH,9,18
DuPont,Ithaca College,10,20
DuPont,Texas Wesleyan University,19,19
DuPont,Polytechnic of Hong Kong Kowloon Tong,19,19
DuPont,Government of the Federal District,15,20
DuPont,Zephir Capital,20,20
DuPont,Morehead University,32,32
DuPont,Concord‐Carlisle High School,12,12
DuPont,"Analysis Group, Inc.",23,25
DuPont,National Yang-Ming University Taiwan,14,14
DuPont,Management Information Systems,17,17
DuPont,Kyungwoon University,31,31
DuPont,University of Wollongong Dubai,17,28
DuPont,Oak Ridge Center for Advanced Studies,19,14
DuPont,Latitude Consulting and Research,21,21
DuPont,University of Southern Maine,18,18
DuPont,Compliance & Risks Ltd.,21,23
DuPont,InterContinental Hotels Group,17,29
DuPont,In Principo,24,24
DuPont,Point University,36,36
DuPont,Xuzhou Normal University,27,20
DuPont,Seoyeong University,24,24
DuPont,Ctr. Stud. Technol. and Organisation,19,21
DuPont,College of Business,16,16
DuPont,European Central Bank,30,22
DuPont,Austrian Institute of Technology,16,16
DuPont,Westernacher and Partner Consulting B.V.B.A,20,20
DuPont,Sauder School of Business,19,13
DuPont,Economics University,23,23
DuPont,Reinier de Graaf Hospital - SSDZ,16,17
DuPont,Panepistimio Kritis,24,24
DuPont,State Grid Loudi Electric Power Supply Company,19,19
DuPont,University of Siegen,23,23
DuPont,Loyola University,26,26
DuPont,Northwest University China,19,19
DuPont,"National Council for Air and Stream Improvement Inc., Canada",15,19
DuPont,Iteratec GmbH,11,11
DuPont,Canadian Forest Service,21,21
DuPont,Hanze University of Applied Sciences,14,19
DuPont,Belly Chicago,11,11
DuPont,Charles River Associates,13,13
DuPont,Deutsches Archäologischen Institut,25,21
DuPont,Swedish National Data Service (SND),20,15
DuPont,Royal Netherlands Academy of Arts and Sciences - KNAW,10,11
DuPont,PIN,44,44
DuPont,Institut national de recherches archéologiques préventives,16,16
DuPont,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",10,10
DuPont,Baton Simulations,26,26
DuPont,Irish centre for fetal and neonatal translational research,12,12
DuPont,Office of the Prime Minister,18,12
DuPont,Institute of Computing Technology Chinese Academy of Sciences,12,15
DuPont,Nanjing Agricultural University,16,16
DuPont,"Capital Group Companies, Inc.",23,18
DuPont,School of Medicine,17,17
DuPont,Sacred Heart University Fairfield,21,21
DuPont,Universitat Ramon Llull,21,28
DuPont,Umm Al Qura University,21,21
DuPont,National Center for Biotechnology Information,12,12
DuPont,"University of Tokyo, Graduate School of Information Science and Technology",12,13
DuPont,Budapest University of Technology and Economics,15,23
DuPont,University of Applied Sciences,17,22
DuPont,Novartis AG,24,24
DuPont,Mayo Medical School,16,16
DuPont,Instituto de Engenharia Electrónica e Telemática de Aveiro,12,13
DuPont,University of Colorado School of Medicine,13,17
DuPont,King University,29,29
DuPont,VUEBA,18,18
DuPont,IBA,0,0
DuPont,State University,27,27
DuPont,State University of New York at Plattsburgh,16,12
DuPont,"Sri Sathya Sai University, Anantapur",14,15
DuPont,Sathyabama Institute of Science and Technology,15,19
DuPont,"Luther College, Decorah",14,21
DuPont,Jordan University of Science and Technology,20,16
DuPont,Data Mining Consultant,29,21
DuPont,Ernst and Young LLP,24,32
DuPont,Central South University of Forestry & Technology,11,15
DuPont,China University of Technology,17,17
DuPont,Georgia College & State University,15,16
DuPont,Soongsiil Univ,20,20
DuPont,Washington Jefferson College,12,18
DuPont,Högskolan Väst,30,33
DuPont,T.C. Yeditepe Üniversitesi,25,13
DuPont,QuoJax Corporation,33,25
DuPont,Chongqing University of Education,21,26
DuPont,Expedia Inc.,22,24
DuPont,The 5th Electronics Research Institute of the Ministry of Information Industry,10,12
DuPont,Korea Polytechnic University,24,24
DuPont,International Black Sea University,15,15
DuPont,ServiceOne Home Warranties,19,19
DuPont,Chr. Michelsen Institute,13,14
DuPont,Hohai University,27,27
DuPont,IBM Enterprise Transformation,17,17
DuPont,United Technologies Corporation,22,22
DuPont,McCann and Associates,22,22
DuPont,Sethu Institute of Technology,17,17
DuPont,Cheil Industries Inc.,22,23
DuPont,"Naval Academy of Armament, Beijing",20,15
DuPont,National Defense University,24,24
DuPont,University of the Sinos River Valley,14,14
DuPont,"Advanced Brain Monitoring, Inc.",22,23
DuPont,St. Bonaventure University,19,19
DuPont,Bayswater Institute,16,16
DuPont,LE22 3TU,14,14
DuPont,Scripps Memorial Hospital,19,13
DuPont,University of Michigan School of Business Admznistration,13,16
DuPont,Infinite Computing Systems Pvt Ltd,15,15
DuPont,School of Information Systems,17,17
DuPont,"School of Mathematics, Statistics and Computer Science",10,17
DuPont,Shenyang Pharmaceutical University,15,15
DuPont,Microgarphics Inc.,17,9
DuPont,Tianjin Medical University,25,25
DuPont,Ericsson and IT University of Gothenborg,17,17
DuPont,CSi Global Services,8,8
DuPont,"TBEA Hengyang Transformer Co., Ltd.",10,16
DuPont,Jazan University,27,27
DuPont,Uniwersytet Zielonogórski,19,20
DuPont,Depameot of Aulamatic Control and Systems Engineering,17,20
DuPont,Hubei University of Medicine,18,24
DuPont,Aalborg University Hospital,18,18
DuPont,Management Forum at Cranfield,11,23
DuPont,Western Australian College,12,19
DuPont,Business Cycle Research Company,16,16
DuPont,Dohle Handelsgruppe GmbH and Co. KG,20,15
DuPont,Postgraduate School,24,24
DuPont,FlowConnect Pty. Ltd.,22,24
DuPont,General Dynamics Corporation,24,18
DuPont,Dominion,43,43
DuPont,University of Houston System,24,24
DuPont,Mid. Tenn St. U,29,21
DuPont,National White Collar Crime Center,15,15
DuPont,Defense Ammunition Center,32,26
DuPont,UNETsystem Corporation,29,29
DuPont,Mokpo University,36,36
DuPont,American Institutes for Research,11,16
DuPont,Xinao Research Institute,20,13
DuPont,Chinese Academy of Medical Sciences,15,15
DuPont,WHU - Otto Beisheim School of Management,17,9
DuPont,SOFTECO SISMAT SRL,17,17
DuPont,Monash SA,27,27
DuPont,Tianjin First Central Hospital,11,11
DuPont,GSP Consulting,40,30
DuPont,SCHUBERG PHILIS BV,17,8
DuPont,Salisbury State University,19,19
DuPont,Intel Ireland Ltd.,17,17
DuPont,Information Systems (IS,21,21
DuPont,Aurora Mental Health Center,24,24
DuPont,Korea University of Technology and Education,16,20
DuPont,Data Unbound LLC,36,36
DuPont,Beijing Police Department,26,26
DuPont,Universidade de Brasília,13,21
DuPont,School of Management,23,15
DuPont,College of Computer Science and College of Software Engineering,9,14
DuPont,Jacobs Management Center,20,20
DuPont,Fachhochschule Wuerzburg,7,7
DuPont,"The World Bank, USA",16,17
DuPont,Curtin Business School,14,21
DuPont,University of Malta,24,24
DuPont,College of Business Administration,15,15
DuPont,Caritas Bianchi College of Careers,5,10
DuPont,Instituto Politécnico Nacional (IPN),19,26
DuPont,Deutsche Sporthochschule Köln,29,29
DuPont,Inubit AG,27,27
DuPont,Kugamon Inc,35,35
DuPont,Impress Labs,11,11
DuPont,College of Communication Arts and Sciences,17,17
DuPont,"Deloitte Touche Tohmatsu, Belgium",21,16
DuPont,Indiana University of Pennsylvania,20,20
DuPont,Lille School of Management,19,12
DuPont,University of Limerick,21,21
DuPont,NSW Australia,21,21
DuPont,Tepper School of Business,19,19
DuPont,Heinz College,11,21
DuPont,Intel Research Laboratories,12,12
DuPont,Great Oak Consulting,23,23
DuPont,MIT Sloan Center for Information Systems Research,11,11
DuPont,ACM Education Board,32,32
DuPont,CCCU,20,20
DuPont,Duke University Medical Center,22,22
DuPont,University of Engineering and Technology Lahore,15,15
DuPont,Mercer University,26,26
DuPont,Jacksonville Public Library,12,12
DuPont,"Automapath, Inc.",27,30
DuPont,Second People's Hospital,27,20
DuPont,Taishan Medical College,14,14
DuPont,Novay,18,18
DuPont,COMSERV Corporation,24,24
DuPont,Cap Gemini,25,25
DuPont,Analysys Consulting Ltd,21,21
DuPont,Google,17,17
DuPont,School Information Management and Systems,13,17
DuPont,Yunlin Institute of Technology,17,17
DuPont,Irish Software Engineering Centre,15,10
DuPont,Liaoning Normal University,19,19
DuPont,Liaoning University of Petroleum and Chemical Technology,16,16
DuPont,CTO Emerging Solution Group,18,24
DuPont,Centro de Investigación y Docencia Económicas (CIDE,11,15
DuPont,Sir Padampat Singhania University,21,21
DuPont,Pan-Atlantic University,21,21
DuPont,Ampion.org/Roland Berger Strategy Consultants,16,16
