Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Hellenic University,Harz University of Applied Sciences,38,50
International Hellenic University,Sri Lanka Institute of Information Technology,38,41
International Hellenic University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,31
International Hellenic University,EBS Business School,23,23
International Hellenic University,Univ. of NE17RU,29,38
International Hellenic University,Texas Tech University College of Business Lubbock 79409TX,38,47
International Hellenic University,Curtin University Sarawak,52,59
International Hellenic University,Officer of Marketing Sciences,42,32
International Hellenic University,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,34
International Hellenic University,IBM Nederland,26,30
International Hellenic University,MIT IQ Program,26,30
International Hellenic University,"World Evolved Services, LLC",33,34
International Hellenic University,Korea District Heating Corp.,33,37
International Hellenic University,Islamia University,59,59
International Hellenic University,U.S. Department of Homeland Security,46,38
International Hellenic University,Università degli Studi di Firenze,36,58
International Hellenic University,Continental Airlines,49,38
International Hellenic University,"Lincoln University, New Zealand",50,54
International Hellenic University,University of Chinese Medicine,41,63
International Hellenic University,School of Management State University of New York at Buffalo,37,41
International Hellenic University,Right Incentives,41,45
International Hellenic University,"Ministry of Education, Singapore",40,41
International Hellenic University,Shihezi University,59,59
International Hellenic University,"HuaTai Securities Co., Ltd.",37,39
International Hellenic University,Handelshochschule Leipzig,31,31
International Hellenic University,Ecole Nationale des Travaux Publics de l'Etat,44,46
International Hellenic University,University of Ulser,38,54
International Hellenic University,Dun and Bradstreet,27,31
International Hellenic University,Roland Berger Strategy Consultants,30,39
International Hellenic University,Ericpol,25,25
International Hellenic University,"Advanced Micro Devices, Inc.",36,34
International Hellenic University,"A.O. Smith Data Systems, Inc.",29,34
International Hellenic University,Fujian U. of Tech,24,24
International Hellenic University,Institute of Technology,36,32
International Hellenic University,Telefonica,33,33
International Hellenic University,St. Joseph Mercy Oakland,25,36
International Hellenic University,Fachhochschule Potsdam,25,22
International Hellenic University,Tung Wah College,33,29
International Hellenic University,Southwest University of Science and Technology,35,51
International Hellenic University,Angelo State University,57,61
International Hellenic University,Guangzhou University,53,49
International Hellenic University,York University,50,42
International Hellenic University,"10Blade, Inc",18,23
International Hellenic University,Texas A and M International University,68,73
International Hellenic University,Loughborough Research Centre for Global Sourcing and Services,30,32
International Hellenic University,National Museum of Korea,42,42
International Hellenic University,Metropolitan State University of Denver,47,53
International Hellenic University,United States Environmental Protection Agency,41,49
International Hellenic University,"North China Electric Power University, Baoding",58,56
International Hellenic University,Shijiazhuang University of Economics,46,55
International Hellenic University,University of Groningen Department of Economics and Business and Syracuse,34,43
International Hellenic University,"KnowledgeWare, Inc",27,32
International Hellenic University,General Hospital of Nikaia Saint Panteleimon,36,42
International Hellenic University,Tzanion General Hospital,46,39
International Hellenic University,Sogeti Netherlands B.V.,36,36
International Hellenic University,Shanghai Institute of Applied Mathematics and Mechanics,36,34
International Hellenic University,Université Savoie Mont Blanc,36,60
International Hellenic University,Universidade Lusófona do Porto,35,48
International Hellenic University,Information Technology Services Star Enterprise,48,45
International Hellenic University,"Texaco, Inc. - Houston",40,35
International Hellenic University,MIT Center for Collective Intelligence (CCI,42,40
International Hellenic University,"LIG Nex1 Co., Ltd.",27,29
International Hellenic University,Catharina Hospital,39,39
International Hellenic University,Oregon National Primate Research Center,47,53
International Hellenic University,Bole Sub City,35,30
International Hellenic University,Wipro Infotech Limited,36,33
International Hellenic University,ADOBE Systems India Private Limited,35,38
International Hellenic University,South Eastern University of Sri Lanka,49,54
International Hellenic University,China Three Gorges University,58,52
International Hellenic University,BlueScope Steel Research,28,32
International Hellenic University,Cal State,24,29
International Hellenic University,Citibank,24,29
International Hellenic University,Loma Linda University Medical Center,46,61
