Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tartu,IMP,9,9
University of Tartu,IMP,9,9
University of Tartu,Universidad Autónoma del Estado de Morelos,46,47
University of Tartu,Saratov State University,47,74
University of Tartu,Independent Research Collaboration,34,34
University of Tartu,Ipek Üniversitesi,44,51
University of Tartu,Instituto Politécnico de Lisboa,32,37
University of Tartu,Olery BV,30,30
University of Tartu,Szegedi Tudományegyetem (SZTE),24,30
University of Tartu,Nnamdi Azikiwe University,45,59
University of Tartu,Gümüşhane Üniversitesi,39,53
University of Tartu,Lusófona University,53,70
University of Tartu,Rangsit University,54,70
University of Tartu,Universitatea Babes-Bolyai din Cluj-Napoca,43,43
University of Tartu,SS Cyril and Methodius University,38,58
University of Tartu,"ALDI, Inc.",14,22
University of Tartu,Andrews University,54,70
University of Tartu,Tang Global Consulting Group,30,30
University of Tartu,California Baptist University,42,58
University of Tartu,Museé canadien de la nature,39,27
University of Tartu,Natural History Resources,36,41
University of Tartu,Bridge,16,24
University of Tartu,Mersey Tobeatic Research Institute,42,30
University of Tartu,Eastman Kodak Company,35,30
University of Tartu,Qatar Computing Research Institute,30,30
University of Tartu,Shiraz University,56,67
University of Tartu,ACM Education Board,32,32
University of Tartu,University of Ivlinnesota Minneapolis,57,50
University of Tartu,Anna University,59,71
University of Tartu,Tata Consultancy Services India,28,40
University of Tartu,KU Leuven– University Hospital Leuven,54,55
University of Tartu,Tunghai University,54,70
University of Tartu,KIMEP University,57,63
University of Tartu,ACM Education Board,32,32
University of Tartu,Southern Catholic College,27,27
University of Tartu,Dickson Computer Systems,33,33
University of Tartu,"Keimyung University (KU), College of Medicine",44,46
University of Tartu,AMEC,9,17
University of Tartu,Gonzaga University,54,70
University of Tartu,"Liberty University, Lynchburg",50,60
University of Tartu,Fujian Agriculture and Forestry University,36,52
University of Tartu,Institute of Microbiology Chinese Academy of Sciences,28,25
University of Tartu,State University,57,80
University of Tartu,Grandata Labs,25,25
University of Tartu,The Warren Alpert Medical School of Brown University,28,42
University of Tartu,St. Olavs Hospital,38,39
University of Tartu,Birzeit University,54,70
University of Tartu,Reliant Medical Group,35,35
University of Tartu,Universitycenter UNIDAVI,60,56
University of Tartu,Turku School of Economy,33,29
University of Tartu,Naval Underwater Systems Center,36,36
University of Tartu,Nordakademie,19,26
University of Tartu,Newcastle Business School,27,27
University of Tartu,Netherlands Institute for Scientific Information Services,32,34
University of Tartu,Information Systems Research Centre,33,33
University of Tartu,Goizueta Business School,28,28
University of Tartu,ESG UQAM,30,15
University of Tartu,JMIS,17,17
University of Tartu,Queens University of Charlotte,69,61
University of Tartu,Human Systems Limited,30,30
University of Tartu,Shih Chien University,50,60
University of Tartu,Vietnam National University Ho Chi Minh City,44,48
University of Tartu,Iwate University,57,74
University of Tartu,University of Rohde Island,67,67
University of Tartu,Curtis L. Carson School of Management,36,29
University of Tartu,Concordia University,51,67
University of Tartu,Wipro Technologies,27,32
University of Tartu,Thomas University,56,72
University of Tartu,Universidad de Murcia,55,55
University of Tartu,National Pintung Institute of Commerce,39,35
University of Tartu,IRCCS Fondazione C. Mondino,26,31
University of Tartu,Voluntary Health Insurance Board,31,39
University of Tartu,Universite Catholique de Louvain,51,51
University of Tartu,Ministry of the Environment,52,35
University of Tartu,Environment and Climate Change Canada,29,29
University of Tartu,Yarmouk University,54,54
University of Tartu,Stern Business School,30,25
University of Tartu,Microsoft Research Cambridge,34,30
University of Tartu,British Broadcasting Corporation,31,27
University of Tartu,Ain Shams University,51,67
University of Tartu,Washburn University,53,53
University of Tartu,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,30
University of Tartu,Innovative Management Partner (IMP),33,35
University of Tartu,Universidade Federal Rural de Pernambuco,47,47
University of Tartu,Université de Reims Champagne-Ardenne,46,47
University of Tartu,Universität Liechtenstein,55,56
University of Tartu,Xiamen Universtiy,50,50
University of Tartu,Schulich School of Business York University,32,48
University of Tartu,Indian Institute of Management Kashipur,41,31
University of Tartu,C-DAC School of Advanced Computing,26,19
University of Tartu,GGS Indraprastha University,43,65
University of Tartu,European Research Center for Information Systems,30,30
University of Tartu,Charité – Universitätsmedizin Berlin,40,55
University of Tartu,"DELTA Danish Electronics, Light & Acoustics",35,34
University of Tartu,North Mersey Health Informatics Service,31,31
University of Tartu,Hochschule München,16,28
University of Tartu,Tianjin Institute of Urban Construction,41,31
University of Tartu,"Mayo Clinic in Rochester, Minnesota",33,30
University of Tartu,UT Southwestern Medical School,24,29
University of Tartu,White Dog Enterprises,35,45
University of Tartu,Indiana University School of Dentistry,56,49
University of Tartu,"Morgan Stanley, USA",32,38
University of Tartu,Singapore Management University,40,56
University of Tartu,Écoles polytechniques fédérales,28,34
University of Tartu,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,24
University of Tartu,Global Business Services,28,28
University of Tartu,Maximus Inc.,19,27
University of Tartu,Hague Consulting Group,34,34
University of Tartu,PricewaterhouseCoopers,29,29
University of Tartu,George Washington Uinversity,38,51
University of Tartu,Universidade Federal de Pernambuco,49,49
University of Tartu,MAN Truck and Bus AG,26,31
University of Tartu,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,49
University of Tartu,Universiti Kuala Lumpur,57,57
University of Tartu,"Karlsruhe Institute of Technology, Campus North",39,31
University of Tartu,Technical University of Applied Sciences Wildau,48,48
University of Tartu,"Assumption University, Bangkok",49,58
University of Tartu,Texas A and M Health Science Center,26,33
University of Tartu,Thermal Industries Inc.,24,34
University of Tartu,"King Faisal University, Al-Asha",48,53
University of Tartu,Coll Education Texas A and M U,33,29
University of Tartu,F4energy Ltd.,38,32
University of Tartu,John O'Connell High School,22,22
University of Tartu,Far East Data Limited,35,40
University of Tartu,D.A.T.A. Corporation,26,32
University of Tartu,National Bureau of Economic Research,33,25
University of Tartu,City and County of San Francisco,39,27
University of Tartu,National Institute for Mathematical Sciences,35,32
University of Tartu,ICT Academy,27,27
University of Tartu,Centrum Wiskunde & Informatica,29,30
University of Tartu,World Organisation of Systems and Cybernetics,38,28
University of Tartu,Tmax Soft,36,36
University of Tartu,Sungkyul Christian University,42,58
University of Tartu,Shandong University of Technology,58,62
University of Tartu,ISS International Business School of Service Management,30,24
University of Tartu,Digital Insight,29,41
University of Tartu,Persistent Systems,38,32
University of Tartu,Snoop Consulting,23,23
University of Tartu,Data Security Systems Solutions Pte Ltd.,34,31
University of Tartu,Carmel Medical Center,25,35
University of Tartu,"Comshare, Inc",19,32
University of Tartu,Oakland State University,47,74
University of Tartu,Universitas Diponegoro,59,59
University of Tartu,Universities Space Research Association,48,48
University of Tartu,Institute of Public Administration,42,30
University of Tartu,Manifest Center for Social Analysis,33,33
University of Tartu,Universitäts-Hautklinik Frankfurt a. Main,47,52
University of Tartu,Children's Hospital At Westmead,36,32
University of Tartu,"Shanghai Tobacco Group Co., Ltd.",27,33
University of Tartu,CSIRO Ict Centre,40,40
University of Tartu,University of Luxembourg,70,60
University of Tartu,Faculty of Medicine,37,32
University of Tartu,Fisher College of Business,36,22
University of Tartu,beplus,16,16
University of Tartu,Blue Shield of California,45,32
University of Tartu,Metropolitan Life Insurance Company,30,37
University of Tartu,Eli Broad Graduate School of Management,31,28
University of Tartu,AtoZ Consultancy,29,40
University of Tartu,Universidade do Vale do Rio dos Sinos,46,43
University of Tartu,University of Western Untano,72,55
University of Tartu,Jeppesen Systems AB,26,26
University of Tartu,Multi Base Ltd.,29,30
University of Tartu,Covenant University,53,74
University of Tartu,Epsis AS,37,37
University of Tartu,CNOOC Research Institute,33,37
University of Tartu,International Business School of Service Management,31,26
University of Tartu,Associatie K.U.Leuven,25,35
University of Tartu,Colorado University,53,68
University of Tartu,Qualcomm Incorporated,30,25
University of Tartu,Dell EMC,15,15
University of Tartu,Shenming Shoemaking Machinery Co. Ltd,32,36
University of Tartu,"Changwei Automatic Control System Co., Ltd",30,31
University of Tartu,Michael Paris Associates Ltd,34,34
University of Tartu,INSEAD,24,16
University of Tartu,Universidad Icesi,50,50
University of Tartu,University of Gloucestershire,67,58
University of Tartu,Arvato Services Benelux B.V,26,35
University of Tartu,SMCM,9,9
University of Tartu,Dimension Data,48,42
University of Tartu,A.T. Kearney GmbH,22,34
University of Tartu,Ithaca College,24,24
University of Tartu,Texas Wesleyan University,45,59
University of Tartu,Polytechnic of Hong Kong Kowloon Tong,25,25
University of Tartu,Government of the Federal District,45,30
University of Tartu,Zephir Capital,30,30
University of Tartu,Morehead University,53,68
University of Tartu,Concord‐Carlisle High School,26,26
University of Tartu,"Analysis Group, Inc.",31,27
University of Tartu,National Yang-Ming University Taiwan,47,55
University of Tartu,Management Information Systems,29,33
University of Tartu,Kyungwoon University,51,62
University of Tartu,University of Wollongong Dubai,61,53
University of Tartu,Oak Ridge Center for Advanced Studies,32,32
University of Tartu,Latitude Consulting and Research,31,31
University of Tartu,University of Southern Maine,68,68
University of Tartu,Compliance & Risks Ltd.,29,31
University of Tartu,InterContinental Hotels Group,42,38
University of Tartu,In Principo,27,27
University of Tartu,Point University,57,74
University of Tartu,Xuzhou Normal University,47,60
University of Tartu,Seoyeong University,53,63
University of Tartu,Ctr. Stud. Technol. and Organisation,33,35
University of Tartu,College of Business,32,21
University of Tartu,European Central Bank,30,30
University of Tartu,Austrian Institute of Technology,43,31
University of Tartu,Westernacher and Partner Consulting B.V.B.A,29,32
University of Tartu,Sauder School of Business,41,36
University of Tartu,Economics University,51,62
University of Tartu,Reinier de Graaf Hospital - SSDZ,35,41
University of Tartu,Panepistimio Kritis,42,37
University of Tartu,State Grid Loudi Electric Power Supply Company,28,37
University of Tartu,University of Siegen,72,72
University of Tartu,Loyola University,56,72
University of Tartu,Northwest University China,53,62
University of Tartu,"National Council for Air and Stream Improvement Inc., Canada",28,26
University of Tartu,Iteratec GmbH,31,31
University of Tartu,Canadian Forest Service,33,33
University of Tartu,Hanze University of Applied Sciences,55,51
University of Tartu,Belly Chicago,25,12
University of Tartu,Charles River Associates,37,42
