Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sasin Graduate Institute of Business Administration,Chinese Academy of Agricultural Engineering,36,43
Sasin Graduate Institute of Business Administration,Shi Hezi University,34,31
Sasin Graduate Institute of Business Administration,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,42,41
Sasin Graduate Institute of Business Administration,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,53,46
Sasin Graduate Institute of Business Administration,Fiat,15,11
Sasin Graduate Institute of Business Administration,Micro-electronics Comp. Technol. C.,26,31
Sasin Graduate Institute of Business Administration,General Hospital of People's Liberation Army,44,40
Sasin Graduate Institute of Business Administration,Hopital du Saint-Sacrement,34,39
Sasin Graduate Institute of Business Administration,Hopital de l'Enfant-Jesus,29,29
Sasin Graduate Institute of Business Administration,Centre Hospitalier de L'Universite de Montreal,43,37
Sasin Graduate Institute of Business Administration,Ernest & Young,25,25
Sasin Graduate Institute of Business Administration,Burton Hospitals NHS Foundation Trust,36,41
Sasin Graduate Institute of Business Administration,Imperial College Healthcare NHS Trust,32,32
Sasin Graduate Institute of Business Administration,"Berntsen International, Inc.",38,36
Sasin Graduate Institute of Business Administration,Gas,11,11
Sasin Graduate Institute of Business Administration,Information Technology Division,44,44
Sasin Graduate Institute of Business Administration,Combitech Systems AB,28,31
Sasin Graduate Institute of Business Administration,Vanderlande Industries Ltd.,41,39
Sasin Graduate Institute of Business Administration,JNET Office,26,23
Sasin Graduate Institute of Business Administration,Henderson State University,39,39
Sasin Graduate Institute of Business Administration,Cornell's Johnson School,27,27
Sasin Graduate Institute of Business Administration,Penn State's Smeal College of Business,45,40
Sasin Graduate Institute of Business Administration,College of Management,31,31
Sasin Graduate Institute of Business Administration,University at Albany USA,32,40
Sasin Graduate Institute of Business Administration,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,33
Sasin Graduate Institute of Business Administration,Tellabs Operations Inc.,35,38
Sasin Graduate Institute of Business Administration,Seoul National University of Science and Technology (SNUST),44,46
Sasin Graduate Institute of Business Administration,Korea Institute of Materials Science,51,51
Sasin Graduate Institute of Business Administration,University of St. Gallen,35,32
Sasin Graduate Institute of Business Administration,Enterprise Management Associates,34,36
Sasin Graduate Institute of Business Administration,Jaypee University of Information Technology,40,40
Sasin Graduate Institute of Business Administration,Center for Advanced Study of Algorithms,40,40
Sasin Graduate Institute of Business Administration,Ernst and Young,27,33
Sasin Graduate Institute of Business Administration,Universidade Federal Fluminense,37,39
Sasin Graduate Institute of Business Administration,Fallon Clinic,22,22
Sasin Graduate Institute of Business Administration,Beuth University of Applied Sciences,39,39
Sasin Graduate Institute of Business Administration,School of Economics and Management,33,40
Sasin Graduate Institute of Business Administration,"Le Groupe CGE, Inc.",29,29
Sasin Graduate Institute of Business Administration,Henry Ford Health System,29,27
Sasin Graduate Institute of Business Administration,Shahid Beheshti University,39,34
Sasin Graduate Institute of Business Administration,The College of New Jersey,32,32
Sasin Graduate Institute of Business Administration,Georgia R School,21,21
Sasin Graduate Institute of Business Administration,Thomas University,29,29
Sasin Graduate Institute of Business Administration,Stetson University,35,38
Sasin Graduate Institute of Business Administration,Hong Kong Science and Technology Parks Corporation,40,38
Sasin Graduate Institute of Business Administration,Shenzhen Polytechnic,25,23
Sasin Graduate Institute of Business Administration,Danmarks Biblioteksskole,29,32
Sasin Graduate Institute of Business Administration,Public Library,22,22
Sasin Graduate Institute of Business Administration,Columbia Management Co.,24,27
Sasin Graduate Institute of Business Administration,Southern Taiwan University of Science and Technology,45,41
Sasin Graduate Institute of Business Administration,Ford Research and Engineering,35,35
Sasin Graduate Institute of Business Administration,SL Power Electronic Electronics Corp,28,30
Sasin Graduate Institute of Business Administration,Zhejiang University of Technology,36,31
Sasin Graduate Institute of Business Administration,University of Pittsburgh Medical Center,38,33
Sasin Graduate Institute of Business Administration,University of Wales,31,34
Sasin Graduate Institute of Business Administration,Intellimedia Commerce,28,31
Sasin Graduate Institute of Business Administration,Jinxi Petrochemical Hospital,30,28
Sasin Graduate Institute of Business Administration,Shanghai Pinghe Bilingual School,39,39
Sasin Graduate Institute of Business Administration,University of Innsbruck,38,35
Sasin Graduate Institute of Business Administration,Korean Agency for Defense Development,36,34
Sasin Graduate Institute of Business Administration,Empirica Communication and Technology Research,33,39
Sasin Graduate Institute of Business Administration,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Sasin Graduate Institute of Business Administration,University of Denve,31,31
Sasin Graduate Institute of Business Administration,Curtin Graduate School of Business,59,52
Sasin Graduate Institute of Business Administration,Central State University,40,40
Sasin Graduate Institute of Business Administration,Uninettuno University,39,36
Sasin Graduate Institute of Business Administration,Capgemini Consulting,37,34
Sasin Graduate Institute of Business Administration,Software AG,19,23
Sasin Graduate Institute of Business Administration,Futura Process Intelligence,36,38
Sasin Graduate Institute of Business Administration,ProcessGold AG,22,25
Sasin Graduate Institute of Business Administration,Siav SpA,20,20
Sasin Graduate Institute of Business Administration,Business Process Trends,38,41
Sasin Graduate Institute of Business Administration,Fujitsu Ltd.,19,19
Sasin Graduate Institute of Business Administration,Process Sphere,25,25
Sasin Graduate Institute of Business Administration,ICAR-CNR,14,17
Sasin Graduate Institute of Business Administration,"Fujitsu America, Inc.",31,37
Sasin Graduate Institute of Business Administration,Business Process Mining,43,43
Sasin Graduate Institute of Business Administration,Istanbul Bilgi Üniversitesi,36,44
Sasin Graduate Institute of Business Administration,Society for Health Information Systems Programmes,40,42
Sasin Graduate Institute of Business Administration,Tagmata Software Security,34,29
Sasin Graduate Institute of Business Administration,EmblemHealth,19,16
Sasin Graduate Institute of Business Administration,Lloyd's Register,27,30
Sasin Graduate Institute of Business Administration,Moscow School of Management SKOLKOVO,30,30
Sasin Graduate Institute of Business Administration,Anderson Consulting,37,34
Sasin Graduate Institute of Business Administration,Ontario Transportation Energy,35,35
Sasin Graduate Institute of Business Administration,NNIT AS,24,24
Sasin Graduate Institute of Business Administration,Danske Capital,31,31
Sasin Graduate Institute of Business Administration,"Bioinformatics & Molecular Design Research Center, Seoul",37,38
Sasin Graduate Institute of Business Administration,National Taipei University,39,42
Sasin Graduate Institute of Business Administration,The Scarborough Hospital,29,27
Sasin Graduate Institute of Business Administration,Women's College Hospital,27,29
Sasin Graduate Institute of Business Administration,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Sasin Graduate Institute of Business Administration,Woosong University,29,32
Sasin Graduate Institute of Business Administration,University of the Bundeswehr,38,35
Sasin Graduate Institute of Business Administration,Universidade Estadual de Londrina,40,36
Sasin Graduate Institute of Business Administration,Australian Film,30,33
Sasin Graduate Institute of Business Administration,Shih Chien University,33,33
Sasin Graduate Institute of Business Administration,Sunderland SRI 3SD,32,32
Sasin Graduate Institute of Business Administration,Catholic University of Daegu,35,38
Sasin Graduate Institute of Business Administration,Dexia Group,19,23
Sasin Graduate Institute of Business Administration,Institute of Design Optimization Inc.,55,55
Sasin Graduate Institute of Business Administration,Institute for Engaged Business Research,51,56
Sasin Graduate Institute of Business Administration,Hong Kong Community College,28,31
Sasin Graduate Institute of Business Administration,Helsinki Institute for Information Technology,50,44
Sasin Graduate Institute of Business Administration,HanJung University,32,32
Sasin Graduate Institute of Business Administration,Istituto Superiore Mario Boella,41,39
Sasin Graduate Institute of Business Administration,Global Institute for IT Management,49,42
Sasin Graduate Institute of Business Administration,Morehead State University,39,37
