Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris Dauphine,Ariel University,44,63
Universite Paris Dauphine,Hochschule Heilbronn,27,31
Universite Paris Dauphine,Origin Nederland B.V.,30,36
Universite Paris Dauphine,USTC-City U Joint Research Center,38,34
Universite Paris Dauphine,Hong Kong Baptist Hospital,31,35
Universite Paris Dauphine,Concordia University,40,58
Universite Paris Dauphine,William Paterson University,42,54
Universite Paris Dauphine,Local Government Management Agency,31,31
Universite Paris Dauphine,Lambeth Walk Group Practice,35,31
Universite Paris Dauphine,Wells Park Practice,45,36
Universite Paris Dauphine,Zhanjiang Normal College,24,24
Universite Paris Dauphine,College of Business,36,36
Universite Paris Dauphine,"Barclays, United States",38,43
Universite Paris Dauphine,Merrill Lynch,32,26
Universite Paris Dauphine,Banco Sabadell,26,26
Universite Paris Dauphine,IBM,7,7
Universite Paris Dauphine,Computer Technology Institute,37,33
Universite Paris Dauphine,Visiting Professor of MIS,40,40
Universite Paris Dauphine,Deutsche Bundeswehr,32,36
Universite Paris Dauphine,University of Western Macedonia,50,50
Universite Paris Dauphine,National Observatory of Athens,36,36
Universite Paris Dauphine,Radio Observatorio de Jicamarca Lima,33,33
Universite Paris Dauphine,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Universite Paris Dauphine,Henan University,44,63
Universite Paris Dauphine,"Smith Barney, Inc",43,44
Universite Paris Dauphine,SimCorp A/S,28,33
Universite Paris Dauphine,Gyeonggi Tourism Organization,37,30
Universite Paris Dauphine,Mauá Institute of Technology,38,31
Universite Paris Dauphine,Data Communications Corp. of Korea,31,31
Universite Paris Dauphine,GE Ultrasound,32,32
Universite Paris Dauphine,Ministry of Defence,41,41
Universite Paris Dauphine,"Maanpuolustuskorkeakoulu, Finland",28,28
Universite Paris Dauphine,Bureau of Sport Fisheries and Wildlife,38,41
Universite Paris Dauphine,Skolkovo Institute of Science and Technology,32,32
Universite Paris Dauphine,France Télécom Division Recherche et Développement,29,28
Universite Paris Dauphine,Land Warfare Centre,32,32
Universite Paris Dauphine,WHO Country Office,33,28
Universite Paris Dauphine,Ministry of Health,37,37
Universite Paris Dauphine,Association County Commissioners of Georgia,29,35
Universite Paris Dauphine,Université de Mons,56,67
Universite Paris Dauphine,Yancheng Institute of Technology,35,25
Universite Paris Dauphine,University of Texas Health Science Center at San Antonio,44,44
Universite Paris Dauphine,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,29
Universite Paris Dauphine,Tufts University School of Dental Medicine,51,51
Universite Paris Dauphine,Lloyds Register,30,35
Universite Paris Dauphine,Benchmark Education,36,27
Universite Paris Dauphine,Lero - Irish Software Engineering Centre,34,41
Universite Paris Dauphine,Acer Inc,30,30
Universite Paris Dauphine,National Institute of Technology Calicut,31,34
Universite Paris Dauphine,CSwitch Corporation,41,32
Universite Paris Dauphine,Leibniz-Institut für Globale und Regionale Studien,35,32
Universite Paris Dauphine,USM,14,14
Universite Paris Dauphine,College of Business Administration,37,37
Universite Paris Dauphine,Delhi Public School at Dhamtari,36,39
Universite Paris Dauphine,Jagadamba Paddy Processing Private Limited,30,42
Universite Paris Dauphine,Wuhan Yangtze Business University,38,55
Universite Paris Dauphine,xG Technology Inc.,23,24
Universite Paris Dauphine,Festo AG & Co. KG,29,31
Universite Paris Dauphine,Health Integrity LLC,31,40
Universite Paris Dauphine,CEO Hyve AG,22,28
Universite Paris Dauphine,University of Electro-Communications,49,49
Universite Paris Dauphine,Xi'An Research Institute of China Coal Technology,35,38
Universite Paris Dauphine,"University of Pennsylvania, School of Medicine",54,54
Universite Paris Dauphine,UAB Institut de Ciència i Tecnologia Ambientals,36,37
Universite Paris Dauphine,Pacific Institute for Research and Evaluation,40,40
Universite Paris Dauphine,Center for Abuse Recovery,36,40
Universite Paris Dauphine,Macon State College,27,32
Universite Paris Dauphine,Associates,29,34
Universite Paris Dauphine,AUS,14,21
Universite Paris Dauphine,Fraunhofer Institute for Secure Information Technology SIT,39,39
Universite Paris Dauphine,ISI - Information Systems Institute,37,41
Universite Paris Dauphine,Tata Steel Europe Limited,32,40
Universite Paris Dauphine,Association of Finnish Pharmacies,38,34
Universite Paris Dauphine,Virtual Reality Medical Center,40,36
Universite Paris Dauphine,Virtual Reality Medical Institute,41,38
Universite Paris Dauphine,Aristotle University of Thessaloniki School of Medicine,45,42
Universite Paris Dauphine,Unit Instruments,44,44
Universite Paris Dauphine,DSC Communications,28,33
Universite Paris Dauphine,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Universite Paris Dauphine,Emerson College,30,25
Universite Paris Dauphine,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,28
Universite Paris Dauphine,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
Universite Paris Dauphine,Stt. Univ. of New York at Geneseo,38,39
Universite Paris Dauphine,University of the West Indie,60,57
Universite Paris Dauphine,Chinese Culture University Taiwan,48,59
Universite Paris Dauphine,Krekel van der Woerd Wouterse B.V.,31,38
Universite Paris Dauphine,Chien Hsin University of Science and Technology,42,47
Universite Paris Dauphine,Haiching Vocational High School of Technology and Commerce,24,29
Universite Paris Dauphine,Financial Institutions Consulting Practices,35,35
Universite Paris Dauphine,Ascension Health Information Services,32,39
Universite Paris Dauphine,UWO,7,7
Universite Paris Dauphine,Deloitte Australia,42,42
Universite Paris Dauphine,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,31
Universite Paris Dauphine,International Management,37,37
Universite Paris Dauphine,GmbH,7,7
Universite Paris Dauphine,INSEAD Abu Dhabi,44,44
Universite Paris Dauphine,FOM University of Applied Sciences,54,58
Universite Paris Dauphine,"The Nielsen Company (US), LLC",37,39
Universite Paris Dauphine,USDA ARS National Center for Genetic Resources Preservation,33,31
Universite Paris Dauphine,Concordia University,40,58
Universite Paris Dauphine,Guanghua School of Management,30,26
Universite Paris Dauphine,Kumoh National Institute of Technology,35,29
Universite Paris Dauphine,Plains Cotton Cooperative Association,35,35
Universite Paris Dauphine,School of Management,27,27
Universite Paris Dauphine,Consulting,29,23
Universite Paris Dauphine,Lehrstuhl für Wirtschaftsinformatik,37,31
Universite Paris Dauphine,Daqing Oilfield General Hospital,32,42
Universite Paris Dauphine,Fushun Mining Bureau General Hospital,32,35
Universite Paris Dauphine,AT&T Communications,27,36
Universite Paris Dauphine,Heritage Grove Middle School,38,30
Universite Paris Dauphine,J.P. Morgan Chase & Co.,21,23
Universite Paris Dauphine,Korea Bio Polytechnic,35,26
Universite Paris Dauphine,Shenzhen Press Group,40,40
Universite Paris Dauphine,Campus Parnas,37,42
Universite Paris Dauphine,"Louisiana Health Care Review, Inc.",41,39
Universite Paris Dauphine,State Key Laboratory of Information Engineering in Surveying,26,31
Universite Paris Dauphine,Cyprus International Institute of Management,38,32
Universite Paris Dauphine,Toyota InfoTechnology Center,23,26
Universite Paris Dauphine,"Marvell Semiconductor, Inc",35,40
Universite Paris Dauphine,King Mongkuts University of Technology Thonburi,36,44
Universite Paris Dauphine,NetDox,26,19
Universite Paris Dauphine,General Hospital Celje,38,34
Universite Paris Dauphine,Center of Innovation on Disability and Rehabilitation Research,32,30
Universite Paris Dauphine,HEALTHeLINK,28,28
Universite Paris Dauphine,Hebei Agricultural University,37,56
Universite Paris Dauphine,Vellore Institute of Technology,39,36
Universite Paris Dauphine,IT Business Information Management,37,37
Universite Paris Dauphine,Hypertech SA,38,32
Universite Paris Dauphine,Institute for Industrial Mathematics Israel,41,32
Universite Paris Dauphine,Universidad de la Laguna,61,57
Universite Paris Dauphine,Uniwersytet Gdanski,55,59
Universite Paris Dauphine,"Hanqi Network Technology Co., Ltd.",31,32
Universite Paris Dauphine,Home Shopping Europe GmbH,32,32
Universite Paris Dauphine,Trifork AS,29,29
Universite Paris Dauphine,Systematic A/S,36,36
Universite Paris Dauphine,University of Iceland,57,57
Universite Paris Dauphine,Wallace E. Carroll School of Management,31,25
Universite Paris Dauphine,Perceptive Sciences Corporation,43,43
Universite Paris Dauphine,The e-Spirit Company GmbH,36,40
Universite Paris Dauphine,Locus Technologies,33,33
Universite Paris Dauphine,Accenture LLP,26,26
Universite Paris Dauphine,Carlson School of the University of Minnesota,40,46
Universite Paris Dauphine,University of Ohio,60,56
Universite Paris Dauphine,University Corporation for Atmospheric Research,53,53
Universite Paris Dauphine,EBC University,46,56
Universite Paris Dauphine,Open Source Geospatial Foundation,41,41
Universite Paris Dauphine,Spencer Frost and Co.,39,40
Universite Paris Dauphine,Mahler,19,26
Universite Paris Dauphine,Administrative Committee of Development Zone,38,32
Universite Paris Dauphine,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,37
Universite Paris Dauphine,Ruppin Institute,39,34
Universite Paris Dauphine,American Israeli Paper Mills Ltd,42,35
Universite Paris Dauphine,College of Business Administration,37,37
Universite Paris Dauphine,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,34
Universite Paris Dauphine,Sch. Mgmt.,11,12
Universite Paris Dauphine,OpenDSP,19,25
Universite Paris Dauphine,Univ. D.,36,39
Universite Paris Dauphine,Institute for High Performance,44,33
Universite Paris Dauphine,PRTM,14,21
Universite Paris Dauphine,American College of,27,32
Universite Paris Dauphine,College of Business,36,36
Universite Paris Dauphine,705 Research Institute,38,34
Universite Paris Dauphine,QTS Data Center in Atlanta,31,35
Universite Paris Dauphine,AIS (America Internet Service),36,49
Universite Paris Dauphine,Nielsen,38,31
Universite Paris Dauphine,"Carleton University, School of Computer Science",44,45
Universite Paris Dauphine,Bronovo Hospital,29,29
Universite Paris Dauphine,Rhodes University,43,62
Universite Paris Dauphine,Dongyang Technical College,24,24
Universite Paris Dauphine,m.Net Corporation Limited,40,36
Universite Paris Dauphine,Diwan University,44,63
Universite Paris Dauphine,Corporate Research,37,33
Universite Paris Dauphine,Daiichi Sankyo,31,36
Universite Paris Dauphine,Hackney Borough Council,29,29
Universite Paris Dauphine,University of Iowa Healthcare,56,56
Universite Paris Dauphine,INRS Institut National de Recherche et de Sécurité,32,38
Universite Paris Dauphine,Nnigma Inc,34,29
Universite Paris Dauphine,Central Laboratory for Agricultural Expert Systems,27,29
Universite Paris Dauphine,GISA GmbH,29,18
Universite Paris Dauphine,UCA and L,29,29
Universite Paris Dauphine,Xerox Research Centre Europe,38,34
Universite Paris Dauphine,Harvard-NASA Tournament Lab,31,38
Universite Paris Dauphine,Innsbruck University School of Management,45,45
Universite Paris Dauphine,"Automatic Data Processing, Inc.",36,37
Universite Paris Dauphine,Center for the Study of the Information Society,33,31
Universite Paris Dauphine,Buw consulting GmbH,32,23
Universite Paris Dauphine,The INTERalliance of Greater Cincinnati,34,38
Universite Paris Dauphine,John Galt Solutions,32,36
Universite Paris Dauphine,Shanghai Construction Group,35,31
Universite Paris Dauphine,GSSP,21,14
Universite Paris Dauphine,Liberty High School,36,32
Universite Paris Dauphine,Saint Mary's Hospital,43,43
Universite Paris Dauphine,Ham Associates Ltd.,32,33
Universite Paris Dauphine,University of Aleppo,58,58
Universite Paris Dauphine,"ProChain Solutions, Inc.",33,43
Universite Paris Dauphine,Newcastle Polytechnic Newcastle,39,36
Universite Paris Dauphine,"CA Technologies, Inc.",30,36
Universite Paris Dauphine,Guiyang Medical College,29,25
Universite Paris Dauphine,Biosino Bio-Technology and Science Inc.,34,35
Universite Paris Dauphine,Quarterman Creations,40,40
Universite Paris Dauphine,SIM University,46,56
Universite Paris Dauphine,SBB AG,19,19
Universite Paris Dauphine,Louisiana State University - Eunice,47,55
Universite Paris Dauphine,Changi General Hospital,33,42
Universite Paris Dauphine,Chinese Naval Academy,39,39
Universite Paris Dauphine,Fordhara University,41,64
Universite Paris Dauphine,Citrix Systems,31,36
Universite Paris Dauphine,The University of Tennessee at Chattanooga,45,45
Universite Paris Dauphine,Kunming Hydroelectric Investigation,40,37
Universite Paris Dauphine,TRLabs,19,13
Universite Paris Dauphine,Computer Information Systems Department,34,38
Universite Paris Dauphine,IT Partners Ltd.,44,45
Universite Paris Dauphine,Texaco Inc,34,29
Universite Paris Dauphine,Percent IT Ltd,36,31
Universite Paris Dauphine,Sunmoon University,42,56
Universite Paris Dauphine,Kyunghcc University,41,55
Universite Paris Dauphine,"Supply Chain Consultants, Inc.",33,34
Universite Paris Dauphine,Management and Information Systems,34,37
Universite Paris Dauphine,Hughes STX Corporation,43,34
Universite Paris Dauphine,Universidade Nova,52,57
Universite Paris Dauphine,Medical University,42,60
Universite Paris Dauphine,European Software Institute - TECNALIA,35,36
Universite Paris Dauphine,China Game Publishers' Association,37,41
Universite Paris Dauphine,Deloitte Services LP,44,44
Universite Paris Dauphine,Space Sciences Laboratory at UC Berkeley,34,31
Universite Paris Dauphine,Audencia Nantes School of Management,36,33
Universite Paris Dauphine,Bayer Business Services GmbH,42,42
Universite Paris Dauphine,"STMicroelectronics SA, France",37,38
Universite Paris Dauphine,Tutu Consultancy Services,32,36
Universite Paris Dauphine,Cheltenham Glouscester Coll. H.,29,33
Universite Paris Dauphine,Israel School of Entrepreneurial Management and Innovation,31,29
Universite Paris Dauphine,University of Mönster,57,58
Universite Paris Dauphine,Hochschule Liechtenstein,33,33
Universite Paris Dauphine,Wallace Carroll Sch. Mgmt.,24,20
Universite Paris Dauphine,"Spread Telecom, Inc.",27,37
Universite Paris Dauphine,Findwise AB,33,39
Universite Paris Dauphine,Defence Technology Agency,28,28
Universite Paris Dauphine,Coll of Bus & Public Adm,29,26
Universite Paris Dauphine,AppLabs.,18,31
Universite Paris Dauphine,Beckman Institute,33,43
Universite Paris Dauphine,Università Politecnica delle Marche,57,58
Universite Paris Dauphine,UFSC and FDC,32,32
Universite Paris Dauphine,NICE Systems,38,38
Universite Paris Dauphine,Bankers Trust,37,47
Universite Paris Dauphine,Institut Galilée,39,45
