Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CARO,Eastgate Systems,10,10
CARO,HBS India Research Center,14,21
CARO,Seoul Women's University,7,14
CARO,European Patent Office,15,15
CARO,Tokyo International University,12,12
CARO,Sloan Valve Co,22,22
CARO,Mason Harriman Group,25,25
CARO,Financial Voyages LLC,24,24
CARO,Allion Computer Inc.,17,17
CARO,Ministry of Community and Social Services,13,13
CARO,GCUF,25,25
CARO,LANSING SCHOOL DISTRICT,15,22
CARO,Hanshin University,18,18
CARO,The School of Hospitality Business,11,11
CARO,Tech Mahindra,35,24
CARO,Ryerson University,18,18
CARO,School of Management,17,17
CARO,Hypo Real Estate Holding AG,13,13
CARO,The University of Nottingham Malaysia Campus,8,12
CARO,College of Management,16,24
CARO,MindLeaders,27,27
CARO,Financial Planning Standards Board of China Ltd.,15,12
CARO,IbisSoft AB,13,27
CARO,Technical State University,20,20
CARO,New Zhong Yan Building Materials Technology Co. Ltd,11,15
CARO,"General Mills, Inc.",9,10
CARO,Nipissing University,8,8
CARO,Ghana Institute of Management and Public Administration,14,10
CARO,Swiss Reinsurance Company,14,21
CARO,Okan Üniversitesi,19,20
CARO,European University Cyprus,13,20
CARO,Ostravská Univerzita v Ostrave,18,12
CARO,Universidad de Guadalajara,13,13
CARO,National University of Mongolia,17,11
CARO,Al-Asmarya Islamic University,12,12
CARO,Fountain University Osogbo,20,13
CARO,Anadolu Üniversitesi,17,17
CARO,Royal University of Bhutan,20,20
CARO,Vasile Goldis Western University of Arad,14,14
CARO,Boise State University,15,15
CARO,Dicle Üniversitesi,18,19
CARO,Sokoine University of Agriculture,11,16
CARO,University of Botswana,15,15
CARO,Mohammed V University in Rabat,12,12
CARO,University of Mauritius,15,22
CARO,Al Qassim University,17,17
CARO,New Mexico Highlands University,17,11
CARO,Universitat Oberta of Catalunya,17,23
CARO,Universidad Nacional de Costa Rica,16,16
CARO,Bharathidasan University,14,14
CARO,University of Latvia,17,17
CARO,Ion Creangă State Pedagogical University,14,14
CARO,University of Technology,14,14
CARO,Bridgewater State University,12,12
CARO,Adama Science and Technology University,14,9
CARO,Al-Quds Open University,15,15
CARO,University of Calabar,24,32
CARO,Aksaray Üniversitesi,17,17
CARO,Institute of Educational Technology (ITD),13,14
CARO,Public Authority for Applied Education and Training Kuwait,13,10
CARO,Kenyon College,22,22
CARO,University of Lahore,17,25
CARO,University of Dhaka,17,17
CARO,Gazisomanpasa University,14,14
CARO,Palestine Ahliya University,13,13
CARO,ASharqiyah University,16,16
CARO,Technical University,25,25
CARO,Universitat de Barcelona,21,21
CARO,Universidad Catolica de la Santisima Concepcion,12,12
CARO,R-Institute,13,13
CARO,Biologie du Développement et Reproduction,9,9
CARO,Physiologie de la Reproduction et des Comportements (PRC),10,14
CARO,Education,46,46
CARO,Rotterdam University of Applied Sciences,14,14
CARO,University Hospital of Ghent,12,12
CARO,Our Lady's Hospital for Sick Children,10,15
CARO,Centre Hospitalier Universitaire Vaudois,18,18
CARO,Hôpitaux universitaires de Genève,11,11
CARO,Southampton General Hospital,19,12
CARO,Diversified Radiology of Colorado,16,22
CARO,Solect Technology Group Inc.,19,13
CARO,Shri Shankaracharya College of Engg. and Tech.,16,12
CARO,The Logistics Institute,7,7
CARO,Allen Institute for Brain Science,11,16
CARO,Showa University School of Medicine,15,15
CARO,Osaka University,20,20
CARO,Ottawa Hospital Research Institute,11,11
CARO,"Assoc, LLC",29,31
CARO,Research and Development Center,17,17
CARO,Queens University,10,10
CARO,IDeA FIMIT,14,14
CARO,Jilin Normal University,15,15
CARO,Willibald Hauthalerstrasse 2,12,12
CARO,Oliver Wyman Delta Organization and Leadership Consulting,10,13
CARO,Yahoo Holding (HK) Ltd.,15,17
CARO,Slippery Rock University,14,14
CARO,New Mexico State Universit,20,20
CARO,TU,0,0
CARO,China Hi-Ment Corporation,28,28
CARO,Management Information Systems,18,12
CARO,Strategy and Global Management Area,10,15
CARO,Cybermedia,29,29
CARO,RINA Plan Approval Centre,21,21
CARO,University of St. Gallen,14,15
CARO,Northwest Sic-Tech University of Agriculture and Forestry,13,13
CARO,Enervee Corporation,26,26
CARO,Korea Information Society Development Institute,12,12
CARO,Tampa Bay Water,21,21
CARO,Kenexa High Performance Institute,16,16
CARO,Whitireia Polytechnic,16,16
CARO,York Universitie,10,20
CARO,Universidad de Almeria,15,15
CARO,"Universidad de Granada, Facultad de Ciencias",8,13
CARO,Corporate Executive Board,21,21
CARO,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,7,9
CARO,Ludwigstr. 28,12,12
CARO,ISCN GmbH,15,15
CARO,Alps Electronics,30,30
CARO,University of Central Arkansas,18,18
CARO,Fundación CARTIF,30,32
CARO,Dragados y Construcciones SA,19,19
CARO,Oficina 102,27,27
CARO,Suffolk University,9,9
CARO,PricewaterhouseCoopers (PwC),25,27
CARO,Chih Lee Institute of Technology,11,11
CARO,University BW Munich,8,17
CARO,Institute of Information Systems,11,11
CARO,Lilly Faculty,12,12
CARO,Managerial Economics,25,25
CARO,"Soochow University, Taipei",13,21
CARO,Service Delivery Headquarters,18,12
CARO,Universidad de la Frontera,20,13
CARO,Averett University,18,18
CARO,Texas AandM International University,15,15
CARO,Universidad Iberoamericana,20,20
CARO,Goizueta Business School,14,14
CARO,Terry College of Business,14,14
CARO,U21 Global,14,14
CARO,"Technology Partnerz, Ltd",21,22
CARO,Xi'an Technological University,18,18
CARO,Office of Watersheds,25,25
CARO,The Bobst Hospital of the Animal Medical Center,12,12
CARO,National Veterinary Research and Quarantine Service,11,11
CARO,Telematica Instituut,17,17
CARO,"Hanmi Pharmaceutical Co., Ltd.",18,19
CARO,CNES Centre National d'Etudes Spatiales,14,14
CARO,Universidad Pedagógica Nacional,17,18
CARO,Susruta Clinic and Research Institute for Advanced Medicine,13,10
CARO,Tatung Institute of Technology Taiwan,10,10
CARO,Kansas State,12,12
CARO,Department of Agriculture and Food Western Australia,11,14
CARO,The Directors College of Canada,17,23
CARO,Julius Blum GmbH,0,0
CARO,Business Semantics Ltd,8,8
CARO,Model Systems,12,12
CARO,Meiji University,10,10
CARO,OU Price College of Business,12,12
CARO,"Pacific Metrics, Inc.",16,17
CARO,BASF Raw Material Purchasing,12,19
CARO,National Chin-Yi University of Technology Taiwan,12,12
CARO,Center for Creative Leadership,18,18
CARO,Xi'an Institute of Geology and Mineral Resources,12,12
CARO,Tianjin University of Science & Technology,13,14
CARO,"SDIC Zhonglu Fruit Juice Co., Ltd",16,17
CARO,Jangyn People's Hospital,14,14
CARO,Steven G. Mihaylo College of Business and Economics,11,11
CARO,Tokyo Keisai University,15,15
CARO,Korea Institute of Ceramic Engineering And Technology,14,14
CARO,Customs Administration of,28,21
CARO,University of Souhthern California,16,21
CARO,Xijing Hospital,11,11
CARO,School of Economics Science and Technology of Chang Chun,10,10
CARO,AK Collaborations,38,38
CARO,TOPCON Corporation,27,27
CARO,Space and Naval Warfare Systems Center San Diego,15,12
CARO,Agency for Integrated Care,20,27
CARO,University of Saints Cyril and Methodius,14,14
CARO,National Central University,19,19
CARO,Wangjing Hospital of China Academy of Chinese Medical Sciences,9,9
CARO,Software Engineering Programme,18,12
CARO,Credit Suisse group,26,26
CARO,Lufthansa Technik AG,17,8
CARO,Risk Quantification and Pricing,17,17
CARO,"Hyunse Systems, Inc.",8,9
CARO,Deloitte Consulting,17,17
CARO,Aravind Eye Care System,22,22
CARO,Creighton University School of Medicine,14,14
CARO,Universiti Pendidikan Sultan Idris,11,11
CARO,Stanford University School of Medicine,14,14
CARO,Université Laval,10,21
CARO,Greenwich Consulting Benelux,12,12
CARO,CHA University,33,33
CARO,Missouri Western State University,11,11
CARO,ABB Information Systems Ltd,19,19
CARO,Institute for Information Systems and New Media,8,12
CARO,Turku School of Economics and Business Administration,14,11
CARO,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,9
CARO,Longwood University,9,9
CARO,National Defense University Taiwan,11,11
CARO,Netherlands Railways,17,17
CARO,Incontrol Enterprise Dynamics,18,18
CARO,Polsko-Japońska Akademia Technik Komputerowych,12,12
CARO,Security Management Institute,12,12
CARO,Departamento de Fitopatología,18,19
CARO,Kettering University,8,8
CARO,Delhi Technological University,18,18
CARO,China Merchants Securities,20,20
CARO,Laboratoire d'informatique de Paris 6,15,15
CARO,ECU,29,29
CARO,Zhejiang Sci-Tech University,12,12
CARO,innoQ Deutschland GmbH,15,23
CARO,nubibase GmbH,12,12
CARO,PricewaterhouseCoopers,31,31
CARO,University of OK,20,10
CARO,Universitat fur Musik und darstellende Kunst Wien,8,8
CARO,National Institute for Mathematical Sciences (NIMS),7,11
CARO,Université Ferhat Abbas Sétif 1,6,12
CARO,School of Electrical Engineering and Computer Science,14,14
CARO,Softeco Sismat S.p.A.,16,17
CARO,Innovation Lab.,21,22
CARO,North Georgia College & State University,14,14
CARO,Loyola University Medical Center,17,17
CARO,Medizinische Universitat Wien,12,12
CARO,TCS North American Global Consulting Practice,16,12
CARO,Bemidji State University,14,14
CARO,KAIST Knowledge Service Engineering Department,12,12
CARO,Fox River Research,18,18
CARO,Normandy Business School,14,14
CARO,"The Boston Consulting Group GmbH, Germany",13,18
CARO,The Moses H. Cone Memorial Hospital,15,21
CARO,ASUSTeK Computer Inc,17,17
CARO,St. John's U,12,13
CARO,St. John's University,8,8
CARO,St. John's University,8,8
CARO,Loyola University,19,19
CARO,"Ssangyong Software & Data Co., Ltd.",15,24
CARO,Entre' Computer Center,15,24
CARO,Marmara Üniversitesi,17,17
CARO,Yildiz Technical University,19,19
CARO,UNSW Australia Business School,18,18
CARO,University of North,17,17
CARO,"University of Southern Denmark, Esbjerg",9,14
CARO,Jackson State University,21,21
CARO,Politeknik Negeri Batam,7,22
CARO,China Geo-Engineering Corp. (Hong Kong),19,20
CARO,Koneru Lakshmaiah Education Foundation,14,14
CARO,Siemens Healthcare China,21,21
CARO,Executive Assessment Institute,12,6
CARO,Universidade de Pernambuco,20,13
CARO,Universität zu Kö ln,8,9
CARO,Graduate School of Business,13,13
CARO,National Institute for Medical Research Tanga,12,12
CARO,Xi'an University of Science and Technology,13,9
CARO,Universitas Islam Indonesia,13,13
CARO,Universitas Sanata Dharma,14,14
CARO,National Kaohsiung Marine University Taiwan,9,13
CARO,The Center for Global Enterprise,17,17
CARO,BMO Financial Group,35,35
CARO,Sooul National University,14,14
CARO,Florida Hospital,20,20
CARO,School of Public Policy and Management,10,10
CARO,School of Economics and Management,11,16
CARO,Futurenet,15,15
CARO,Mzumbe University,10,10
CARO,Indian Institute of Technology Mandi,10,10
CARO,Remin University,10,10
CARO,Centre de Recherche Henri Tudor,17,17
CARO,Shanghai Ocean University,21,21
CARO,Univ. C.,17,20
CARO,USC Marshall School of Business,23,17
CARO,National Instruments,17,17
CARO,East China Jiaotong University,18,18
CARO,Abo Academy,27,27
CARO,Cameron & Partners,36,40
CARO,UWV,0,0
CARO,Dalian University,19,19
CARO,CRITICAL PATH INSTITUTE,15,15
CARO,Friedrich Alexander University of Erlangen-Nurenberg,14,11
CARO,Arthur Andersen Consulting,20,20
CARO,Intellectual Capital Services Ltd.,16,16
CARO,CICERO Center for International Climate Research,12,15
CARO,Inland Norway University of Applied Sciences,12,12
CARO,Erasmus Research Institute of Management - ERIM,12,12
CARO,Universite de Bourgogne,15,15
CARO,Templeton College,19,19
CARO,Amirkabir University of Technology,16,16
CARO,Life Insurance Marketing and Research Assn,13,13
CARO,Apex Systems,12,12
CARO,Royal Society for Encouragement of Arts,14,19
CARO,Government of West Bengal,14,21
CARO,Castell Safety International Ltd.,22,22
CARO,Marymount University,25,25
CARO,AVEDAS AG,15,15
CARO,Northern Michigan University,19,19
CARO,Durban University of Technology,17,11
CARO,Technical State University,20,20
CARO,BCCARD Co. Ltd,44,47
CARO,Research Center of Laser Fusion,23,23
CARO,U. of Wisconsin-Parkside,21,22
CARO,U. of Memphis,12,12
CARO,Staatliche Fachober- und Berufsoberschule Technik München,13,10
CARO,Shanghai University of International Business and Economics,10,10
CARO,"Independent University, Bangladesh",5,11
CARO,Ennex Corporation,29,29
CARO,Fraunhofer Institute for Factory Operation and Automation IFF,9,12
CARO,Teamlab S.a.,12,13
CARO,College of Business,17,17
CARO,Mays Business School,17,17
CARO,Mercer University at Macon,20,13
CARO,DEKRA Automobil GmbH,17,17
CARO,ISIS Group Australia,17,25
CARO,"PPG Industries, Inc.",8,18
CARO,The Venture Factory BV,15,15
CARO,City University of Technology School of Industrial Management Programme,11,11
CARO,Texas Women’s University,14,21
CARO,Kirksville College of Osteopathic Medicine,9,13
CARO,"CSquare Technology Co., Ltd.",25,28
CARO,Utah State Hospital,17,9
CARO,CEU San Pablo University,21,21
CARO,Yarmouk University,27,27
CARO,University of British,16,16
CARO,Zentrum Mathematik,9,18
CARO,International School of Management (ISM),9,10
CARO,Technische Universität Mönchen,12,12
CARO,Northern New Mexico College,13,13
CARO,Decision Consultants Inc.,14,21
CARO,Blue Cross Blue Shield of Delaware,16,21
CARO,Institute of Remote Sensing Application Chinese Academy of Sciences,8,11
CARO,Paradigm Incorporated (NFP),19,21
CARO,Institute of Management Sciences Peshawar,13,9
CARO,University of Peshawar,15,15
CARO,Harvard Law School,27,27
CARO,"SKEMA Business School, Sophia Antipolis",14,14
CARO,Guilford College,20,20
CARO,Federal Reserve Bank of New York,17,17
CARO,Fujitsu Australia Limited,14,14
CARO,Johnson & Johnson,10,11
CARO,Leonardo Consulting,26,35
CARO,Allied Irish Banks,18,18
CARO,Christ Church,24,24
CARO,Tan Tao University,18,18
CARO,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),6,6
CARO,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,7,10
CARO,National Renewable Energy Laboratory,15,15
CARO,Università degli Studi di Catania,11,17
CARO,Università degli Studi di Napoli Federico II,12,13
CARO,Fairfax Station,32,32
CARO,Universidade Federal de Ouro Preto,16,16
CARO,University of Carnegie Mellon,24,24
CARO,Indira Gandhi Delhi Technical University for Women,15,15
CARO,Symbiosis Institute of Geoinformatics,5,10
CARO,Coventry Teaching Primary Care Trust,15,20
CARO,Hygiene-Institut der Karl-Franzens-Universität,8,8
CARO,Penn State,14,14
CARO,Henan Provincial Mental Hospital,17,17
CARO,Universidade Salvador,16,16
CARO,Liverpool Business School,14,14
CARO,Ecole Normale Supérieure de Lyon,22,17
CARO,Universite de Toulouse II - Le Mirail,10,10
CARO,Hôpital regional Chaleur Regional Hospital,17,18
CARO,Technologies Immersion Inc.,19,13
CARO,Centre Hospitalier Universitaire de Québec,13,13
CARO,Universidad Nacional Autónoma de México,14,15
CARO,Institute of Information Systems,11,11
CARO,Blackwood Health Centre,22,15
CARO,Federal University,18,18
CARO,Sichuan Provincial People's Hospital,20,15
CARO,Rockford College,30,30
CARO,Anhui University of Science and Technology,13,9
CARO,Infosys Ltd,13,13
CARO,USTC-CityU Joint Advanced Research Center,13,13
CARO,ZEW Mannheim and TWS Partners AG,11,11
CARO,Xi'an Institute of Posts and Telecommunications,12,12
CARO,LegisTICs Law Firm,27,9
CARO,Oxilion,18,18
CARO,IBMT,0,0
CARO,Naeun Hospital,22,11
CARO,IBM Systems Integration Division,11,11
CARO,Tokushima University,17,17
CARO,SCIVAX Corporation,36,27
CARO,School of Management SUNY at Buffalo,15,10
CARO,Tongmyung University of Information Technology,8,8
CARO,Faculty of Literal Arts,22,22
CARO,Boston Consulting Group,22,22
CARO,Roland Berger Strategy Consultants,16,21
CARO,University of Sciences and Arts,17,17
CARO,Corporate Development,24,24
CARO,"Lancashire County Council, United Kingdom",18,14
CARO,Korea Institute for Defense Analyses,10,15
CARO,AI Consultants,22,22
CARO,Institut für Logistik und Facility Management,8,12
CARO,"Ningbo Institute of Technology, Zhejiang University",11,7
CARO,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",9,12
CARO,"Health Services Engineering, Inc",11,11
CARO,"Federal University of Technology, Akure",14,14
CARO,Ekiti State University,15,15
CARO,EWERK,22,22
CARO,Tongji Universith School of Medicine,10,10
CARO,Thames Polytechnic,18,18
CARO,Waisman Center,22,22
CARO,David Geffen School of Medicine at UCLA,9,9
CARO,CA Inc.,36,40
CARO,Memorial Medical Center,22,22
CARO,for Information Systems (ERCIS,12,18
CARO,InterVal GmbH,12,12
CARO,Breda en Lid Van Tranzo (Universiteit Van Tilburg,11,12
CARO,Linux Foundation,20,20
CARO,Hynix (China) Semiconductor Ltd.,17,18
CARO,"Jiangsu Highstar Battery Manufacturing CO., LTD",12,12
CARO,Svimservice S.p.A.,18,19
CARO,Forensic Expert,21,21
CARO,Forensic Expert,21,21
CARO,Point Loma Nazarene University,12,18
CARO,Hebei University of Science and Technology,13,9
CARO,E-Finance Lab.,22,24
CARO,University of Ceorgia,16,24
CARO,"A-Star, Institute for Infocomm Research",14,14
CARO,PITTSBURGH UNIVERSITY OF,14,7
CARO,Bootstrap Institute,9,9
CARO,University of Art at Linz,14,21
CARO,Forest Bureau of Minghou County,11,17
CARO,Australian Mutual Provident Society Ltd,14,14
