Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belarusian State University,South Carolina State University,72,72
Belarusian State University,University of Winchester,39,43
Belarusian State University,Universiti Malaysia Sabah,38,69
Belarusian State University,National Engineering Research Center for Information Technology in Agriculture Beijing,28,28
Belarusian State University,Norwegian School of IT,37,29
Belarusian State University,Singapore Civil Service College,38,28
Belarusian State University,Qingdao University,62,62
Belarusian State University,Chinese Center for Disease Control and Prevention,32,32
Belarusian State University,Carlow University,59,59
Belarusian State University,Wissenschaftliche Hochschule für Unternehmensführung,30,31
Belarusian State University,Korea Institute of Industrial Technology Evaluation and Planning,31,37
Belarusian State University,AgroParisTech,30,30
Belarusian State University,Augustana University,72,72
Belarusian State University,Havforskningsinstituttet,43,43
Belarusian State University,Greenland Institute of Natural Resources,42,42
Belarusian State University,Fisheries and Oceans Canada,33,33
Belarusian State University,Northwest Atlantic Fisheries Centre,39,39
Belarusian State University,"Faculdade de Ciências, Universidade de Lisboa",39,46
Belarusian State University,MMU,7,7
Belarusian State University,École Polytechnique,30,31
Belarusian State University,Telecom Business School,36,40
Belarusian State University,Guangdong University of Foreign Studies,42,58
Belarusian State University,Guangdong University of Technology,46,56
Belarusian State University,Hyve AG,18,24
Belarusian State University,SCAD,13,13
Belarusian State University,Utah Valley University,65,45
Belarusian State University,Institut National des Télécommunications,36,40
Belarusian State University,Audencia Nantes School of Management,38,35
Belarusian State University,Development Research Center,37,33
Belarusian State University,Institute of Psychology Chinese Academy of Sciences,28,31
Belarusian State University,University of Jinan,43,65
Belarusian State University,Studies in Technology,38,46
Belarusian State University,National Defense University,63,59
Belarusian State University,Dickson Computer System,32,32
Belarusian State University,Hochschule Furtwangen,25,29
Belarusian State University,PRES-LUNAM,27,38
Belarusian State University,Fraunhofer Institute for Solar Energy Systems ISE,37,39
Belarusian State University,School of Business Administration,37,40
Belarusian State University,Information and Library Services,34,34
Belarusian State University,Dongbei University of Finance and EcoNomics,40,51
Belarusian State University,Excise Customs Stamps and Money,38,38
Belarusian State University,National Office,33,33
Belarusian State University,Itä-Suomen yliopisto,30,35
Belarusian State University,Active Community Solutions,34,34
Belarusian State University,Keele University,65,65
Belarusian State University,Siemens AG,27,32
Belarusian State University,Ford Motor Company,27,22
Belarusian State University,Tianjin University of Technology,47,54
Belarusian State University,Instituto Tecnológico y de Estudios Superiores,33,42
Belarusian State University,American College of Greece,34,34
Belarusian State University,Centers for Disease Control and Prevention,35,35
Belarusian State University,Teledyne Brown Engineering,42,45
Belarusian State University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,34
Belarusian State University,College of Staten Island,39,43
Belarusian State University,"Booz Allen Hamilton, Inc.",31,28
Belarusian State University,Prince of Wales Hospital,39,31
Belarusian State University,Warwick Medical School,29,33
Belarusian State University,Morriston Hospital,36,36
Belarusian State University,Welsh Ambulance Services NHS Trust,46,39
Belarusian State University,CJ Olive Networks,36,32
Belarusian State University,National Institute of Environmental Health Sciences,36,36
Belarusian State University,SRA International,32,32
Belarusian State University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,29
Belarusian State University,Università degli Studi di Cagliari,36,57
Belarusian State University,Liverpool Hope University,58,58
Belarusian State University,University of Sindh,43,61
Belarusian State University,Moore Stephens Belgium,33,41
Belarusian State University,Capital University of EcoNomics and Business,42,56
Belarusian State University,Sharif University of Technology,48,59
Belarusian State University,OrgLab,12,12
Belarusian State University,Sonoma State University,76,76
Belarusian State University,Indian Institute of Technology Roorkee,34,37
Belarusian State University,University of Wales Lampeter,36,55
Belarusian State University,Hitotsubashi University,60,60
Belarusian State University,Trilogy,24,24
Belarusian State University,University of Science and Technology,35,57
Belarusian State University,Kangwon National University,59,59
Belarusian State University,Mikkelin Amattikorkeakoulu,34,34
Belarusian State University,University of Puerto Rico-Mayaguez,36,49
Belarusian State University,RAND Corporation,33,28
Belarusian State University,Germon Notional Research Centre for Information Technology,35,31
Belarusian State University,University of Tennessee,40,60
Belarusian State University,United States Secret Service,47,55
Belarusian State University,Prifysgol Cymru,24,29
Belarusian State University,McNeese State University,75,75
Belarusian State University,Hôpital Saint-Francois d'Assise,34,42
Belarusian State University,Faculty of Nursing,36,36
Belarusian State University,Bgator Ltd,27,27
Belarusian State University,University of Michigan Health System,38,63
Belarusian State University,CJ CheilJedang Corporation,30,30
Belarusian State University,Abilene Christian University,65,65
Belarusian State University,Rupin Academic College,37,29
Belarusian State University,Livingpage MediaAgentur,36,36
Belarusian State University,Advanced Warning Systems Inc,40,36
Belarusian State University,Tufts University,60,60
Belarusian State University,New York State Psychiatric Institute,44,41
Belarusian State University,MIT Media Laboratory,34,38
Belarusian State University,Edge Hill University,55,55
Belarusian State University,United Technologies,39,39
Belarusian State University,Wrocław University of Science and Technology,37,51
Belarusian State University,University of Moratuwa,41,61
Belarusian State University,Loughborugh University,57,57
Belarusian State University,Finnish Tax Administration,38,45
Belarusian State University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,40,44
Belarusian State University,Int Univ,46,46
Belarusian State University,Zhongnan University of EcoNomics and Law,39,48
Belarusian State University,Ming Hsin University of Science and Technology Taiwan,38,52
Belarusian State University,TEPHINET,29,29
Belarusian State University,Silicon Automation Systems,38,38
Belarusian State University,Haute Ecole Spécialisée de Suisse Occidentale,36,40
Belarusian State University,University of Southern Colorado,34,62
Belarusian State University,Hogeschool-Universiteit Brussel,38,55
Belarusian State University,Fraunhofer Institute for Industrial Mathematics ITWM,38,38
Belarusian State University,IBM's Almaden Services Research,38,38
Belarusian State University,URS Corporation,29,33
Belarusian State University,Trident University,67,67
Belarusian State University,University Northern Colorado,36,62
Belarusian State University,Carnegie Mellon in Qatar,31,31
Belarusian State University,AGT International GmbH,29,29
Belarusian State University,"IBM, India",22,22
Belarusian State University,Schlemmer Optik,24,29
Belarusian State University,Swedish Institute for Systems Development,35,38
Belarusian State University,Howard University,59,59
Belarusian State University,Tarbiat Modares University,68,68
Belarusian State University,Copenhagen Business School,34,38
Belarusian State University,"Coordination Chemistry Institute, Nanjing University",51,54
Belarusian State University,Centre de Recherche en Mathematiques de la Decision,31,33
Belarusian State University,Microelectronics Computer Technology Corporation,29,32
