Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IÉSEG School of Management,Singapore Mgmt. U. / Dartmouth College,28,34
IÉSEG School of Management,Camerloher-Gymnasium Freising,33,30
IÉSEG School of Management,Wuhan Institute of Virology Chinese Academy of Sciences,37,38
IÉSEG School of Management,InfoMedia GmbH,30,26
IÉSEG School of Management,Hong Kong Council of Social Service,39,43
IÉSEG School of Management,Oracle Nederland BV,31,41
IÉSEG School of Management,"Siemens Ltd, China",32,38
IÉSEG School of Management,University of North,40,32
IÉSEG School of Management,Hong Kong Technical College,34,42
IÉSEG School of Management,International Management Consultants,48,43
IÉSEG School of Management,Institute of Management Technology,57,75
IÉSEG School of Management,Instituto Politécnico Nacional,36,37
IÉSEG School of Management,Daeduk College,35,26
IÉSEG School of Management,Institute of Design Optimization Co.,32,37
IÉSEG School of Management,Technische Universitï¿½t Mï¿½nchen,33,30
IÉSEG School of Management,Louisianna Tech University,35,31
IÉSEG School of Management,"Facebook, Inc.",25,27
IÉSEG School of Management,Asia-Pacific Institute of Creativity,29,33
IÉSEG School of Management,Bangladesh University of Engineering and Technology,34,42
IÉSEG School of Management,NCR/AT and T Corporation,24,33
IÉSEG School of Management,Daqing Petroleum Institute,35,35
IÉSEG School of Management,Daqing Petroleum Administrative Bureau,34,35
IÉSEG School of Management,Open Polytechnic of New Zealand,42,32
IÉSEG School of Management,Ingersoll-Rand Company,42,34
IÉSEG School of Management,University of Malaysia,42,34
IÉSEG School of Management,Epidemiological Unit,35,27
IÉSEG School of Management,Shamoon College of Engineering,50,58
IÉSEG School of Management,American Health Information Management Association (AHIMA),40,35
IÉSEG School of Management,David R. Cheriton School of Computer Science,49,41
IÉSEG School of Management,Chen Chi University,36,23
IÉSEG School of Management,Jiangxi Province Patent Office,32,40
IÉSEG School of Management,BBN Technologies,38,29
IÉSEG School of Management,Harvey Mudd College,31,27
IÉSEG School of Management,PricewaterhouseCoopers Center for Advanced Research,34,34
IÉSEG School of Management,Southern New Hampshire University,31,31
IÉSEG School of Management,"Applied Reactivity, Inc.",24,26
IÉSEG School of Management,Academy of Arts and Sciences,33,45
IÉSEG School of Management,"Cajana, Inc",27,29
IÉSEG School of Management,Southern Medical University,34,27
IÉSEG School of Management,Zhujiang Hospital,28,24
IÉSEG School of Management,Barclay Research & Knowledge Centre,39,38
IÉSEG School of Management,State University of New York Upstate Medical University,37,28
IÉSEG School of Management,"Beijing Beida Software Engineering Development Co., Ltd",35,36
IÉSEG School of Management,California State U,27,23
IÉSEG School of Management,Princess Sumaya University,35,31
IÉSEG School of Management,Qunnipiac University,26,22
IÉSEG School of Management,Ernst and Young,29,35
IÉSEG School of Management,Cabrini College,34,30
IÉSEG School of Management,LEMNA,26,27
IÉSEG School of Management,Texas Southern University,31,28
IÉSEG School of Management,Expw: Consulting,33,20
IÉSEG School of Management,Yantai University,23,29
IÉSEG School of Management,Appalachien State University,30,26
IÉSEG School of Management,PliXos GmbH,27,28
IÉSEG School of Management,The London School of Econmocis and Political Science,46,39
IÉSEG School of Management,Ordina Finance,30,31
IÉSEG School of Management,Jiangsu Province Hospital,31,32
IÉSEG School of Management,EAStreet CAROLINA UNIVERSITY,37,30
IÉSEG School of Management,Hangzhou Automotive Engine Plant,38,35
IÉSEG School of Management,College of Telecommunications and Information Technology,34,37
IÉSEG School of Management,Fourth Shift,26,22
IÉSEG School of Management,"Aclima, Inc.",26,29
IÉSEG School of Management,U.S. General Services Administration,32,37
IÉSEG School of Management,Network Centric Operations,27,35
IÉSEG School of Management,Finnish Air Force HQ,26,36
IÉSEG School of Management,Samsung Research America,40,29
IÉSEG School of Management,Yichun University,33,29
IÉSEG School of Management,Tobacco Monopoly Administration of Changsha County,34,37
IÉSEG School of Management,San Jose University,31,32
IÉSEG School of Management,ITHUM Srl,23,29
IÉSEG School of Management,OC/ACE,19,32
IÉSEG School of Management,Network Foundation and D-Age Management Limited,44,42
IÉSEG School of Management,RISE Viktoria,31,32
IÉSEG School of Management,Veterans Administration,29,33
IÉSEG School of Management,Universite Paris-Saclay,33,29
IÉSEG School of Management,"Advanced Semiconductor Engineering, Inc.",36,41
IÉSEG School of Management,Dj and Dj Pty Ltd,19,24
IÉSEG School of Management,Mechanical Engineering,42,43
IÉSEG School of Management,Center for Advanced Technologies,31,46
IÉSEG School of Management,Tianjin Third Central Hospital,25,25
IÉSEG School of Management,Tianjin Haihe Hospital,25,26
IÉSEG School of Management,Community Wireless Infrastructure Research Project/Deep Tech,28,31
IÉSEG School of Management,University of Science and Technology of Chi,35,32
IÉSEG School of Management,N.S.W. State Fisheries,29,35
IÉSEG School of Management,MIT Haystack Observatory,32,33
IÉSEG School of Management,Charles Darwin University,31,24
IÉSEG School of Management,Information Systems at the University of Colorado in Colorado Springs,27,23
IÉSEG School of Management,Best Practice Consulting AG (BPC),31,32
IÉSEG School of Management,Mount Olive College,36,41
IÉSEG School of Management,Child and Adolescent Team,43,40
IÉSEG School of Management,Ernst and Young Centre for Business Innovation,31,37
IÉSEG School of Management,St Francis Xavier U,31,27
IÉSEG School of Management,University of Colorado Denve,37,30
IÉSEG School of Management,Independent Researcher,29,43
IÉSEG School of Management,Lusófona University,27,23
IÉSEG School of Management,"ALDI, Inc.",17,24
IÉSEG School of Management,Economic Commission for West Africa,33,33
IÉSEG School of Management,University of Virginia�s McIntire School of Commerce,44,39
IÉSEG School of Management,Reco Bell Inc.,30,32
IÉSEG School of Management,Media Defender: Inc,27,23
IÉSEG School of Management,Universidad PolitCrossed D Signcnica de Madrid,31,25
IÉSEG School of Management,IT Outsourcing,30,31
IÉSEG School of Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,28
IÉSEG School of Management,Seinäjoen Ammattikorkeakoulu,26,27
IÉSEG School of Management,Université Jean Monnet Saint Etienne,35,37
IÉSEG School of Management,Distimo,18,25
IÉSEG School of Management,Waikato Institute of Technology,35,39
IÉSEG School of Management,Baker College,36,32
IÉSEG School of Management,National Medical Research Council (NMRC),33,38
IÉSEG School of Management,Holy Cross Health System,36,33
IÉSEG School of Management,The W. A. Franke College of Business,35,44
IÉSEG School of Management,"Protean, Inc.",21,22
IÉSEG School of Management,Vector Consulting Services,35,31
IÉSEG School of Management,Nijenrode,23,24
IÉSEG School of Management,Pohang Iron & Steel Co,29,36
IÉSEG School of Management,Korea Conformity Laboratories,33,30
IÉSEG School of Management,Cyanamid (Singapore) Pvt. Ltd,25,35
IÉSEG School of Management,Hochschule für Philosophie,31,28
IÉSEG School of Management,Saint Mary's College of California,43,37
IÉSEG School of Management,Institut Teknologi Bandung,38,31
IÉSEG School of Management,Farmingdale State College,35,36
IÉSEG School of Management,Texas A and M International University,31,29
IÉSEG School of Management,Faculté Département LEA,37,43
IÉSEG School of Management,Oliver Wyman,32,32
IÉSEG School of Management,Chinese Naval Academy Kaohsiung,39,32
IÉSEG School of Management,The Mount Sinai Medical Center,36,36
IÉSEG School of Management,Research Institute of Intelligent Manufacture and Control,36,41
IÉSEG School of Management,Boltzmannstr. 3,34,31
IÉSEG School of Management,Danmarks Pæagogiske Universitetsskole,25,36
IÉSEG School of Management,CEO,14,14
IÉSEG School of Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
IÉSEG School of Management,Plastic Plant of Daqing Petrochemical Company,37,34
IÉSEG School of Management,The Transpo Group,28,29
IÉSEG School of Management,Wavetronix LLC,15,26
IÉSEG School of Management,Argonne National Laboratory,30,35
IÉSEG School of Management,Research Councils UK,30,31
IÉSEG School of Management,"Khalsa College, Amritsar",36,33
IÉSEG School of Management,Nagoya Institute of Technology,36,55
IÉSEG School of Management,Specialist People Foundation,37,34
IÉSEG School of Management,Arthur D. Little International Inc.,23,31
IÉSEG School of Management,Universita del Salento,38,38
IÉSEG School of Management,London Metropolitan University,29,25
IÉSEG School of Management,SBC Technology Resources,40,33
IÉSEG School of Management,University Pk,21,21
IÉSEG School of Management,Eric Sprott School of Business,54,51
IÉSEG School of Management,Salk Institute for Biological Studies,32,26
IÉSEG School of Management,Southwestern University of Economics and Finance,35,33
IÉSEG School of Management,AMS.HINRICHS+MÜLLER,22,28
IÉSEG School of Management,PSIPENTA Software Systems GmbH,36,36
IÉSEG School of Management,Lawson Deutschland,36,28
IÉSEG School of Management,US Fish & Wildlife Service,35,33
IÉSEG School of Management,University of the West Indies,36,33
IÉSEG School of Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
IÉSEG School of Management,Sharat Industries,28,33
IÉSEG School of Management,Illinois State Library,25,26
IÉSEG School of Management,Velammal Engineering College,33,38
IÉSEG School of Management,S.P. Jain Institute of Management and Research,47,60
IÉSEG School of Management,School of Information Management,69,77
IÉSEG School of Management,GameStop Inc.,26,43
IÉSEG School of Management,"Coastline Community College, Fountain Valley",37,35
IÉSEG School of Management,National Institute on Alcohol Abuse and Alcoholism,37,32
IÉSEG School of Management,HP Italiana SRL,24,35
IÉSEG School of Management,Fluxicon Process Laboratories,33,30
IÉSEG School of Management,the College of Business Administration at the University of Arkansas,34,28
IÉSEG School of Management,Collab. Hypermedia Research Lab,28,33
IÉSEG School of Management,Sch. Arch. Bldg.,29,32
IÉSEG School of Management,IRG,14,14
IÉSEG School of Management,IAE Cerege,33,29
IÉSEG School of Management,Anhui Institute of Architecture and Industry,34,32
IÉSEG School of Management,University of South Florida Health,33,34
IÉSEG School of Management,Scripps Institution of Oceanography,39,40
IÉSEG School of Management,First Atlantic Bank plc,33,33
IÉSEG School of Management,Northeast Dianli University,26,27
IÉSEG School of Management,Netlab Inc,22,34
IÉSEG School of Management,Det Norske Veritas Korea LTD,30,30
IÉSEG School of Management,Universitat Rovira i Virgili,26,30
IÉSEG School of Management,Ceské vysoké ucení technické v Praze,32,35
IÉSEG School of Management,Next Generation Vehicle Technology,30,37
IÉSEG School of Management,Trinity Health,25,21
IÉSEG School of Management,Clinical Quality and Patient Safety,36,30
IÉSEG School of Management,Saint Joseph Regional Medical Center South Bend,36,33
IÉSEG School of Management,Miami Children's Hospital,31,32
IÉSEG School of Management,Brigham Young University Hawaii,32,32
IÉSEG School of Management,USTC-CityU Joint Advanced Research Center,33,36
IÉSEG School of Management,Doowon Technical University,30,19
IÉSEG School of Management,Gangneung-Wonju University,27,35
IÉSEG School of Management,Shaanxi Company of Real Estate Service,38,38
IÉSEG School of Management,University of Richmond,38,26
IÉSEG School of Management,Viswa Shanti,42,32
IÉSEG School of Management,Guangzhou University of Traditional Chinese Medicine,36,42
IÉSEG School of Management,Perot Systems Corporation,31,24
IÉSEG School of Management,International University of Japan,37,38
IÉSEG School of Management,Mercer Management Consulting,48,57
IÉSEG School of Management,Henley Management College Greenlands,42,43
IÉSEG School of Management,Det Norske Veritas Pte Ltd,27,27
IÉSEG School of Management,Innsbruck University School of Management,72,70
