Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung Chou Institute of Technology Taiwan,Denison University,27,31
Chung Chou Institute of Technology Taiwan,University Fullerton,36,30
Chung Chou Institute of Technology Taiwan,University at Long Beach,40,37
Chung Chou Institute of Technology Taiwan,University of Hawaii's College of Business Administration,39,35
Chung Chou Institute of Technology Taiwan,School of Business,31,41
Chung Chou Institute of Technology Taiwan,Rafael - Advanced Defense Systems Ltd,28,32
Chung Chou Institute of Technology Taiwan,ELTA Systems Ltd,25,21
Chung Chou Institute of Technology Taiwan,Pvt. Ltd.,16,12
Chung Chou Institute of Technology Taiwan,Korea National University of Arts,32,32
Chung Chou Institute of Technology Taiwan,Sapient Corporation,33,33
Chung Chou Institute of Technology Taiwan,Southern University at New Orleans,40,32
Chung Chou Institute of Technology Taiwan,Hyundai Research Institute,48,51
Chung Chou Institute of Technology Taiwan,George Washington University Medical Center,36,38
Chung Chou Institute of Technology Taiwan,Shincron Co. Ltd.,34,32
Chung Chou Institute of Technology Taiwan,"Juji, Inc.",20,16
Chung Chou Institute of Technology Taiwan,InSites Consulting,44,41
Chung Chou Institute of Technology Taiwan,HSE,14,14
Chung Chou Institute of Technology Taiwan,i2 Technologies,43,39
Chung Chou Institute of Technology Taiwan,INERIS Institut National de l'Environnement Industriel et des Risques,36,36
Chung Chou Institute of Technology Taiwan,Friedr. Vieweg/Sohn V.M.,22,29
Chung Chou Institute of Technology Taiwan,National Ilan University Taiwan,44,44
Chung Chou Institute of Technology Taiwan,Hosei University,28,35
Chung Chou Institute of Technology Taiwan,I-Shou University,31,38
Chung Chou Institute of Technology Taiwan,United BioSource,28,28
Chung Chou Institute of Technology Taiwan,Faculty of Business and Economics,41,32
Chung Chou Institute of Technology Taiwan,Dynamic Digital Technology,51,51
Chung Chou Institute of Technology Taiwan,Saint Luis University,29,32
Chung Chou Institute of Technology Taiwan,Exsigno Consulting,37,41
Chung Chou Institute of Technology Taiwan,Steria Mummert Consulting AG,35,35
Chung Chou Institute of Technology Taiwan,Izmir Ekonomi Universitesi,27,30
Chung Chou Institute of Technology Taiwan,Universite Toulouse 1 Sciences Sociales,38,35
Chung Chou Institute of Technology Taiwan,Dun > Bradstreet Receivable Management Services,34,28
Chung Chou Institute of Technology Taiwan,Infocomm Development Authority of Singapore,36,33
Chung Chou Institute of Technology Taiwan,American Institutes for Research - Headquarters,48,44
Chung Chou Institute of Technology Taiwan,Common Skills and Methods,30,27
Chung Chou Institute of Technology Taiwan,Operations Center,28,31
Chung Chou Institute of Technology Taiwan,Graduate School of International Management,43,38
Chung Chou Institute of Technology Taiwan,Willamette University,23,35
Chung Chou Institute of Technology Taiwan,Sher-e-Bangla Agricultural University,31,31
Chung Chou Institute of Technology Taiwan,Prescience Inc.,25,25
Chung Chou Institute of Technology Taiwan,Southwest Institute,40,47
Chung Chou Institute of Technology Taiwan,Center for Digital Government,37,34
Chung Chou Institute of Technology Taiwan,Otto-Friedrich-University,30,33
Chung Chou Institute of Technology Taiwan,Park Nicollet Health Services,26,31
Chung Chou Institute of Technology Taiwan,Denver Health,22,22
Chung Chou Institute of Technology Taiwan,Virginia Union University,27,33
Chung Chou Institute of Technology Taiwan,Virginia Commonwealth University,30,33
Chung Chou Institute of Technology Taiwan,Daniel Garcia-Swartz,30,30
Chung Chou Institute of Technology Taiwan,Prince of Songkla University,32,35
Chung Chou Institute of Technology Taiwan,Information School,34,37
Chung Chou Institute of Technology Taiwan,Pouliadis Corp,25,25
Chung Chou Institute of Technology Taiwan,Millward Brown/Centrum,19,32
Chung Chou Institute of Technology Taiwan,Letterkenny Institute of Technology,66,61
Chung Chou Institute of Technology Taiwan,Baekseok University,23,30
Chung Chou Institute of Technology Taiwan,Sch. B.,17,17
Chung Chou Institute of Technology Taiwan,MarketRx,8,8
Chung Chou Institute of Technology Taiwan,Taiyuan University of Science and Technology,52,54
Chung Chou Institute of Technology Taiwan,DOE Joint Genome Institute,39,54
Chung Chou Institute of Technology Taiwan,Open Lab,20,16
Chung Chou Institute of Technology Taiwan,School of Business and Social Sciences,38,35
Chung Chou Institute of Technology Taiwan,"United International College, China",42,43
Chung Chou Institute of Technology Taiwan,University of Nordland,48,29
Chung Chou Institute of Technology Taiwan,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
Chung Chou Institute of Technology Taiwan,Univ of,25,21
Chung Chou Institute of Technology Taiwan,University Medical Center,36,30
Chung Chou Institute of Technology Taiwan,Strategic Management Academic Area,29,32
Chung Chou Institute of Technology Taiwan,"Sumitomo Research Institute, Inc.",46,47
Chung Chou Institute of Technology Taiwan,Reid Here and Associates Wellington,37,34
Chung Chou Institute of Technology Taiwan,Valdosta State College,35,38
Chung Chou Institute of Technology Taiwan,National Quality Research Center,30,38
Chung Chou Institute of Technology Taiwan,ICS,9,9
Chung Chou Institute of Technology Taiwan,Lally School of Management,33,39
Chung Chou Institute of Technology Taiwan,Decision Sciences Institute,41,50
Chung Chou Institute of Technology Taiwan,Universitas Katolik De La Salle,36,25
Chung Chou Institute of Technology Taiwan,Federal Reserve Bank of Atlanta,31,25
Chung Chou Institute of Technology Taiwan,Kforce Technology Staffing,54,57
Chung Chou Institute of Technology Taiwan,FT Services,15,19
Chung Chou Institute of Technology Taiwan,ABZ Branche Initiatieven b.v.,37,38
Chung Chou Institute of Technology Taiwan,American University of the Middle East,43,38
Chung Chou Institute of Technology Taiwan,Redaktion Studierendenforum,26,32
Chung Chou Institute of Technology Taiwan,Bergheim Enterprises,26,23
Chung Chou Institute of Technology Taiwan,the Faculty of Commerce and Business Administration at the University of British Columbia,38,31
Chung Chou Institute of Technology Taiwan,Army Medical Department,25,25
Chung Chou Institute of Technology Taiwan,"Hengtong Optic-Electronic Co., Ltd",37,38
Chung Chou Institute of Technology Taiwan,Union Bank of Switzerland,42,33
Chung Chou Institute of Technology Taiwan,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
Chung Chou Institute of Technology Taiwan,Microsoft Deutschland GmbH,36,33
Chung Chou Institute of Technology Taiwan,The Johns Hopkins University Applied Physics Laboratory,35,31
Chung Chou Institute of Technology Taiwan,Saginaw Valley State University,28,33
Chung Chou Institute of Technology Taiwan,Dongyang Mirae University,27,33
Chung Chou Institute of Technology Taiwan,Darden Graduate School of Business Administration,36,38
Chung Chou Institute of Technology Taiwan,ologne,21,17
Chung Chou Institute of Technology Taiwan,USAA,18,18
Chung Chou Institute of Technology Taiwan,Nova South Eastern University,34,31
Chung Chou Institute of Technology Taiwan,Zuoying Armed Forces General Hospital,36,31
Chung Chou Institute of Technology Taiwan,St. Mary's Hospital,27,31
Chung Chou Institute of Technology Taiwan,ISM University of Management and Economics,39,34
Chung Chou Institute of Technology Taiwan,Systematic Software Engineering A/S,32,42
Chung Chou Institute of Technology Taiwan,University of Applied Sciences (FH),37,32
Chung Chou Institute of Technology Taiwan,IT-University,26,30
Chung Chou Institute of Technology Taiwan,University Business School,39,33
Chung Chou Institute of Technology Taiwan,Univ. B.,16,17
Chung Chou Institute of Technology Taiwan,American Customer Satisfaction Index,39,36
Chung Chou Institute of Technology Taiwan,The Glickman Group,24,27
Chung Chou Institute of Technology Taiwan,Computing at Brunel University,34,37
Chung Chou Institute of Technology Taiwan,Hillingdon Hospital,33,30
Chung Chou Institute of Technology Taiwan,Embedded Systems Institute - Eindhoven,43,42
Chung Chou Institute of Technology Taiwan,Androscoggin Cardiology Associates,43,45
Chung Chou Institute of Technology Taiwan,CENTRAL PUBLIC SCHOOLS,32,32
Chung Chou Institute of Technology Taiwan,United Keetoowah Band of Cherokee,35,32
Chung Chou Institute of Technology Taiwan,AARM Dental Group,17,24
Chung Chou Institute of Technology Taiwan,SCIVAX Corporation,31,27
Chung Chou Institute of Technology Taiwan,S and P Consulting,37,31
Chung Chou Institute of Technology Taiwan,Fraunhofer Venture,31,27
Chung Chou Institute of Technology Taiwan,University Medical Centre Mannheim,37,32
Chung Chou Institute of Technology Taiwan,SRI,9,9
Chung Chou Institute of Technology Taiwan,Netherlands eScience Center,32,32
Chung Chou Institute of Technology Taiwan,SimCorp,17,17
Chung Chou Institute of Technology Taiwan,Hunter College,36,29
Chung Chou Institute of Technology Taiwan,Postgraduate Institute of Archaeology,59,59
Chung Chou Institute of Technology Taiwan,Hotu Inc.,28,33
Chung Chou Institute of Technology Taiwan,Virginia Institute of Psychiatric and Behavioral Genetics,47,47
Chung Chou Institute of Technology Taiwan,Virginia Institute for Psychiatric and Behavioral Genetics,44,40
Chung Chou Institute of Technology Taiwan,ARIVA.DE AG,15,27
Chung Chou Institute of Technology Taiwan,London,17,17
Chung Chou Institute of Technology Taiwan,Jeonnam Nano Bio Research Center,33,41
Chung Chou Institute of Technology Taiwan,Deakin Medical School,29,32
Chung Chou Institute of Technology Taiwan,Universidad Autónoma de Nuevo León,37,30
Chung Chou Institute of Technology Taiwan,Jojoba Israel Ltd,28,28
Chung Chou Institute of Technology Taiwan,Anaesthesia and Pain Research Institute,38,52
Chung Chou Institute of Technology Taiwan,EVO,9,9
Chung Chou Institute of Technology Taiwan,Alfabet meta-modeling AG,25,31
Chung Chou Institute of Technology Taiwan,Shared Web Services Pty Ltd.,32,26
Chung Chou Institute of Technology Taiwan,Greenwich Hospital,31,31
Chung Chou Institute of Technology Taiwan,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,40
Chung Chou Institute of Technology Taiwan,Programa de Mestrado Profissionalizante em Administração,31,34
Chung Chou Institute of Technology Taiwan,UCL Institute of Neurology,66,51
Chung Chou Institute of Technology Taiwan,Guangdong Academy of Agricultural Sciences,39,34
Chung Chou Institute of Technology Taiwan,Decision and Information Systems,33,36
Chung Chou Institute of Technology Taiwan,Nove de Julho University,31,34
Chung Chou Institute of Technology Taiwan,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,35
Chung Chou Institute of Technology Taiwan,Sahlgrenska Universitetssjukhuset,32,30
Chung Chou Institute of Technology Taiwan,Inotera Memories,28,28
Chung Chou Institute of Technology Taiwan,Kenny's Bookshop and Art Galleries Ltd.,30,30
Chung Chou Institute of Technology Taiwan,"Bayer Corporation, USA",29,23
Chung Chou Institute of Technology Taiwan,Multimedia Agency,28,28
Chung Chou Institute of Technology Taiwan,School Management,31,31
Chung Chou Institute of Technology Taiwan,Inova Health System,27,33
Chung Chou Institute of Technology Taiwan,Systems (ERCIS),25,22
Chung Chou Institute of Technology Taiwan,UCL Institute of Education,63,57
Chung Chou Institute of Technology Taiwan,Royal Veterinary College University of London,37,37
Chung Chou Institute of Technology Taiwan,Université du Québec à Trois-Riviàres,33,33
Chung Chou Institute of Technology Taiwan,AvePoint Inc.,26,30
Chung Chou Institute of Technology Taiwan,"Chitika, Inc.",30,35
Chung Chou Institute of Technology Taiwan,Petrochemical Research Institute of Petrochina,55,48
Chung Chou Institute of Technology Taiwan,Esquire,12,17
Chung Chou Institute of Technology Taiwan,Duke Kunshan University,28,34
Chung Chou Institute of Technology Taiwan,George Institute for Global Health,51,35
Chung Chou Institute of Technology Taiwan,Ningxia Medical College,31,31
Chung Chou Institute of Technology Taiwan,Southern Nazarene University,26,32
Chung Chou Institute of Technology Taiwan,Hochschule Ludwigsburg,32,32
Chung Chou Institute of Technology Taiwan,ODS-Petrodata,26,22
Chung Chou Institute of Technology Taiwan,Standards and Architecture,27,36
Chung Chou Institute of Technology Taiwan,Institut,33,33
Chung Chou Institute of Technology Taiwan,Stonybrook State University of New York,35,35
Chung Chou Institute of Technology Taiwan,Panepistimion Ioanninon,34,31
Chung Chou Institute of Technology Taiwan,INRIA Rhone-Alpes,24,28
Chung Chou Institute of Technology Taiwan,Free Universities of Brussels,37,29
Chung Chou Institute of Technology Taiwan,Flinders University,27,27
Chung Chou Institute of Technology Taiwan,Audencia Nantes,29,29
Chung Chou Institute of Technology Taiwan,CHA University,33,36
Chung Chou Institute of Technology Taiwan,Sec. au Developpement des Regions,32,30
Chung Chou Institute of Technology Taiwan,Inst. d'Econ. Appliquée,34,30
Chung Chou Institute of Technology Taiwan,Mount Royal University,32,32
Chung Chou Institute of Technology Taiwan,Nebraska Medicine,24,24
Chung Chou Institute of Technology Taiwan,A. O. Smith Data Systems,31,29
Chung Chou Institute of Technology Taiwan,A. O. Smith Harvestore Products Inc,37,32
Chung Chou Institute of Technology Taiwan,Frostburg State University,30,36
Chung Chou Institute of Technology Taiwan,Ernst and Young,25,32
Chung Chou Institute of Technology Taiwan,Shanxi University of Finance and EcoNomics,41,39
Chung Chou Institute of Technology Taiwan,University of Maryland School of Medicine,44,37
Chung Chou Institute of Technology Taiwan,Dalton State College,36,36
Chung Chou Institute of Technology Taiwan,Ansal University Research Fellow,38,30
Chung Chou Institute of Technology Taiwan,University School of Management Studies,40,32
Chung Chou Institute of Technology Taiwan,Univ Notre-Dame,29,21
Chung Chou Institute of Technology Taiwan,Florida Stale University,25,28
Chung Chou Institute of Technology Taiwan,University of St. Gallen,43,31
Chung Chou Institute of Technology Taiwan,MTOnyx,17,17
Chung Chou Institute of Technology Taiwan,Arvato Services Benelux B.V.,29,24
Chung Chou Institute of Technology Taiwan,Information Systems,27,30
Chung Chou Institute of Technology Taiwan,Capital Group Companies Inc,32,35
Chung Chou Institute of Technology Taiwan,University of New Haven,44,38
Chung Chou Institute of Technology Taiwan,Faculty of Computer and Mathematical Sciences,40,37
