Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information and Communications University,Audencia Nantes,32,39
Information and Communications University,CHA University,47,47
Information and Communications University,Sec. au Developpement des Regions,30,38
Information and Communications University,Inst. d'Econ. Appliquée,38,36
Information and Communications University,Mount Royal University,54,57
Information and Communications University,Nebraska Medicine,38,34
Information and Communications University,A. O. Smith Data Systems,31,35
Information and Communications University,A. O. Smith Harvestore Products Inc,34,41
Information and Communications University,Frostburg State University,51,48
Information and Communications University,Ernst and Young,36,36
