Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St George's University of London,"Lund University, School of Economics and Management",46,56
St George's University of London,Wageningen University and Research Centre,52,44
St George's University of London,Icahn School of Medicine at Mount Sinai,31,39
St George's University of London,Haderslev Handelsskole,33,33
St George's University of London,Woxsen School of Business,32,32
St George's University of London,"Keimyung University, Dongsan Medical Center",48,51
St George's University of London,Bishop's Université,55,52
St George's University of London,Indiana University-Purdue University Fort Wayne,48,53
St George's University of London,Vancouver Island Health Authority,31,40
St George's University of London,"Hospital San Juan de Dios, Santiago de Chile",34,40
St George's University of London,Center of Life and Food Sciences Weihenstephan,33,41
St George's University of London,TUM School of Life Sciences,31,41
St George's University of London,Philipps-Universität Marburg,37,51
St George's University of London,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,34
St George's University of London,Rhodes University,57,61
St George's University of London,Acadia University,45,49
St George's University of London,DIBA Group Pty Ltd,36,32
St George's University of London,Tribhuvan University,50,50
St George's University of London,Ecole Nationale d'Administration Publique,33,33
St George's University of London,Norfolk Southern Corporation,37,43
St George's University of London,"Virtualab, Inc.",21,22
St George's University of London,"Birmingham City Council, United Kingdom",34,34
St George's University of London,Xinjiang Oilfield Company of PetroChina,34,31
St George's University of London,W. P. Carey School of Business,32,33
St George's University of London,University of Tennessee Martin,52,61
St George's University of London,"Diversified Technology Services, Inc.",32,36
St George's University of London,Norwegian School of Information Technology,32,41
St George's University of London,Advanced Science Institute,28,31
St George's University of London,Georgetown University School of Medicine,64,72
St George's University of London,Tshwane University Of Technology,59,56
St George's University of London,Southern University,59,55
St George's University of London,DGA,6,6
St George's University of London,Inst. of Info./Computing Sciences,31,44
St George's University of London,ADN,11,11
St George's University of London,Center for Technology in Government,36,36
St George's University of London,Research J.Francis and Associates,34,34
St George's University of London,Deloite,21,26
St George's University of London,Mondragon Unibertsitatea,43,50
St George's University of London,SOPRA,16,11
St George's University of London,Westerdals Oslo ACT,35,35
St George's University of London,Guizhou University,52,52
St George's University of London,Nabhua University,45,49
St George's University of London,Copeland and Company,31,27
St George's University of London,Providence University Taiwan,50,57
St George's University of London,Université de Caen Normandie,47,54
St George's University of London,Mount Allison University,50,61
St George's University of London,CyberC Technical Program,25,29
St George's University of London,Johns Hopkins Medicine,30,30
St George's University of London,Health Partners Research Foundation,45,36
St George's University of London,Sveriges Riksbank,41,33
St George's University of London,Eastwei,21,26
St George's University of London,Government of Kerala,42,35
St George's University of London,Korea Institute of Ocean Science and Technology,41,41
St George's University of London,China Coal Research Institute,33,33
St George's University of London,Detecon International GmbH,34,34
St George's University of London,Universiti Malaysia Sarawak,37,47
St George's University of London,State University of New York College at Oneonta,58,58
St George's University of London,Caduceus Intelligence Corporation,37,31
St George's University of London,Ningbo University,53,57
St George's University of London,INBIT,16,16
St George's University of London,Wake Forest University Health Sciences,54,54
St George's University of London,Høgskolen i Molde,37,29
St George's University of London,Southampton Solent University,52,56
St George's University of London,Sangji University,53,49
St George's University of London,"University of Pennsylvania, Health System",44,58
St George's University of London,MingDao University,52,56
St George's University of London,Facultad de Economía y Empresa,26,36
St George's University of London,"GLA University, Mathura",47,56
St George's University of London,MIS,11,11
St George's University of London,Steinbeis University,62,54
St George's University of London,Philip Morris Finland Oy,39,36
St George's University of London,Univ. B.,25,26
St George's University of London,ISEG,17,11
St George's University of London,Towson University,57,57
St George's University of London,Pacific Lutheran University,47,54
St George's University of London,Zhongyuan University of Technology,58,48
St George's University of London,University of Minnesota School of Public Health,41,53
St George's University of London,"Decis. Rsrc., Inc.",28,26
St George's University of London,McGladrey Pullen's Natl. Hlth. C.,31,32
St George's University of London,U.S Army Natick Soldier R,35,39
St George's University of London,"SK Telecom Co., Ltd.",35,37
St George's University of London,Hanaro Telecom Inc.,27,24
St George's University of London,Centro Universitário Várzea Grande,48,47
St George's University of London,Central Michigan University,47,51
St George's University of London,Brock University,50,54
St George's University of London,"Penn State, Great Valley",36,47
St George's University of London,Jiangsu University,52,52
St George's University of London,Confidex Ltd.,31,27
St George's University of London,Center for Internet Research and Media Integration,37,32
St George's University of London,Loughlin McGuire,25,33
St George's University of London,Incheon National University,44,58
St George's University of London,SK group,25,25
St George's University of London,Daegu University,54,54
St George's University of London,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,36
St George's University of London,Ministry of Land and Resources P.R.C.,38,41
St George's University of London,Caribbean Governance Training Institute,31,37
St George's University of London,Chongqing Youth Vocational & Technical College,26,34
St George's University of London,FLEXIANT,15,20
St George's University of London,Greek Research and Technology Network,38,35
St George's University of London,PlayGen Limited,30,21
St George's University of London,CRUK Manchester Institute,32,35
St George's University of London,West Liberty University,58,51
St George's University of London,Macau University of Science and Technology,49,54
St George's University of London,Cape Peninsula University of Technology,56,54
St George's University of London,Ministry of Finance,43,31
St George's University of London,TA Instruments,26,30
