Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changsha University of Science and Technology,Bunnyfoot Ltd,21,24
Changsha University of Science and Technology,Saint Xavier University,41,47
Changsha University of Science and Technology,Del Mar College,27,30
Changsha University of Science and Technology,Keio University,37,43
Changsha University of Science and Technology,TiasNimbas Business School,42,37
Changsha University of Science and Technology,Tufts Medical Center,31,34
Changsha University of Science and Technology,BGW Management Advisory Group,30,32
Changsha University of Science and Technology,Doll and Associates,31,41
Changsha University of Science and Technology,Working Tomorrow,23,20
Changsha University of Science and Technology,Siemens Management Consulting,35,32
Changsha University of Science and Technology,Personal Computer Division,28,28
Changsha University of Science and Technology,Stockton University,41,50
Changsha University of Science and Technology,University of Houston-Victoria,51,45
Changsha University of Science and Technology,Barrow Neurological Institute,32,35
Changsha University of Science and Technology,Assistant Professor of Management Information Systems,37,35
Changsha University of Science and Technology,Associate Professor of Finance,40,37
Changsha University of Science and Technology,Our Lady of the Lake Regional Medical Center,34,34
Changsha University of Science and Technology,Het Buitenhuis,27,27
Changsha University of Science and Technology,CAOP,12,12
Changsha University of Science and Technology,Around America Aviation Group,32,30
Changsha University of Science and Technology,"RISE, Swedish Institute of Computer Science",41,41
Changsha University of Science and Technology,HEDventures Pty Ltd,28,28
Changsha University of Science and Technology,Anadarko Petroleum Corporation,32,37
Changsha University of Science and Technology,KEGDE Business School.,36,30
Changsha University of Science and Technology,"Kimley-Horn and Associates, Inc.",34,48
Changsha University of Science and Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",53,49
Changsha University of Science and Technology,I-SW Corporation,23,23
Changsha University of Science and Technology,Rikshospitalet-Radiumhospitalet HF,30,33
Changsha University of Science and Technology,Kirurgisk avdeling,32,29
Changsha University of Science and Technology,Faculty of Business Administration,43,41
Changsha University of Science and Technology,Pontificia Universidad Católica de Chile,49,48
Changsha University of Science and Technology,Ono Academic College,34,37
Changsha University of Science and Technology,Olmsted Medical Center,30,33
Changsha University of Science and Technology,College of Management Academic Studies Israel,36,40
Changsha University of Science and Technology,Research Studio Inter-Organizational Systems,36,36
Changsha University of Science and Technology,Toulouse Business School,35,35
Changsha University of Science and Technology,Beijing Institute of Big Data Research,43,31
Changsha University of Science and Technology,University of Aizu,48,48
Changsha University of Science and Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,34
Changsha University of Science and Technology,UNLV,12,12
Changsha University of Science and Technology,Korean Advanced Institute of Science,47,44
Changsha University of Science and Technology,Grant Medical College,39,27
Changsha University of Science and Technology,"Oxford Books, Inc",23,30
Changsha University of Science and Technology,William E. Simon Grad. Sch. Bus. A.,32,32
Changsha University of Science and Technology,Université,33,33
Changsha University of Science and Technology,St George's University of London,52,55
Changsha University of Science and Technology,Rethink Mental Illness,27,30
Changsha University of Science and Technology,University of Huddersfield,51,51
Changsha University of Science and Technology,Together for Mental Wellbeing,38,32
Changsha University of Science and Technology,RTI International,32,32
Changsha University of Science and Technology,Noah's Ark Lab,24,27
Changsha University of Science and Technology,SSPA Sweden AB,27,31
Changsha University of Science and Technology,Research Center for Information Technology,55,46
Changsha University of Science and Technology,CyberMedia,18,18
Changsha University of Science and Technology,Hebei Normal University,41,53
Changsha University of Science and Technology,University of Shanghai for Science and Technology,77,79
Changsha University of Science and Technology,Xihua University,43,33
Changsha University of Science and Technology,Jinwen University of Science Technology,81,83
Changsha University of Science and Technology,Karl Eller Grad. Sch. Mgmt.,33,26
Changsha University of Science and Technology,Dongyang Mirae University,43,51
Changsha University of Science and Technology,Ministry of Finance,44,34
Changsha University of Science and Technology,"Engineering and Physical Sciences Research Council, UK",42,41
Changsha University of Science and Technology,Lake University,40,43
Changsha University of Science and Technology,University of Northern British Columbia,52,50
Changsha University of Science and Technology,Shandong University of Science and Technology,91,80
Changsha University of Science and Technology,Haier Inc.,33,22
Changsha University of Science and Technology,Telcordia Poland Sp. z o.o.,31,34
Changsha University of Science and Technology,IBM Ireland Limited,31,28
Changsha University of Science and Technology,Maoming University,44,51
Changsha University of Science and Technology,NHS Southampton Clinical Commissioning Group,38,34
Changsha University of Science and Technology,Butler University,35,42
Changsha University of Science and Technology,Geospin GmbH,28,25
Changsha University of Science and Technology,West China Hospital of Sichuan University,47,58
Changsha University of Science and Technology,Guangxi University for Nationalities,54,49
