Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kwangwoon University,AARM Dental Group,27,27
Kwangwoon University,SCIVAX Corporation,26,32
Kwangwoon University,S and P Consulting,32,37
Kwangwoon University,Fraunhofer Venture,37,37
Kwangwoon University,University Medical Centre Mannheim,37,52
Kwangwoon University,SRI,17,17
Kwangwoon University,Netherlands eScience Center,30,30
Kwangwoon University,SimCorp,15,15
Kwangwoon University,Hunter College,24,35
Kwangwoon University,Postgraduate Institute of Archaeology,25,32
Kwangwoon University,Hotu Inc.,21,21
Kwangwoon University,Virginia Institute of Psychiatric and Behavioral Genetics,23,29
Kwangwoon University,Virginia Institute for Psychiatric and Behavioral Genetics,26,31
Kwangwoon University,ARIVA.DE AG,26,39
Kwangwoon University,London,23,23
Kwangwoon University,Jeonnam Nano Bio Research Center,31,27
Kwangwoon University,Deakin Medical School,24,24
Kwangwoon University,Universidad Autónoma de Nuevo León,33,50
Kwangwoon University,Jojoba Israel Ltd,32,27
Kwangwoon University,Anaesthesia and Pain Research Institute,34,31
Kwangwoon University,EVO,9,9
Kwangwoon University,Alfabet meta-modeling AG,18,23
Kwangwoon University,Shared Web Services Pty Ltd.,33,17
Kwangwoon University,Greenwich Hospital,32,32
Kwangwoon University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
Kwangwoon University,Programa de Mestrado Profissionalizante em Administração,24,24
Kwangwoon University,UCL Institute of Neurology,30,26
Kwangwoon University,Guangdong Academy of Agricultural Sciences,32,29
Kwangwoon University,Decision and Information Systems,31,35
Kwangwoon University,Nove de Julho University,64,59
Kwangwoon University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,23
Kwangwoon University,Sahlgrenska Universitetssjukhuset,49,49
Kwangwoon University,Inotera Memories,33,33
Kwangwoon University,Kenny's Bookshop and Art Galleries Ltd.,34,31
Kwangwoon University,"Bayer Corporation, USA",33,34
Kwangwoon University,Multimedia Agency,27,43
Kwangwoon University,School Management,32,32
Kwangwoon University,Inova Health System,31,31
Kwangwoon University,Systems (ERCIS),23,24
Kwangwoon University,UCL Institute of Education,22,35
Kwangwoon University,Royal Veterinary College University of London,43,46
Kwangwoon University,Université du Québec à Trois-Riviàres,32,42
Kwangwoon University,AvePoint Inc.,30,31
Kwangwoon University,"Chitika, Inc.",24,26
Kwangwoon University,Petrochemical Research Institute of Petrochina,21,21
Kwangwoon University,Esquire,22,22
Kwangwoon University,Duke Kunshan University,65,65
Kwangwoon University,George Institute for Global Health,30,30
Kwangwoon University,Ningxia Medical College,23,23
Kwangwoon University,Southern Nazarene University,54,62
Kwangwoon University,Hochschule Ludwigsburg,24,24
Kwangwoon University,ODS-Petrodata,24,30
Kwangwoon University,Standards and Architecture,30,35
Kwangwoon University,Institut,29,29
Kwangwoon University,Stonybrook State University of New York,47,54
Kwangwoon University,Panepistimion Ioanninon,33,42
Kwangwoon University,INRIA Rhone-Alpes,27,27
Kwangwoon University,Free Universities of Brussels,41,45
Kwangwoon University,Flinders University,62,62
Kwangwoon University,Audencia Nantes,34,34
Kwangwoon University,CHA University,71,71
Kwangwoon University,Sec. au Developpement des Regions,26,27
Kwangwoon University,Inst. d'Econ. Appliquée,28,35
Kwangwoon University,Mount Royal University,62,62
Kwangwoon University,Nebraska Medicine,27,32
Kwangwoon University,A. O. Smith Data Systems,32,33
Kwangwoon University,A. O. Smith Harvestore Products Inc,33,30
Kwangwoon University,Frostburg State University,52,52
Kwangwoon University,Ernst and Young,29,46
Kwangwoon University,Shanxi University of Finance and EcoNomics,42,52
Kwangwoon University,University of Maryland School of Medicine,33,49
Kwangwoon University,Dalton State College,30,30
Kwangwoon University,Ansal University Research Fellow,50,54
Kwangwoon University,University School of Management Studies,34,54
Kwangwoon University,Univ Notre-Dame,29,46
Kwangwoon University,Florida Stale University,55,55
Kwangwoon University,University of St. Gallen,45,65
Kwangwoon University,MTOnyx,23,23
Kwangwoon University,Arvato Services Benelux B.V.,25,30
Kwangwoon University,Information Systems,36,36
Kwangwoon University,Capital Group Companies Inc,38,30
Kwangwoon University,University of New Haven,47,70
Kwangwoon University,Faculty of Computer and Mathematical Sciences,25,25
Kwangwoon University,Roulac Global LLC,22,22
Kwangwoon University,Arizona University,74,74
Kwangwoon University,Douala I,21,21
Kwangwoon University,Beijing Seeyon Software Co.,30,35
Kwangwoon University,Paichai University,63,63
Kwangwoon University,Computing Trends,28,28
Kwangwoon University,Coventry Business School,32,27
Kwangwoon University,US Army Corps of Engineers,39,35
Kwangwoon University,USACE ERDC-CRREL,22,22
Kwangwoon University,"Big Kahuna Technologies, LLC",33,34
Kwangwoon University,Pragmedic Limited,32,22
Kwangwoon University,Hewlett-Packard Galway Limited,32,28
Kwangwoon University,"Providence Hospital, Southfield",24,28
Kwangwoon University,Saint Marys Regional Medical Center,33,29
Kwangwoon University,American Hospital Supply Corporation,25,36
Kwangwoon University,British Columbia,17,17
Kwangwoon University,SCI Ontario,26,32
Kwangwoon University,Universität der Künste Berlin,37,51
Kwangwoon University,University of Las Vegas,47,60
Kwangwoon University,Emeraldwise,26,26
Kwangwoon University,Isfahan University of Technology,50,58
Kwangwoon University,University of Concepcion,45,64
Kwangwoon University,University of Finance and Economics Mianyang,31,50
Kwangwoon University,PearlRichards Foundation,23,32
Kwangwoon University,University of,61,73
Kwangwoon University,Atos Consulting NV,37,37
Kwangwoon University,Pfeiffer University,56,56
Kwangwoon University,Clayton State University,64,64
Kwangwoon University,Georgia Gwinnett College,32,32
Kwangwoon University,Serco Asia Pacific,21,26
Kwangwoon University,University Middlesbrough,45,55
Kwangwoon University,EBusiness Development,24,34
Kwangwoon University,Local Government Denmark (LGDK,28,29
Kwangwoon University,Federal Police Department,27,27
Kwangwoon University,Korea Aerospace University,61,61
Kwangwoon University,Shared Services International Inc.,26,26
Kwangwoon University,Haicing Vocational High School of Technology and Commerce,29,23
Kwangwoon University,IPAG Business School,35,25
Kwangwoon University,Universite Francois-Rabelais Tours,33,52
Kwangwoon University,IMT Institute for Advanced Studies Lucca,27,30
Kwangwoon University,Hang Seng Management College,33,29
Kwangwoon University,China Huanqiu Contracting and Engineering Corporation,30,33
Kwangwoon University,School of Social,28,28
Kwangwoon University,TD Ameritrade Inc,27,27
Kwangwoon University,University of Louisana Monroe,41,61
Kwangwoon University,Compliance and Risks,30,35
Kwangwoon University,South Carelia Polytechnic,22,27
Kwangwoon University,Multinational Development of Women in Technology (MDWIT),26,22
Kwangwoon University,Science and Technology Policy Institute (STEPI),30,31
Kwangwoon University,Guangdong Institute of Microbiology,44,44
Kwangwoon University,Shell Canada Limited,30,30
Kwangwoon University,IBM Taiwan Corporation,33,29
Kwangwoon University,Informission,31,31
Kwangwoon University,George Tech,26,26
Kwangwoon University,Munich Re UK Life Branch,27,32
Kwangwoon University,Dickson Computer Systems,41,27
Kwangwoon University,Polaroid Corporation,25,30
Kwangwoon University,Universidade Atlântica,43,54
Kwangwoon University,Olm Systems,26,26
Kwangwoon University,German University of Administrative Sciences Speyer,37,45
Kwangwoon University,BiZZdesign,27,27
Kwangwoon University,University of Applied Sciences of Zwickau,33,49
Kwangwoon University,Arizona Department of Health Services,28,28
Kwangwoon University,Weifang University,79,53
Kwangwoon University,Universidad de La Habana,36,50
Kwangwoon University,Shaanxi University of Technology,50,58
Kwangwoon University,Open Text,34,34
Kwangwoon University,School of Management,30,30
Kwangwoon University,"Cook Systems International, Inc.",27,36
Kwangwoon University,"Jaguar Land Rover, UK",34,35
Kwangwoon University,IT Institute,31,31
Kwangwoon University,NYC,17,17
Kwangwoon University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,41
Kwangwoon University,Sydney Children's Hospital,30,26
Kwangwoon University,Federal Ministry of Health Nigeria,33,30
Kwangwoon University,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,29
Kwangwoon University,WHO,17,17
Kwangwoon University,UNICEF,31,31
Kwangwoon University,CORE Group Partners Project,34,34
Kwangwoon University,Center for Substance Abuse Treatment,29,32
Kwangwoon University,Symbiosis Institute of Operations Management,25,31
Kwangwoon University,Villa Maria Society,36,31
Kwangwoon University,Kenyatta University,67,67
Kwangwoon University,University of Venda for Science and Technology,30,48
Kwangwoon University,University of Nairobi,49,68
Kwangwoon University,Insight Centre for Data Analytics,30,34
Kwangwoon University,HP European Innovation Center,37,29
Kwangwoon University,Softeco Sismat SpA,32,26
Kwangwoon University,Innovation Lab. Comverse,41,33
Kwangwoon University,Shanghai Software Center,36,27
Kwangwoon University,Palmetto Health Richland,27,23
Kwangwoon University,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Kwangwoon University,Adler Planetarium,32,32
Kwangwoon University,Baxter Healthcare Corporation,20,29
Kwangwoon University,Royal Tropical Institute - KIT,32,25
Kwangwoon University,Faculty of Economics and Business Administration,32,35
Kwangwoon University,Jimei University,61,61
Kwangwoon University,University of Sydney Faculty of Health Sciences,30,45
Kwangwoon University,ACT Health,27,27
Kwangwoon University,Canberra Hospital,38,38
Kwangwoon University,Faculty of Engineering,38,38
Kwangwoon University,NERA Economic Consulting,32,36
Kwangwoon University,Amsterdam Business School,27,27
Kwangwoon University,Shanghai Institute of Planned Parenthood Research,26,29
Kwangwoon University,University of International Business and Economy,29,47
Kwangwoon University,ESAN,17,17
Kwangwoon University,Cape Breton University,67,62
Kwangwoon University,Shanghai BizEngine Consulting Co,35,35
Kwangwoon University,Southwestern University of Finance,48,59
Kwangwoon University,Ningbo City College,36,21
Kwangwoon University,Ivey School,26,26
Kwangwoon University,Center for Research on Information Technology and Organizations (CRITO),26,27
Kwangwoon University,Mittuniversitetet,49,49
Kwangwoon University,MYcroarray,20,20
Kwangwoon University,Wilson Learning Corporation,34,30
Kwangwoon University,Jaypee Business School,29,24
Kwangwoon University,Nanjing Institute of Technology,35,27
Kwangwoon University,Prince of Wales Hospital Hong Kong,26,33
Kwangwoon University,JFR of CNUandICT,33,28
Kwangwoon University,Harvard School of Public Health,31,24
Kwangwoon University,Naval Academy,24,24
Kwangwoon University,Hanyang Cyber University,64,64
Kwangwoon University,IBM Deutschland,17,23
Kwangwoon University,Universitat Trier,49,54
Kwangwoon University,Meiho University,67,67
Kwangwoon University,Redflex Traffic System,19,19
Kwangwoon University,Cullen Group,25,25
Kwangwoon University,Information Management at Erasmus University,47,50
Kwangwoon University,Sunway University,70,70
Kwangwoon University,University of Centra,50,65
Kwangwoon University,Shri Shankaracarya Institute of Technology and Management,26,29
Kwangwoon University,Seeing Stone Ltd,33,28
Kwangwoon University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,26
Kwangwoon University,SAP Research,25,19
Kwangwoon University,Lubar School of Business,36,23
Kwangwoon University,Liechtenstein University Fürst-Franz-Josef-Strasse,37,43
Kwangwoon University,Yerevan Physics Institute,31,27
Kwangwoon University,University ‘Guglielmo Marconi’ of Rome,34,54
Kwangwoon University,London School of Economiscs,30,26
Kwangwoon University,BlueBridge Technologies,28,28
Kwangwoon University,Ernst and Young,29,46
Kwangwoon University,Business and Technology,28,42
Kwangwoon University,Initi8,23,23
Kwangwoon University,Guangzhou Red Cross Hospital,42,33
Kwangwoon University,PSNA College of Engineering and Technology,35,35
Kwangwoon University,CFI Group,21,21
Kwangwoon University,"DENSO International America, Inc.",30,35
Kwangwoon University,Centro de Investigación y Docencia Económicas (CIDE),25,35
Kwangwoon University,Logistical Engineering University China,51,51
Kwangwoon University,Beijing Canbao Institute of Architectural Design,29,29
Kwangwoon University,Citibank N.A.,24,25
Kwangwoon University,Amiens School of Management,34,26
Kwangwoon University,Universite de Bretagne Occidentale,33,52
Kwangwoon University,Fraud Risk Management Analytics,35,31
Kwangwoon University,University Heights,53,63
Kwangwoon University,4230 DJ Meerkerk,17,17
Kwangwoon University,DaeWoo Electronics Corp.,36,37
Kwangwoon University,China Construction Bank,28,33
Kwangwoon University,Anhui Provincial Hospital,36,31
Kwangwoon University,"Mayooth University, Co. Kildare",55,61
Kwangwoon University,State Oceanic Administration China,30,33
Kwangwoon University,The Congenital Heart Institute of Florida (CHIF),26,30
Kwangwoon University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,34
Kwangwoon University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,37
Kwangwoon University,Children's HeartLink,25,25
Kwangwoon University,University of Bambergxs,47,65
Kwangwoon University,Southern Taiwan University of Science and Technology,39,44
Kwangwoon University,Shenyang Aerospace University,61,57
Kwangwoon University,Pra Ming Project,33,28
Kwangwoon University,South Australian Research and Development Institute,25,31
Kwangwoon University,Bureau of Traffic Services,30,30
Kwangwoon University,Kunming Institute of Botany Chinese Academy of Sciences,29,24
Kwangwoon University,University of Southern,48,67
Kwangwoon University,Minnesota State University Mankato,48,56
