Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry Ford Health System,Averett University,33,38
Henry Ford Health System,Texas AandM International University,33,37
Henry Ford Health System,Universidad Iberoamericana,28,28
Henry Ford Health System,Goizueta Business School,25,21
Henry Ford Health System,Terry College of Business,37,24
Henry Ford Health System,U21 Global,24,24
Henry Ford Health System,"Technology Partnerz, Ltd",33,38
Henry Ford Health System,Xi'an Technological University,30,33
Henry Ford Health System,Office of Watersheds,36,41
Henry Ford Health System,The Bobst Hospital of the Animal Medical Center,37,37
Henry Ford Health System,National Veterinary Research and Quarantine Service,35,32
Henry Ford Health System,Telematica Instituut,32,23
Henry Ford Health System,"Hanmi Pharmaceutical Co., Ltd.",33,39
Henry Ford Health System,CNES Centre National d'Etudes Spatiales,38,35
Henry Ford Health System,Universidad Pedagógica Nacional,25,30
Henry Ford Health System,Susruta Clinic and Research Institute for Advanced Medicine,29,31
Henry Ford Health System,Tatung Institute of Technology Taiwan,26,26
Henry Ford Health System,Kansas State,33,33
Henry Ford Health System,Department of Agriculture and Food Western Australia,34,32
Henry Ford Health System,The Directors College of Canada,29,33
Henry Ford Health System,Julius Blum GmbH,20,25
Henry Ford Health System,Business Semantics Ltd,30,30
Henry Ford Health System,Model Systems,59,59
Henry Ford Health System,Meiji University,25,30
Henry Ford Health System,OU Price College of Business,27,19
Henry Ford Health System,"Pacific Metrics, Inc.",22,23
Henry Ford Health System,BASF Raw Material Purchasing,31,35
Henry Ford Health System,National Chin-Yi University of Technology Taiwan,31,31
Henry Ford Health System,Center for Creative Leadership,48,33
Henry Ford Health System,Xi'an Institute of Geology and Mineral Resources,33,31
Henry Ford Health System,Tianjin University of Science & Technology,30,31
Henry Ford Health System,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
Henry Ford Health System,Jangyn People's Hospital,33,33
Henry Ford Health System,Steven G. Mihaylo College of Business and Economics,32,32
Henry Ford Health System,Tokyo Keisai University,34,34
Henry Ford Health System,Korea Institute of Ceramic Engineering And Technology,29,31
Henry Ford Health System,Customs Administration of,20,33
Henry Ford Health System,University of Souhthern California,34,41
Henry Ford Health System,Xijing Hospital,26,26
Henry Ford Health System,School of Economics Science and Technology of Chang Chun,25,32
Henry Ford Health System,AK Collaborations,29,29
Henry Ford Health System,TOPCON Corporation,29,33
Henry Ford Health System,Space and Naval Warfare Systems Center San Diego,36,39
Henry Ford Health System,Agency for Integrated Care,52,36
Henry Ford Health System,University of Saints Cyril and Methodius,38,31
Henry Ford Health System,National Central University,35,35
Henry Ford Health System,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,26
Henry Ford Health System,Software Engineering Programme,30,30
Henry Ford Health System,Credit Suisse group,33,42
Henry Ford Health System,Lufthansa Technik AG,27,36
Henry Ford Health System,Risk Quantification and Pricing,25,25
Henry Ford Health System,"Hyunse Systems, Inc.",45,52
Henry Ford Health System,Deloitte Consulting,33,33
Henry Ford Health System,Aravind Eye Care System,51,60
Henry Ford Health System,Creighton University School of Medicine,29,32
Henry Ford Health System,Universiti Pendidikan Sultan Idris,31,38
Henry Ford Health System,Stanford University School of Medicine,35,32
Henry Ford Health System,Université Laval,25,36
Henry Ford Health System,Greenwich Consulting Benelux,31,27
Henry Ford Health System,CHA University,26,37
Henry Ford Health System,Missouri Western State University,32,46
Henry Ford Health System,ABB Information Systems Ltd,51,51
Henry Ford Health System,Institute for Information Systems and New Media,42,45
Henry Ford Health System,Turku School of Economics and Business Administration,26,26
Henry Ford Health System,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,28
Henry Ford Health System,Longwood University,33,33
Henry Ford Health System,National Defense University Taiwan,28,34
Henry Ford Health System,Netherlands Railways,41,36
Henry Ford Health System,Incontrol Enterprise Dynamics,34,30
Henry Ford Health System,Polsko-Japońska Akademia Technik Komputerowych,26,31
Henry Ford Health System,Security Management Institute,38,26
Henry Ford Health System,Departamento de Fitopatología,26,35
Henry Ford Health System,Kettering University,27,32
Henry Ford Health System,Delhi Technological University,33,37
Henry Ford Health System,China Merchants Securities,44,36
Henry Ford Health System,Laboratoire d'informatique de Paris 6,30,30
Henry Ford Health System,ECU,7,7
Henry Ford Health System,Zhejiang Sci-Tech University,35,35
Henry Ford Health System,innoQ Deutschland GmbH,35,30
Henry Ford Health System,nubibase GmbH,27,27
Henry Ford Health System,PricewaterhouseCoopers,30,35
Henry Ford Health System,University of OK,30,35
Henry Ford Health System,Universitat fur Musik und darstellende Kunst Wien,36,30
Henry Ford Health System,National Institute for Mathematical Sciences (NIMS),37,38
Henry Ford Health System,Université Ferhat Abbas Sétif 1,44,38
Henry Ford Health System,School of Electrical Engineering and Computer Science,29,36
Henry Ford Health System,Softeco Sismat S.p.A.,31,32
Henry Ford Health System,Innovation Lab.,26,26
Henry Ford Health System,North Georgia College & State University,38,39
Henry Ford Health System,Loyola University Medical Center,36,36
Henry Ford Health System,Medizinische Universitat Wien,30,34
Henry Ford Health System,TCS North American Global Consulting Practice,32,29
Henry Ford Health System,Bemidji State University,33,38
Henry Ford Health System,KAIST Knowledge Service Engineering Department,26,34
Henry Ford Health System,Fox River Research,33,43
Henry Ford Health System,Normandy Business School,33,29
Henry Ford Health System,"The Boston Consulting Group GmbH, Germany",34,34
Henry Ford Health System,The Moses H. Cone Memorial Hospital,41,45
Henry Ford Health System,ASUSTeK Computer Inc,27,27
Henry Ford Health System,St. John's U,22,40
Henry Ford Health System,St. John's University,27,36
Henry Ford Health System,St. John's University,27,36
Henry Ford Health System,Loyola University,29,34
Henry Ford Health System,"Ssangyong Software & Data Co., Ltd.",34,37
Henry Ford Health System,Entre' Computer Center,43,36
Henry Ford Health System,Marmara Üniversitesi,32,37
Henry Ford Health System,Yildiz Technical University,35,35
Henry Ford Health System,UNSW Australia Business School,30,30
Henry Ford Health System,University of North,42,42
Henry Ford Health System,"University of Southern Denmark, Esbjerg",41,32
Henry Ford Health System,Jackson State University,29,38
Henry Ford Health System,Politeknik Negeri Batam,34,34
Henry Ford Health System,China Geo-Engineering Corp. (Hong Kong),32,27
Henry Ford Health System,Koneru Lakshmaiah Education Foundation,29,35
Henry Ford Health System,Siemens Healthcare China,42,50
Henry Ford Health System,Executive Assessment Institute,30,30
Henry Ford Health System,Universidade de Pernambuco,32,36
Henry Ford Health System,Universität zu Kö ln,23,33
Henry Ford Health System,Graduate School of Business,31,27
Henry Ford Health System,National Institute for Medical Research Tanga,35,38
Henry Ford Health System,Xi'an University of Science and Technology,33,30
Henry Ford Health System,Universitas Islam Indonesia,24,35
Henry Ford Health System,Universitas Sanata Dharma,29,37
Henry Ford Health System,National Kaohsiung Marine University Taiwan,27,33
Henry Ford Health System,The Center for Global Enterprise,50,32
Henry Ford Health System,BMO Financial Group,23,28
Henry Ford Health System,Sooul National University,29,33
Henry Ford Health System,Florida Hospital,40,45
Henry Ford Health System,School of Public Policy and Management,29,26
Henry Ford Health System,School of Economics and Management,31,28
Henry Ford Health System,Futurenet,24,30
Henry Ford Health System,Mzumbe University,24,29
Henry Ford Health System,Indian Institute of Technology Mandi,27,27
Henry Ford Health System,Remin University,30,35
Henry Ford Health System,Centre de Recherche Henri Tudor,40,40
Henry Ford Health System,Shanghai Ocean University,37,41
Henry Ford Health System,Univ. C.,12,13
Henry Ford Health System,USC Marshall School of Business,33,29
Henry Ford Health System,National Instruments,36,27
Henry Ford Health System,East China Jiaotong University,30,33
Henry Ford Health System,Abo Academy,29,29
Henry Ford Health System,Cameron & Partners,33,35
Henry Ford Health System,UWV,0,0
Henry Ford Health System,Dalian University,29,39
Henry Ford Health System,CRITICAL PATH INSTITUTE,38,34
Henry Ford Health System,Friedrich Alexander University of Erlangen-Nurenberg,29,32
Henry Ford Health System,Arthur Andersen Consulting,32,36
Henry Ford Health System,Intellectual Capital Services Ltd.,31,32
Henry Ford Health System,CICERO Center for International Climate Research,42,31
Henry Ford Health System,Inland Norway University of Applied Sciences,32,32
Henry Ford Health System,Erasmus Research Institute of Management - ERIM,34,29
Henry Ford Health System,Universite de Bourgogne,30,43
Henry Ford Health System,Templeton College,29,34
Henry Ford Health System,Amirkabir University of Technology,31,31
Henry Ford Health System,Life Insurance Marketing and Research Assn,39,30
Henry Ford Health System,Apex Systems,44,50
Henry Ford Health System,Royal Society for Encouragement of Arts,38,35
Henry Ford Health System,Government of West Bengal,37,37
Henry Ford Health System,Castell Safety International Ltd.,32,29
Henry Ford Health System,Marymount University,32,32
Henry Ford Health System,AVEDAS AG,24,24
Henry Ford Health System,Northern Michigan University,35,35
Henry Ford Health System,Durban University of Technology,33,33
Henry Ford Health System,Technical State University,32,36
Henry Ford Health System,BCCARD Co. Ltd,32,27
Henry Ford Health System,Research Center of Laser Fusion,36,33
Henry Ford Health System,U. of Wisconsin-Parkside,25,34
Henry Ford Health System,U. of Memphis,32,22
Henry Ford Health System,Staatliche Fachober- und Berufsoberschule Technik München,35,38
Henry Ford Health System,Shanghai University of International Business and Economics,36,27
Henry Ford Health System,"Independent University, Bangladesh",31,32
Henry Ford Health System,Ennex Corporation,34,39
Henry Ford Health System,Fraunhofer Institute for Factory Operation and Automation IFF,35,28
Henry Ford Health System,Teamlab S.a.,28,34
Henry Ford Health System,College of Business,33,19
Henry Ford Health System,Mays Business School,23,23
Henry Ford Health System,Mercer University at Macon,36,32
Henry Ford Health System,DEKRA Automobil GmbH,32,32
Henry Ford Health System,ISIS Group Australia,27,36
Henry Ford Health System,"PPG Industries, Inc.",23,24
Henry Ford Health System,The Venture Factory BV,39,48
Henry Ford Health System,City University of Technology School of Industrial Management Programme,29,27
Henry Ford Health System,Texas Women’s University,29,38
Henry Ford Health System,Kirksville College of Osteopathic Medicine,30,30
Henry Ford Health System,"CSquare Technology Co., Ltd.",31,37
Henry Ford Health System,Utah State Hospital,33,33
Henry Ford Health System,CEU San Pablo University,33,33
Henry Ford Health System,Yarmouk University,29,29
Henry Ford Health System,University of British,36,36
Henry Ford Health System,Zentrum Mathematik,43,43
Henry Ford Health System,International School of Management (ISM),31,26
Henry Ford Health System,Technische Universität Mönchen,30,38
Henry Ford Health System,Northern New Mexico College,31,35
Henry Ford Health System,Decision Consultants Inc.,29,29
Henry Ford Health System,Blue Cross Blue Shield of Delaware,31,28
Henry Ford Health System,Institute of Remote Sensing Application Chinese Academy of Sciences,31,31
Henry Ford Health System,Paradigm Incorporated (NFP),27,33
Henry Ford Health System,Institute of Management Sciences Peshawar,31,28
Henry Ford Health System,University of Peshawar,35,39
Henry Ford Health System,Harvard Law School,38,29
Henry Ford Health System,"SKEMA Business School, Sophia Antipolis",29,29
Henry Ford Health System,Guilford College,35,20
Henry Ford Health System,Federal Reserve Bank of New York,29,36
Henry Ford Health System,Fujitsu Australia Limited,29,29
Henry Ford Health System,Johnson & Johnson,29,31
Henry Ford Health System,Leonardo Consulting,33,33
Henry Ford Health System,Allied Irish Banks,29,29
Henry Ford Health System,Christ Church,27,27
Henry Ford Health System,Tan Tao University,33,33
